title,datetime,link
Police arrest Richmond man with machete on multiple charges,2017-03-27 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5yaWNobW9uZHJlZ2lzdGVyLmNvbS9uZXdzL3BvbGljZS1hcnJlc3QtcmljaG1vbmQtbWFuLXdpdGgtbWFjaGV0ZS1vbi1tdWx0aXBsZS1jaGFyZ2VzL2FydGljbGVfZTQ2ZDg2ZWEtMTMyYy0xMWU3LTg4ZTktMzcwZDdkZjc3NmM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mediocre Lady Gaga impersonator stuns Drag Race contestants by ...,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnF1ZWVydHkuY29tL2xhZHktZ2FnYS1pbXBlcnNvbmF0b3Itc3R1bnMtZHJhZy1yYWNlLWNvbnRlc3RhbnRzLWFjdHVhbGx5LWxhZHktZ2FnYS0yMDE3MDMwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Furnace vents need to be cleared outside,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL3RvcC1zdG9yaWVzL2Z1cm5hY2UtdmVudHMtbmVlZC10by1iZS1jbGVhcmVkLW91dHNpZGXSAVBodHRwczovLzEzd2hhbS5jb20vYW1wL25ld3MvdG9wLXN0b3JpZXMvZnVybmFjZS12ZW50cy1uZWVkLXRvLWJlLWNsZWFyZWQtb3V0c2lkZQ?hl=en-US&gl=US&ceid=US%3Aen
Headstones damaged in Jewish cemetery in Rochester,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL2hlYWRzdG9uZXMtZGFtYWdlZC1pbi1qZXdpc2gtY2VtZXRlcnktaW4tcm9jaGVzdGVy0gFUaHR0cHM6Ly8xM3doYW0uY29tL2FtcC9uZXdzL2xvY2FsL2hlYWRzdG9uZXMtZGFtYWdlZC1pbi1qZXdpc2gtY2VtZXRlcnktaW4tcm9jaGVzdGVy?hl=en-US&gl=US&ceid=US%3Aen
Suspect killed in Reno officer-involved shooting ID'd; 2nd suspect remains at large,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbXluZXdzNC5jb20vbmV3cy9sb2NhbC9wb2xpY2UtYWN0aXZpdHktc2h1dHMtZG93bi1zZXZlcmFsLXJvYWRzLW5lYXItYXRsYW50aXMtY2FzaW5v0gFgaHR0cHM6Ly9teW5ld3M0LmNvbS9hbXAvbmV3cy9sb2NhbC9wb2xpY2UtYWN0aXZpdHktc2h1dHMtZG93bi1zZXZlcmFsLXJvYWRzLW5lYXItYXRsYW50aXMtY2FzaW5v?hl=en-US&gl=US&ceid=US%3Aen
From Kenya to Triangle: Woman burned as child gets life-changing surgery for free,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYWJjMTEuY29tL2tlbnlhLXN1cmdlcnktY2hhcGVsLWhpbGwtcGxhc3RpYy1zdXJnZW9uLzE4MjU3MjYv0gFIaHR0cHM6Ly9hYmMxMS5jb20vYW1wL2tlbnlhLXN1cmdlcnktY2hhcGVsLWhpbGwtcGxhc3RpYy1zdXJnZW9uLzE4MjU3MjYv?hl=en-US&gl=US&ceid=US%3Aen
"Revenge Ransomware, a CryptoMix Variant, Being Distributed by ...",2017-03-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvcmV2ZW5nZS1yYW5zb213YXJlLWEtY3J5cHRvbWl4LXZhcmlhbnQtYmVpbmctZGlzdHJpYnV0ZWQtYnktcmlnLWV4cGxvaXQta2l0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ye Olde Rummage Shoppe, Still Going Strong for SDS",2017-03-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMDMveWUtb2xkZS1ydW1tYWdlLXNob3BwZS1zdGlsbC1nb2luZy1zdHJvbmctZm9yLXNkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Uttar Pradesh Assembly Elections 2017: The complete history of recent elections in the state,2017-03-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbmRpYS5jb20vbmV3cy9pbmRpYS91dHRhci1wcmFkZXNoLWFzc2VtYmx5LWVsZWN0aW9ucy0yMDE3LXRoZS1jb21wbGV0ZS1oaXN0b3J5LW9mLXJlY2VudC1lbGVjdGlvbnMtaW4tdGhlLXN0YXRlLTE4OTQ1ODIv0gGJAWh0dHBzOi8vd3d3LmluZGlhLmNvbS9uZXdzL2luZGlhL3V0dGFyLXByYWRlc2gtYXNzZW1ibHktZWxlY3Rpb25zLTIwMTctdGhlLWNvbXBsZXRlLWhpc3Rvcnktb2YtcmVjZW50LWVsZWN0aW9ucy1pbi10aGUtc3RhdGUtMTg5NDU4Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
AR-15 Deer Hunting Cartridges: The Magnificent 7,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm91dGRvb3JodWIuY29tL2hvdy10by8yMDE3LzAzLzIwL2FyLTE1LWRlZXItaHVudGluZy1jYXJ0cmlkZ2VzLW1hZ25pZmljZW50LTcv0gFdaHR0cHM6Ly93d3cub3V0ZG9vcmh1Yi5jb20vaG93LXRvLzIwMTcvMDMvMjAvYXItMTUtZGVlci1odW50aW5nLWNhcnRyaWRnZXMtbWFnbmlmaWNlbnQtNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Two RPD officers suspended after video shows man riding motorbike taken down,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL3R3by1ycGQtb2ZmaWNlcnMtc3VzcGVuZGVkLWFmdGVyLXZpZGVvLXNob3dzLW1hbi1yaWRpbmctbW90b3JiaWtlLXRha2VuLWRvd27SAW5odHRwczovLzEzd2hhbS5jb20vYW1wL25ld3MvbG9jYWwvdHdvLXJwZC1vZmZpY2Vycy1zdXNwZW5kZWQtYWZ0ZXItdmlkZW8tc2hvd3MtbWFuLXJpZGluZy1tb3RvcmJpa2UtdGFrZW4tZG93bg?hl=en-US&gl=US&ceid=US%3Aen
Chief: Body cam video showed RPD officer choking man in handcuffs,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL3RvcC1zdG9yaWVzL3JwZC1vZmZpY2VyLXN1c3BlbmRlZC1hZnRlci12aWRlby1vZi1lYXN0LWF2ZS1maWdodHPSAVxodHRwczovLzEzd2hhbS5jb20vYW1wL25ld3MvdG9wLXN0b3JpZXMvcnBkLW9mZmljZXItc3VzcGVuZGVkLWFmdGVyLXZpZGVvLW9mLWVhc3QtYXZlLWZpZ2h0cw?hl=en-US&gl=US&ceid=US%3Aen
RPD will uproot drug offenders with evictions - Richmond,2017-04-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBhbC1pdGVtLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMTcvMDQvMjIvcnBkLXVwcm9vdC1kcnVnLW9mZmVuZGVycy1ldmljdGlvbnMvMTAwNjkwMjI4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: RPD: Jacobs found dead in apparent suicide,2017-04-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJlZGRpbmcuY29tL3N0b3J5L25ld3MvY3JpbWUvMjAxNy8wNC8xMy9ycGQtcGhpbGlwLWphY29icy1mb3VuZC1kZWFkLWFwcGFyZW50LXN1aWNpZGUvMTAwNDMyNjA0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Using Segment Routing to Unlock the Full Potential of the RPHY ...,2017-04-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYmxvZ3MuY2lzY28uY29tL3NwL3VzaW5nLXNlZ21lbnQtcm91dGluZy10by11bmxvY2stdGhlLWZ1bGwtcG90ZW50aWFsLW9mLXRoZS1ycGh5LWNvbnZlcmdlZC1pbnRlcmNvbm5lY3QtbmV0d29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Norsk Titanium to Deliver the World's First FAA-Approved, 3D ...",2017-04-10 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDQxMDAwNTMzMC9lbi9Ob3Jzay1UaXRhbml1bS10by1EZWxpdmVyLXRoZS1Xb3JsZCVFMiU4MCU5OXMtRmlyc3QtRkFBLUFwcHJvdmVkLTNELVByaW50ZWQtU3RydWN0dXJhbC1UaXRhbml1bS1Db21wb25lbnRzLXRvLUJvZWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UPDATED: Weekend shooting victim identified,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJlZGRpbmcuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxNy8wNC8yNC9ycGQtYXNrLXB1YmxpY3MtaGVscC1zaG9vdGluZy1pbnZlc3RpZ2F0aW9uLzEwMDg0ODEwNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rochester man admits to killing man with sword on Mt. Hope Ave.,2017-04-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlbW9jcmF0YW5kY2hyb25pY2xlLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDQvMjEvcm9jaGVzdGVyLW1hbi1hZG1pdHMta2lsbGluZy1tYW4tc3dvcmQtbXQtaG9wZS1hdmUvMTAwNzU2ODE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Two men arrested after Ruston shooting,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmtub2UuY29tL2NvbnRlbnQvbmV3cy9Ud28tbWVuLXdhbnRlZC1hZnRlci1SdXN0b24tc2hvb3RpbmctNDIwMDI3ODMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New patch better reflects Redmond Police Department, community",2017-04-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJlZG1vbmQtcmVwb3J0ZXIuY29tL25ld3MvbmV3LXBhdGNoLWJldHRlci1yZWZsZWN0cy1yZWRtb25kLXBvbGljZS1kZXBhcnRtZW50LWNvbW11bml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Warrants issued for two men involved in Ruston shooting,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmtub2UuY29tL2NvbnRlbnQvbmV3cy9SdXN0b24tc2hvb3RpbmctY2F1Z2h0LW9uLWNhbWVyYS0tNDE5OTE0MjAzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Independent police review board proposed,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRlbW9jcmF0YW5kY2hyb25pY2xlLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDQvMTEvaW5kZXBlbmRlbnQtcG9saWNlLXJldmlldy1wcm9wb3NlZC8xMDAzMjM4MTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Centerville woman accused of dealing meth,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBhbC1pdGVtLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMTcvMDQvMDYvY2VudGVydmlsbGUtd29tYW4tYWNjdXNlZC1kZWFsaW5nLW1ldGgvMTAwMTEzMTc0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks unicorn drink inspires magical hairstyle,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYWJjMTEuY29tL3N0YXJidWNrcy1mcmFwcHVjY2luby1oYWlyLWZyYXBwdXNzaW5vLWhhaXJzdHlsZS1pbnN0YWdyYW0tdHJlbmRzLzE5MTUwNjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Greensboro child hospitalized after report of lightning,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYWJjMTEuY29tL2dyZWVuc2Jvcm8taGFpcnN0b24tbWlkZGxlLXNjaG9vbC1jaGlsZC1zdHJ1Y2stYnktbGlnaHRuaW5nLzE4Mzk4Njcv0gFaaHR0cHM6Ly9hYmMxMS5jb20vYW1wL2dyZWVuc2Jvcm8taGFpcnN0b24tbWlkZGxlLXNjaG9vbC1jaGlsZC1zdHJ1Y2stYnktbGlnaHRuaW5nLzE4Mzk4Njcv?hl=en-US&gl=US&ceid=US%3Aen
Former Pinehurst elementary school teacher arrested on drug charges,2017-04-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vYWJjMTEuY29tL3RoZS1tb29yZS1jb3VudHktc2hlcmlmZnMtb2ZmaWNlLWZvcm1lci1waW5laHVyc3QtZWxlbWVudGFyeS1zY2hvb2wtdGVhY2hlci1hcnJlc3RlZC1kcnVnLWNoYXJnZXMvMTg3MTIzOC_SAYABaHR0cHM6Ly9hYmMxMS5jb20vYW1wL3RoZS1tb29yZS1jb3VudHktc2hlcmlmZnMtb2ZmaWNlLWZvcm1lci1waW5laHVyc3QtZWxlbWVudGFyeS1zY2hvb2wtdGVhY2hlci1hcnJlc3RlZC1kcnVnLWNoYXJnZXMvMTg3MTIzOC8?hl=en-US&gl=US&ceid=US%3Aen
Kitchen explosion closes Fayetteville Cheddar's,2017-04-29 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vYWJjMTEuY29tL2NoZWRkYXJzLXJlc3RhdXJhbnQtZmlyZS1raXRjaGVuLzE5MzQ5ODMv0gE_aHR0cHM6Ly9hYmMxMS5jb20vYW1wL2NoZWRkYXJzLXJlc3RhdXJhbnQtZmlyZS1raXRjaGVuLzE5MzQ5ODMv?hl=en-US&gl=US&ceid=US%3Aen
Rutgers to dedicate College Ave court to Jim Valvano,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYWJjMTEuY29tL3J1dGdlcnMtamltLXZhbHZhbm8tbmMtc3RhdGUtd29sZnBhY2svMTkxMzQzNy_SAURodHRwczovL2FiYzExLmNvbS9hbXAvcnV0Z2Vycy1qaW0tdmFsdmFuby1uYy1zdGF0ZS13b2xmcGFjay8xOTEzNDM3Lw?hl=en-US&gl=US&ceid=US%3Aen
Race for Rochester's next mayor,2017-04-29 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL3JhY2UtZm9yLXJvY2hlc3RlcnMtbmV4dC1tYXlvctIBQGh0dHBzOi8vMTN3aGFtLmNvbS9hbXAvbmV3cy9sb2NhbC9yYWNlLWZvci1yb2NoZXN0ZXJzLW5leHQtbWF5b3I?hl=en-US&gl=US&ceid=US%3Aen
"After being rescued from fire, Rochester man arrested for arsons",2017-04-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL2FmdGVyLWJlaW5nLXJlc2N1ZWQtZnJvbS1maXJlLXJvY2hlc3Rlci1tYW4tYXJyZXN0ZWQtZm9yLWFyc29uc9IBYWh0dHBzOi8vMTN3aGFtLmNvbS9hbXAvbmV3cy9sb2NhbC9hZnRlci1iZWluZy1yZXNjdWVkLWZyb20tZmlyZS1yb2NoZXN0ZXItbWFuLWFycmVzdGVkLWZvci1hcnNvbnM?hl=en-US&gl=US&ceid=US%3Aen
Driver faces felony after chase into Preble Co.,2017-04-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBhbC1pdGVtLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMTcvMDQvMDQvZHJpdmVyLWZhY2VzLWZlbG9ueS1hZnRlci1jaGFzZS1pbnRvLXByZWJsZS1jby8xMDAwMzM1MzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cougar enters home, takes and kills dog on woman's bed",2017-04-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJlZGRpbmcuY29tL3N0b3J5L25ld3MvMjAxNy8wNC8yNC9jb3VnYXItZW50ZXJzLWhvbWUtdGFrZXMtYW5kLWtpbGxzLWRvZy13b21hbnMtYmVkLzEwMDg2MTk5NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
An inside look: Training with tasers,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvYW4taW5zaWRlLWxvb2stdHJhaW5pbmctd2l0aC10YXNlcnMv0gFCaHR0cHM6Ly93d3cud3JpYy5jb20vbmV3cy9hbi1pbnNpZGUtbG9vay10cmFpbmluZy13aXRoLXRhc2Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Soldier killed in Fayetteville motorcycle crash,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYWJjMTEuY29tL3lhZGtpbi1yb2FkLWZheWV0dGV2aWxsZS1wb2xpY2UtY2xvc2VkLzE5MDQ3NzIv0gFFaHR0cHM6Ly9hYmMxMS5jb20vYW1wL3lhZGtpbi1yb2FkLWZheWV0dGV2aWxsZS1wb2xpY2UtY2xvc2VkLzE5MDQ3NzIv?hl=en-US&gl=US&ceid=US%3Aen
Teacher gives fake 'spelling test' as April Fools' prank,2017-04-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYWJjMTEuY29tL2FwcmlsLWZvb2xzLWRheS1wcmFuay1qb2tlLXRlYWNoZXItcHJhbmtzLXN0dWRlbnRzLzE4Mjk0NjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Man in fatal March crash had alcohol, cocaine in system",2017-04-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJlZGRpbmcuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxNy8wNC8xMy9tYW4tZmF0YWwtbWFyY2gtY3Jhc2gtaGFkLWFsY29ob2wtY29jYWluZS1zeXN0ZW0vMTAwNDQ1OTAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Fort Bragg soldiers open brewpub in downtown Fayetteville,2017-04-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYWJjMTEuY29tL2V4LWZvcnQtYnJhZ2ctc29sZGllcnMtbmV3LWJyZXdwdWItZG93bnRvd24tZmF5ZXR0ZXZpbGxlLXRoaW5ncy10by1kby1pbi8xOTAxMjcwL9IBZ2h0dHBzOi8vYWJjMTEuY29tL2FtcC9leC1mb3J0LWJyYWdnLXNvbGRpZXJzLW5ldy1icmV3cHViLWRvd250b3duLWZheWV0dGV2aWxsZS10aGluZ3MtdG8tZG8taW4vMTkwMTI3MC8?hl=en-US&gl=US&ceid=US%3Aen
Father's appeal in infant son's death denied,2017-04-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBhbC1pdGVtLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMTcvMDQvMDgvZmF0aGVycy1hcHBlYWwtaW5mYW50LXNvbnMtZGVhdGgtZGVuaWVkLzEwMDE2NDY4NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Parolee accused in 2016 Wilkins Street slaying,2017-04-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRlbW9jcmF0YW5kY2hyb25pY2xlLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDQvMTIvcGFyb2xlZS1hY2N1c2VkLTIwMTYtd2lsa2lucy1zdHJlZXQtc2xheWluZy8xMDAzODM2MTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Durham Police Department employee arrested after chase,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vYWJjMTEuY29tL2R1cmhhbS1wb2xpY2UtY2hhc2UtZW1wbG95ZWUvMTg5MTQxOC_SATtodHRwczovL2FiYzExLmNvbS9hbXAvZHVyaGFtLXBvbGljZS1jaGFzZS1lbXBsb3llZS8xODkxNDE4Lw?hl=en-US&gl=US&ceid=US%3Aen
FBI investigating Rochester police officer accused of choking ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlbW9jcmF0YW5kY2hyb25pY2xlLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDQvMjUvZmJpLXJvY2hlc3Rlci1wb2xpY2UtYWJ1c2UtYWxsZWdhdGlvbnMtbG92ZWx5LXdhcnJlbi8xMDA4ODcyODgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Police seize guns, marijuana plants and $46k | News ...",2017-04-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5yaWNobW9uZHJlZ2lzdGVyLmNvbS9uZXdzL3BvbGljZS1zZWl6ZS1ndW5zLW1hcmlqdWFuYS1wbGFudHMtYW5kLTQ2ay9hcnRpY2xlX2UxMWFlMDJhLTJjNzAtMTFlNy05ZTQ1LTViNzIwYjU1ZjNkZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: All American Tattoo Convention 2017,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYWJjMTEuY29tL3VuY2F0ZWdvcml6ZWQvcGhvdG9zLWFsbC1hbWVyaWNhbi10YXR0b28tY29udmVudGlvbi0yMDE3LS8xODg1MTMzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Interest in charters remains high,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJvY2hlc3RlcmNpdHluZXdzcGFwZXIuY29tL3JvY2hlc3Rlci9pbnRlcmVzdC1pbi1jaGFydGVycy1yZW1haW5zLWhpZ2gvQ29udGVudD9vaWQ9MzM5NTQ3NdIBdWh0dHBzOi8vd3d3LnJvY2hlc3RlcmNpdHluZXdzcGFwZXIuY29tL3JvY2hlc3Rlci9pbnRlcmVzdC1pbi1jaGFydGVycy1yZW1haW5zLWhpZ2gvQ29udGVudD9vaWQ9MzM5NTQ3NSZtZWRpYT1BTVArSFRNTA?hl=en-US&gl=US&ceid=US%3Aen
Rapid7 Defines Next-Generation Analytics Platform for Security and ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8wNC8xMS85NTg2NjIvMC9lbi9SYXBpZDctRGVmaW5lcy1OZXh0LUdlbmVyYXRpb24tQW5hbHl0aWNzLVBsYXRmb3JtLWZvci1TZWN1cml0eS1hbmQtSVQtUHJvZmVzc2lvbmFscy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Woman pleads guilty to kidnapping pregnant woman in Rochester,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL3dvbWFuLXBsZWFkcy1ndWlsdHktdG8ta2lkbmFwcGluZy1wcmVnbmFudC13b21hbi1pbi1yb2NoZXN0ZXLSAV9odHRwczovLzEzd2hhbS5jb20vYW1wL25ld3MvbG9jYWwvd29tYW4tcGxlYWRzLWd1aWx0eS10by1raWRuYXBwaW5nLXByZWduYW50LXdvbWFuLWluLXJvY2hlc3Rlcg?hl=en-US&gl=US&ceid=US%3Aen
Forest Service reminder: don't strip bark from trees,2017-04-09 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5yaWNobW9uZHJlZ2lzdGVyLmNvbS9uZXdzL2ZvcmVzdC1zZXJ2aWNlLXJlbWluZGVyLWRvbi10LXN0cmlwLWJhcmstZnJvbS10cmVlcy9hcnRpY2xlX2I2Mzc4OTk0LTFiZDYtMTFlNy1hNTY2LWQzODhjNDBjMDYxYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Comedian Don Rickles has passed away at age 90,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vYWJjMTEuY29tL2Rvbi1yaWNrbGVzLWRlYWQtb2JpdC1raWRuZXktZmFpbHVyZS8xODQyODIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Refugee hearing backlog puts Windsor families' lives on hold,2017-04-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS93aW5kc29yL3JlZnVnZWUtaGVhcmluZy1iYWNrbG9nLXB1dHMtd2luZHNvci1mYW1pbGllcy1saXZlcy1vbi1ob2xkLTEuNDA3NTA0N9IBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40MDc1MDQ3?hl=en-US&gl=US&ceid=US%3Aen
"As the Squire Shop rebuild is underway, pieces of history come ...",2017-04-20 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5uYmNyaWdodG5vdy5jb20vYXJjaGl2ZXMvYXMtdGhlLXNxdWlyZS1zaG9wLXJlYnVpbGQtaXMtdW5kZXJ3YXktcGllY2VzLW9mLWhpc3RvcnktY29tZS10b2dldGhlci9hcnRpY2xlXzk0YTdlMWFhLWRiYzEtNWU0YS04YTU3LTdhNjg3MjFlZGMxZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arrest Made in Fatal Beating At Taco Truck,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvZWxjZXJyaXRvL2FycmVzdC1tYWRlLWZhdGFsLWJlYXRpbmctdGFjby10cnVja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What you'll see at this weekend's NRA Annual Meeting in Atlanta,2018-07-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF0bGFudGFtYWdhemluZS5jb20vbmV3cy1jdWx0dXJlLWFydGljbGVzL3lvdWxsLXNlZS13ZWVrZW5kcy1ucmEtYW5udWFsLW1lZXRpbmctYXRsYW50YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
For Parcel 5: a theater topped by apartments,2017-04-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJvY2hlc3RlcmNpdHluZXdzcGFwZXIuY29tL3JvY2hlc3Rlci9mb3ItcGFyY2VsLTUtYS10aGVhdGVyLXRvcHBlZC1ieS1hcGFydG1lbnRzL0NvbnRlbnQ_b2lkPTMzMTI4NzHSAX9odHRwczovL3d3dy5yb2NoZXN0ZXJjaXR5bmV3c3BhcGVyLmNvbS9yb2NoZXN0ZXIvZm9yLXBhcmNlbC01LWEtdGhlYXRlci10b3BwZWQtYnktYXBhcnRtZW50cy9Db250ZW50P29pZD0zMzEyODcxJm1lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen
"Officer witnesses Thurston Rd. drive-by shooting, chases down suspect",2017-04-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL3RvcC1zdG9yaWVzL21hbi1zaG90LXBvbGljZS1hcnJlc3Qtc3VzcGVjdHMtYWZ0ZXItY2hhc2XSAVNodHRwczovLzEzd2hhbS5jb20vYW1wL25ld3MvdG9wLXN0b3JpZXMvbWFuLXNob3QtcG9saWNlLWFycmVzdC1zdXNwZWN0cy1hZnRlci1jaGFzZQ?hl=en-US&gl=US&ceid=US%3Aen
