title,datetime,link
The height of success: Warren's Branden Ellis and Grant's Jason ...,2018-05-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL2xha2UtY291bnR5LW5ld3Mtc3VuL3Nwb3J0cy9jdC1sbnMtc3B0LWJveXMtdHJhY2stc3RhdGUtc3QtMDUyOC1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Derrick Rose lottery: 10 years ago, Bulls' number came up",2018-05-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zcG9ydHMvYnVsbHMvY3Qtc3B0LWJ1bGxzLWRlcnJpY2stcm9zZS1uYmEtZHJhZnQtbG90dGVyeS0yMDE4MDUxMy1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Just never give up': Antioch's Ty Jones plays goalie in hockey ...,2018-05-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL2xha2UtY291bnR5LW5ld3Mtc3VuL3Nwb3J0cy9jdC1sbnMtc3B0LWJveXMtaG9ja2V5LXR5LWpvbmVzLXN0LTA1MDUtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
From teenager to test match: The long road to rugby stardom,2018-05-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wNS8xMS9zcG9ydC9lbmdsYW5kLXJ1Z2J5LXdlbGxpbmd0b24tZmVzdGl2YWwtZG9uLWJhcnJlbGwtYW50aG9ueS1hbGxlbi1zcHQtaW50bC9pbmRleC5odG1s0gF4aHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8wNS8xMS9zcG9ydC9lbmdsYW5kLXJ1Z2J5LXdlbGxpbmd0b24tZmVzdGl2YWwtZG9uLWJhcnJlbGwtYW50aG9ueS1hbGxlbi1zcHQtaW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Duke basketball player from Chicago to bike and jog across America ...,2018-05-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zcG9ydHMvY29sbGVnZS9jdC1zcHQtYnJlbm5hbi1iZXNzZXItZHVrZS13YWxrLW9uLWFtZXJpY2EtMjAxODA1MTAtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Robin Knox-Johnston: The first man to sail non-stop solo around the world,2018-05-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wNS8xMC9zcG9ydC9nb2xkZW4tZ2xvYmUtcmFjZS1yb2Jpbi1rbm94LWpvaG5zdG9uLXJvdW5kLXRoZS13b3JsZC1zYWlsaW5nLW1haW5zYWlsLXNwdC1pbnRsL2luZGV4Lmh0bWzSAYMBaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8wNS8xMC9zcG9ydC9nb2xkZW4tZ2xvYmUtcmFjZS1yb2Jpbi1rbm94LWpvaG5zdG9uLXJvdW5kLXRoZS13b3JsZC1zYWlsaW5nLW1haW5zYWlsLXNwdC1pbnRsL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
At last: Former USC star David Oppenheim eager to end lengthy ...,2018-05-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL2RhaWx5LXNvdXRodG93bi9zcG9ydHMvY3Qtc3RhLXNwdC1iYXNlYmFsbC10aHVuZGVyYm9sdHMtc3QtMDUxMC1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Legends of Judo: Ilias Iliadis, an Olympic champion aged 17",2018-05-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wNS8zMC9zcG9ydC9sZWdlbmRzLW9mLWp1ZG8taWxpYXMtaWxpYWRpcy1ncmVlY2UteW91bmdlc3QtbWFsZS1vbHltcGljLWNoYW1waW9uLXNwdC9pbmRleC5odG1s0gF7aHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8wNS8zMC9zcG9ydC9sZWdlbmRzLW9mLWp1ZG8taWxpYXMtaWxpYWRpcy1ncmVlY2UteW91bmdlc3QtbWFsZS1vbHltcGljLWNoYW1waW9uLXNwdC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Magician, superstar and raconteur -- the curious life of judoka Brian Jacks",2018-05-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wNS8yMi9zcG9ydC9icmlhbi1qYWNrcy1qdWRvLXNwdC9pbmRleC5odG1s0gFIaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8wNS8yMi9zcG9ydC9icmlhbi1qYWNrcy1qdWRvLXNwdC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
White Sox coach Daryl Boston and brother D.J. both plying their ...,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zcG9ydHMvd2hpdGUtc294L2N0LXNwdC1kYXJ5bC1ib3N0b24td2hpdGUtc294LTIwMTgwNTA0LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sisters Jill and Maddie Schultz pouring in goals for Mother ...,2018-05-03 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9kYWlseS1zb3V0aHRvd24vc3BvcnRzL2N0LXN0YS1zcHQtZ2lybHMtd2F0ZXItcG9sby1tb3RoZXItbWNhdWxleS1qaWxsLW1hZGRpZS1zY2h1bHR6LXN0LTA1MDQtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bright futures: Bhaavya Manikonda and Emma Lin lead Naperville ...,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL25hcGVydmlsbGUtc3VuL3Nwb3J0cy9jdC1udnMtc3B0LWJhZG1pbnRvbi1zdGF0ZS1zdC0wNTE2LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Formula One: New rules mean more overtakes, closer racing",2018-05-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wNS8wMS9tb3RvcnNwb3J0L2Zvcm11bGEtb25lLW1vdG9yc3BvcnQtb3ZlcnRha2luZy1pbnRsLXNwdC9pbmRleC5odG1s0gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8wNS8wMS9tb3RvcnNwb3J0L2Zvcm11bGEtb25lLW1vdG9yc3BvcnQtb3ZlcnRha2luZy1pbnRsLXNwdC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Is Fortnite to blame for David Price's carpal tunnel syndrome?,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zcG9ydHMvY3Qtc3B0LWRhdmlkLXByaWNlLWNhcnBhbC10dW5uZWwtZm9ydG5pdGUtMjAxODA1MTAtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Disabato: Providence graduate Jake Godfrey traces fall from grace ...,2018-05-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL2RhaWx5LXNvdXRodG93bi9zcG9ydHMvY3Qtc3RhLXNwdC1wYXQtZGlzYWJhdG8tY29sdW1uLXN0LTA1Mjctc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lorena Ochoa: How family trumped sporting stardom,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wNS8wMy9nb2xmL2xvcmVuYS1vY2hvYS1tZXhpY28tbHBnYS10b3VyLXNwdC9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8wNS8wMy9nb2xmL2xvcmVuYS1vY2hvYS1tZXhpY28tbHBnYS10b3VyLXNwdC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lockport shot put star John Meyer seeks to smash record at final ...,2018-05-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zcG9ydHMvaGlnaC1zY2hvb2wvY3Qtc3B0LWJveXMtdHJhY2stc3RhdGUtbWVldC1qb2huLW1leWVyLTIwMTgwNTI0LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Donald Trump angers Scots after luxury golf resort bans Irn-Bru,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wNS8xMC9nb2xmL2lybi1icnUtZG9uYWxkLXRydW1wLXR1cm5iZXJyeS1zcHQtaW50bC9pbmRleC5odG1s0gFaaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8wNS8xMC9nb2xmL2lybi1icnUtZG9uYWxkLXRydW1wLXR1cm5iZXJyeS1zcHQtaW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Kentucky Derby: five reasons why you shouldn't miss it,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wNS8wMi9zcG9ydC9rZW50dWNreS1kZXJieS1wcmV2aWV3LXNwdC9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8wNS8wMi9zcG9ydC9rZW50dWNreS1kZXJieS1wcmV2aWV3LXNwdC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Portage graduate Chad Pio takes over as Morton boys basketball ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL3Bvc3QtdHJpYnVuZS9zcG9ydHMvY3QtcHRiLXNwdC1ib3lzLWJhc2tldGJhbGwtbW9ydG9uLWNoYWQtcGlvLXN0LTA1MDMtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LAFC quickly acts after homophobic chant during MLS match,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zcG9ydHMvc29jY2VyL2N0LXNwdC1sYWZjLWhvbW9waG9iaWMtY2hhbnQtMjAxODA1MDItc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nellie Fox's card inspiration for Big League Chew: 'My dad used to ...,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zcG9ydHMvY3Qtc3B0LWJpZy1sZWFndWUtY2hldy1pbnZlbnRvci1oYXVnaC0yMDE4MDUyNC1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
White Sox announcer Jason Benetti recalls 'awkward moments ...,2018-05-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zcG9ydHMvd2hpdGUtc294L2N0LXNwdC13aGl0ZS1zb3gtamFzb24tYmVuZXR0aS1jZXJlYnJhbC1wYWxzeS0yMDE4MDUxNy1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Russ Brandon, president of Bills and Sabres, resigns after alleged ...",2018-05-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zcG9ydHMvYnJlYWtpbmcvY3Qtc3B0LWJ1ZmZhbG8tYmlsbHMtc2FicmVzLXByZXNpZGVudC1yZXNpZ25zLTIwMTgwNTAyLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In a time of chaos, 1968 was a breakout year for black athletes",2018-05-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zcG9ydHMvY3Qtc3B0LWJsYWNrLWF0aGxldGVzLTE5Njgtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Don VHP Z: Harrie Smolders reveals his horse of a lifetime,2018-05-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wNS8xMS9zcG9ydC9lcXVlc3RyaWFuLWhhcnJpZS1zbW9sZGVycy1sZ2N0LWdjbC1zcHQvaW5kZXguaHRtbNIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMDUvMTEvc3BvcnQvZXF1ZXN0cmlhbi1oYXJyaWUtc21vbGRlcnMtbGdjdC1nY2wtc3B0L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Criticize Stephen Curry's defense? His college coach says experts should criticize Harden's as well,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3Mvc2NvdHQtZm93bGVyL2FydGljbGUyMTE1Nzg1NjQuaHRtbNIBXWh0dHBzOi8vYW1wLmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3Mvc2NvdHQtZm93bGVyL2FydGljbGUyMTE1Nzg1NjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Jhoon Rhee, who helped popularize taekwondo in the US, dies at 86",2018-05-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zcG9ydHMvYnJlYWtpbmcvY3Qtc3B0LWpob29uLXJoZWUtdGFla3dvbmRvLW9iaXQtMjAxODA1MDEtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"All smiles: Singles star Alexis Orlich, who wants to be a dentist, lifts ...",2018-05-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL3Bvc3QtdHJpYnVuZS9zcG9ydHMvY3QtcHRiLXNwdC1naXJscy10ZW5uaXMtdmFscGFyYWlzby1hbGV4aXMtb3JsaWNoLXN0LTA1MjItc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rafferty a key: Senior goalkeeper Erin Rafferty lets very little get past ...,2018-05-11 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9lbGdpbi1jb3VyaWVyLW5ld3Mvc3BvcnRzL2N0LWVjbi1zcHQtZ2lybHMtc29jY2VyLWJ1cmxpbmd0b24tY2VudHJhbC1lcmluLXJhZmZlcnR5LXN0LTA1MTMtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The world's first goat golf caddies,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wNS8xNC9nb2xmL2dvYXQtZ29sZi1jYWRkaWVzLXNpbHZpZXMtdmFsbGV5LXJhbmNoLXNwdC1pbnRsL2luZGV4Lmh0bWzSAWJodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE4LzA1LzE0L2dvbGYvZ29hdC1nb2xmLWNhZGRpZXMtc2lsdmllcy12YWxsZXktcmFuY2gtc3B0LWludGwvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Lewis Hamilton & Sebastian Vettel back return of 'beautiful' grid girls,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wNS8yNC9zcG9ydC9sZXdpcy1oYW1pbHRvbi1ncmlkLW1vZGVscy13b21lbi1zcHQvaW5kZXguaHRtbNIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMDUvMjQvc3BvcnQvbGV3aXMtaGFtaWx0b24tZ3JpZC1tb2RlbHMtd29tZW4tc3B0L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Steph Curry's televised F-bomb prompts a motherly rebuke, reminds us he's not perfect",2018-05-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3Mvc2NvdHQtZm93bGVyL2FydGljbGUyMTE1NzY5ODkuaHRtbNIBXWh0dHBzOi8vYW1wLmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3Mvc2NvdHQtZm93bGVyL2FydGljbGUyMTE1NzY5ODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Rocket fuel: Ryan Utt lifts the Lincoln-Way East boys water polo ...,2018-05-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL2RhaWx5LXNvdXRodG93bi9zcG9ydHMvY3Qtc3RhLXNwdC13YXRlci1wb2xvLWxpbmNvbG4td2F5LWVhc3Qtc3QtMDUxMy1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top tandem: Cassie Cintron and Amanda Moehlig form strong bond ...,2018-05-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL2RhaWx5LXNvdXRodG93bi9zcG9ydHMvY3Qtc3RhLXNwdC1iYWRtaW50b24tdGYtc291dGgtc3QtMDUxMS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'Formula E has advantages over F1,' says former F1 champion Nico ...",2018-05-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wNS8yNC9tb3RvcnNwb3J0L2Zvcm11bGEtZS1uaWNvLXJvc2Jlcmctc3VwZXJjaGFyZ2VkLXNwdC9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mightier Mia: Freshman forward Mia Villamor-Thompkins scores ...,2018-05-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL2RhaWx5LXNvdXRodG93bi9zcG9ydHMvY3Qtc3RhLXNwdC1naXJscy1zb2NjZXItbGluY29sbi13YXktd2VzdC1zdC0wNTE1LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'It was the hardest thing I've ever had to do in my life': Gene Nolan ...,2018-05-24 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9kYWlseS1zb3V0aHRvd24vc3BvcnRzL2N0LXN0YS1zcHQtYm95cy1iYXNrZXRiYWxsLW1hcmlzdC1uYXBlcnZpbGxlLW5vcnRoLWdlbmUtbm9sYW4tc3QtMDUyNS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lamenting the decline of the vanishing breed of portly pitchers,2018-05-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zcG9ydHMvY3Vicy9jdC1zcHQtcGFibG8tc2FuZG92YWwtcG9ydGx5LXBpdGNoZXJzLXN1bGxpdmFuLTIwMTgwNTAzLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Smooth transition: Carl Hunckler ready to hand over baseball reins ...,2018-05-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9uYXBlcnZpbGxlLXN1bi9zcG9ydHMvY3QtbnZzLXNwdC1iYXNlYmFsbC1uYXBlcnZpbGxlLW5vcnRoLWppbS1jaGlhcHBldHRhLXN0LTA1MTEtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mohamed Salah award 'important for Egypt and Africa,' says Man City's Kompany",2018-05-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wNS8wMy9mb290YmFsbC92aW5jZW50LWtvbXBhbnktbWFuY2hlc3Rlci1jaXR5LW1vaGFtZWQtc2FsYWgta2V2aW4tZGUtYnJ1eW5lLXNwdC1pbnRsL2luZGV4Lmh0bWzSAX1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE4LzA1LzAzL2Zvb3RiYWxsL3ZpbmNlbnQta29tcGFueS1tYW5jaGVzdGVyLWNpdHktbW9oYW1lZC1zYWxhaC1rZXZpbi1kZS1icnV5bmUtc3B0LWludGwvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Amanda Moehlig and Cassie Cintron lead T.F. South's charge into ...,2018-05-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL2RhaWx5LXNvdXRodG93bi9zcG9ydHMvY3Qtc3RhLXNwdC1iYWRtaW50b24tZnJpZGF5LXN0LTA1MTMtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Pen Argyl QB and cancer survivor Ryan Hunt continues to ...,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1jYWxsLmNvbS9zcG9ydHMvbWMtc3B0LXJ5YW4taHVudC1wZW5hcmd5bGZvb3RiYWxsLWFybXktMjAxODA1MjQtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rising Hawkinson: Colin Hawkinson gives star-studded lineup a ...,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9sYWtlLWNvdW50eS1uZXdzLXN1bi9zcG9ydHMvY3QtbG5zLXNwdC1ib3lzLXZvbGxleWJhbGwtbGliZXJ0eXZpbGxlLWxha2UtenVyaWNoLXN0LTA1MTEtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Topped by Topolinski: Sophomore Carissa Topolinski's walk-off ...,2018-05-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL2xha2UtY291bnR5LW5ld3Mtc3VuL3Nwb3J0cy9jdC1sbnMtc3B0LXNvZnRiYWxsLXdhcnJlbi1zdC0wNTMwLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fields' dreams: Street stock qualifying ace Rita Fields comes ready ...,2018-05-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL2RhaWx5LXNvdXRodG93bi9zcG9ydHMvY3Qtc3RhLXNwdC1hdXRvLXJhY2luZy1ncnVuZHktc3QtMDUyNy1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cubs' Laura Ricketts dedicates ball fields, announces plans for girls ...",2018-05-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zcG9ydHMvY3Vicy9jdC1zcHQtY3Vicy13aW5uZW1hYy1wYXJrLWRlZGljYXRpb24tMjAxODA1MDEtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Reynolds wrap: Former Providence star Donny Reynolds leaves ...,2018-05-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL2RhaWx5LXNvdXRodG93bi9zcG9ydHMvY3Qtc3RhLXNwdC13cmVzdGxpbmctcHJvdmlkZW5jZS1kb25ueS1yZXlub2xkcy1zdC0wNTA4LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Don't be fooled by the Sammy Sosa on your TV screen,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zcG9ydHMvY3Vicy9jdC1zcHQtY3Vicy1zYW1teS1zb3NhLWdyZWVuc3RlaW4tMjAxODA1MDMtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Together again: Naperville Central's Payton Thorne commits to join ...,2018-05-10 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9hdXJvcmEtYmVhY29uLW5ld3Mvc3BvcnRzL2N0LW52cy1zcHQtZm9vdGJhbGwtd2VzdGVybi1taWNoaWdhbi1uYXBlcnZpbGxlLWNlbnRyYWwtcGF5dG9uLXRob3JuZS1zdC0wNTExLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"With LSU looking to speak with Ohio State transfer QB, what does that mean for Myles Brennan?",2018-05-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnN1bmhlcmFsZC5jb20vc3BvcnRzL3NwdC1jb2x1bW5zLWJsb2dzL3BhdHJpY2stbWFnZWUvYXJ0aWNsZTIxMDc5MTc4NC5odG1s0gFWaHR0cHM6Ly9hbXAuc3VuaGVyYWxkLmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3MvcGF0cmljay1tYWdlZS9hcnRpY2xlMjEwNzkxNzg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Former Darby-Colwyn High star John Mackrey to be inducted into ...,2018-06-18 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5waGlsbHl0cmliLmNvbS9mb3JtZXItZGFyYnktY29sd3luLWhpZ2gtc3Rhci1qb2huLW1hY2tyZXktdG8tYmUtaW5kdWN0ZWQtaW50by1wYS1zcG9ydHMtaG9mLWRlbGNvL2FydGljbGVfOTYxZmMwZWMtNzBmNS01NjgzLTkxYzgtNmMyYzFmMjMzYWMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
World Cup reporter shouts at man who tried to kiss her on camera,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wNi8yNS9mb290YmFsbC93b3JsZC1jdXAtcmVwb3J0ZXIta2lzcy1zcHQtaW50bC9pbmRleC5odG1s0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8wNi8yNS9mb290YmFsbC93b3JsZC1jdXAtcmVwb3J0ZXIta2lzcy1zcHQtaW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
