title,datetime,link
iHome Launches Outdoor Smart Plug Compatible With HomeKit,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAxNy8xMS8xNi9paG9tZS1pc3AxMDAtb3V0ZG9vci1zbWFydC1wbHVnLWhvbWVraXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Angelika Graswald sentenced to up to 4 years in prison for fiance's kayak death in Hudson River in 2015,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYWJjN255LmNvbS9rYXlha2luZy1rYXlhay1tdXJkZXItYW5nZWxpa2EtZ3Jhc3dhbGQtZmlhbmNlLzI2MTcxOTUv0gFOaHR0cHM6Ly9hYmM3bnkuY29tL2FtcC9rYXlha2luZy1rYXlhay1tdXJkZXItYW5nZWxpa2EtZ3Jhc3dhbGQtZmlhbmNlLzI2MTcxOTUv?hl=en-US&gl=US&ceid=US%3Aen
"2018 Cadillac CT6 2.0E Plug-In Hybrid: Unplugged, There's Little to ...",2017-11-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS9uZXctY2Fycy8xNTcxNC8yMDE4LWNhZGlsbGFjLWN0Ni0yLTBlLXBsdWctaW4taHlicmlkLXJldmlldy11bnBsdWdnZWQtdGhlcmVzLWxpdHRsZS10by1jaGVlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
2012-2015 Toyota Prius Plug-In: Recall Alert,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNhcnMuY29tL2FydGljbGVzLzIwMTItMjAxNS10b3lvdGEtcHJpdXMtcGx1Zy1pbi1yZWNhbGwtYWxlcnQtMTQyMDY5Nzk3MzkyOS_SAVxodHRwczovL3d3dy5jYXJzLmNvbS9hbXAvYXJ0aWNsZXMvMjAxMi0yMDE1LXRveW90YS1wcml1cy1wbHVnLWluLXJlY2FsbC1hbGVydC0xNDIwNjk3OTczOTI5Lw?hl=en-US&gl=US&ceid=US%3Aen
"2018 Honda Clarity Plug-In Hybrid Charges In With $33,400 MSRP",2017-11-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2ViYXN0aWFuYmxhbmNvLzIwMTcvMTEvMTYvMjAxOC1ob25kYS1jbGFyaXR5LXBsdWctaW4taHlicmlkLTMzNDAwJUUyJTgwJUE4LW1zcnAv0gFyaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9zZWJhc3RpYW5ibGFuY28vMjAxNy8xMS8xNi8yMDE4LWhvbmRhLWNsYXJpdHktcGx1Zy1pbi1oeWJyaWQtMzM0MDAlRTIlODAlQTgtbXNycC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How Do You Know If You Lost Your Mucus Plug? Here Are The ...,2017-11-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5yb21wZXIuY29tL3AvaG93LWRvLXlvdS1rbm93LWlmLXlvdS1sb3N0LXlvdXItbXVjdXMtcGx1Zy1oZXJlLWFyZS10aGUtc2lnbnMtZXZlcnktcHJlZ25hbnQtd29tYW4tc2hvdWxkLWtub3ctMzE5OTk1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Plug pulled on Rock'N Lights in Round Rock,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvcGx1Zy1wdWxsZWQtb24tcm9ja24tbGlnaHRzLWluLXJvdW5kLXJvY2vSAU1odHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL3BsdWctcHVsbGVkLW9uLXJvY2tuLWxpZ2h0cy1pbi1yb3VuZC1yb2NrLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Plug-in electric car sales in Canada, Oct 2017: Chevy's dominant duo",2017-11-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTEzNjQ2X3BsdWctaW4tZWxlY3RyaWMtY2FyLXNhbGVzLWluLWNhbmFkYS1vY3QtMjAxNy1jaGV2eXMtZG9taW5hbnQtZHVv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mitsubishi Outlander PHEV is plug-in, off-road ready",2017-11-11 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3RvcnkvYnVzaW5lc3MvYXV0b21vdGl2ZS8yMDE3LzExLzExL3Rlc3QtZHJpdmUtbWl0c3ViaXNoaS1vdXRsYW5kZXItcGhldi1pcy1wbHVnLWluLW9mZi1yb2FkLXJlYWR5LzE3MDgxNzMxMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Plug-in electric car sales for Oct: new Bolt EV record, Prime and Volt ...",2017-11-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTEzNTc3X3BsdWctaW4tZWxlY3RyaWMtY2FyLXNhbGVzLWZvci1vY3QtbmV3LWJvbHQtZXYtcmVjb3JkLXByaW1lLWFuZC12b2x0LXRpZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
BMW Debuts Its i8 Plug-In Hybrid Sports Car As A Roadster At The LA Auto Show,2017-11-29 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phY2x5bnRyb3AvMjAxNy8xMS8yOS9ibXctZGVidXRzLWl0cy1pOC1wbHVnLWluLWh5YnJpZC1zcG9ydHMtY2FyLWFzLWEtcm9hZHN0ZXItYXQtdGhlLWxhLWF1dG8tc2hvdy_SAYUBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qYWNseW50cm9wLzIwMTcvMTEvMjkvYm13LWRlYnV0cy1pdHMtaTgtcGx1Zy1pbi1oeWJyaWQtc3BvcnRzLWNhci1hcy1hLXJvYWRzdGVyLWF0LXRoZS1sYS1hdXRvLXNob3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Did a Young Girl Disconnect her Grandfather's Life Support to Plug ...,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNub3Blcy5jb20vZmFjdC1jaGVjay9naXJsLWRpc2Nvbm5lY3QtbGlmZS1zdXBwb3J0LXBsdWctaW4tY2hhcmdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Frame plug anchor for concrete and masonry,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZhc3RlbmVyYW5kZml4aW5nLmNvbS9jb25zdHJ1Y3Rpb24tZml4aW5ncy9mcmFtZS1wbHVnLWFuY2hvci1mb3ItY29uY3JldGUtYW5kLW1hc29ucnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nissan Versa Note plug-in may get added to the U.S. lineup,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL2Z1dHVyZS1jYXJzL2ExODM1MTExL2dldC1yZWFkeS1uaXNzYW4tdmVyc2Etbm90ZS1lLXBvd2VyLW1heWJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ford C-Max Energi plug-in production over; Hybrid has only months ...,2017-11-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTEzNzI4X2ZvcmQtYy1tYXgtZW5lcmdpLXBsdWctaW4tcHJvZHVjdGlvbi1vdmVyLWh5YnJpZC1oYXMtb25seS1tb250aHMtbGVmdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Microscopic structures for vibration-resistant plugs,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTExLW1pY3Jvc2NvcGljLXZpYnJhdGlvbi1yZXNpc3RhbnQuaHRtbNIBQWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTExLW1pY3Jvc2NvcGljLXZpYnJhdGlvbi1yZXNpc3RhbnQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Can You Lose Your Mucus Plug Twice? The Truth About This Labor ...,2017-11-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJvbXBlci5jb20vcC9jYW4teW91LWxvc2UteW91ci1tdWN1cy1wbHVnLXR3aWNlLXRoZS10cnV0aC1hYm91dC10aGlzLWxhYm9yLXNpZ24tMzI0MDAwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Yes, there's a Bentayga plug-in hybrid on the way",2017-11-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL2x1eHVyeS9hMTgzNDA3Ni9iZW50bGV5LXJlYWRpZXMtYmVudGF5Z2EtcGx1Zy1oeWJyaWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The myth of electrical socket covers that means parents are putting kids' lives at risk,2017-11-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9uZXdzL2dyZWF0ZXItbWFuY2hlc3Rlci1uZXdzL2VsZWN0cmljYWwtcGx1Zy1zb2NrZXRzLWRhbmdlcm91cy1jaGlsZHJlbi0xMzkzMzcyNdIBfGh0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9uZXdzL2dyZWF0ZXItbWFuY2hlc3Rlci1uZXdzL2VsZWN0cmljYWwtcGx1Zy1zb2NrZXRzLWRhbmdlcm91cy1jaGlsZHJlbi0xMzkzMzcyNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Don't Plug The Xbox One Into A Surge Protector Says Microsoft,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNsYXNoZ2Vhci5jb20vZG9udC1wbHVnLXRoZS14Ym94LW9uZS1pbnRvLWEtc3VyZ2UtcHJvdGVjdG9yLXNheXMtbWljcm9zb2Z0LTIwNTA4NjQ2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Green Car Reports Best Car To Buy 2018: Chrysler Pacifica Hybrid ...,2017-11-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTEzNTk1X2dyZWVuLWNhci1yZXBvcnRzLWJlc3QtY2FyLXRvLWJ1eS0yMDE4LWNocnlzbGVyLXBhY2lmaWNhLWh5YnJpZC1wbHVnLWluLW1pbml2YW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Need a paper? Get a plug-in,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAxNy0wNTkyMi050gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sasol pulls plug on $13-$15 bln US GTL project, to divest from ...",2017-11-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc2Fzb2wtc3RyYXRlZ3ktaWRVU0w4TjFOUzVXSdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"2018 Honda Clarity Plug-In Hybrid starts at $34,290 with 47-mile ...",2017-11-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTEzODY4XzIwMTgtaG9uZGEtY2xhcml0eS1wbHVnLWluLWh5YnJpZC1zdGFydHMtYXQtMzQyOTAtd2l0aC00Ny1taWxlLXJhbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Does a power strip protect my PC from surges?,2017-11-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2RvZXMtYS1wb3dlci1zdHJpcC1wcm90ZWN0LW15LXBjLWZyb20tc3VyZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"After Nepal, Pakistan pull plug on dam plans, public tender fears grow",2017-11-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2NoaW5hLWJ1c2luZXNzL2FydGljbGUvMjEyMDU5Ny9uZXBhbC1hbmQtcGFraXN0YW4tcHVsbGluZy1wbHVnLWJlbHQtYW5kLXJvYWQtcGxhbnMtY2FzdHPSAXZodHRwczovL2FtcC5zY21wLmNvbS9idXNpbmVzcy9jaGluYS1idXNpbmVzcy9hcnRpY2xlLzIxMjA1OTcvbmVwYWwtYW5kLXBha2lzdGFuLXB1bGxpbmctcGx1Zy1iZWx0LWFuZC1yb2FkLXBsYW5zLWNhc3Rz?hl=en-US&gl=US&ceid=US%3Aen
"2018 Volvo XC90 plug-in hybrid SUV: bigger battery, slight range ...",2017-11-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTEzOTc2XzIwMTgtdm9sdm8teGM5MC1wbHVnLWluLWh5YnJpZC1zdXYtYmlnZ2VyLWJhdHRlcnktc2xpZ2h0LXJhbmdlLWJvb3N00gEA?hl=en-US&gl=US&ceid=US%3Aen
Wattles Park club pulls plug on hearing for recreation facility,2017-11-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5iYXR0bGVjcmVla2VucXVpcmVyLmNvbS9zdG9yeS9uZXdzLzIwMTcvMTEvMTUvd2F0dGxlcy1wYXJrLWNsdWItcHVsbHMtcGx1Zy1wdWJsaWMtaGVhcmluZy1yZWNyZWF0aW9uLWZhY2lsaXR5Lzg2NjMwNzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Workhorse CEO: $300 million in preorders for plug-in hybrid pickup ...,2017-11-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTEzNjE2X3dvcmtob3JzZS1jZW8tMzAwLW1pbGxpb24taW4tcHJlb3JkZXJzLWZvci1wbHVnLWluLWh5YnJpZC1waWNrdXAtdHJ1Y2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Government urged to plug insurance black hole over self-driving cars,2017-11-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE3L25vdi8wNi9nb3Zlcm5tZW50LXVyZ2VkLXRvLXBsdWctaW5zdXJhbmNlLWJsYWNrLWhvbGUtb3Zlci1zZWxmLWRyaXZpbmctY2Fyc9IBdWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE3L25vdi8wNi9nb3Zlcm5tZW50LXVyZ2VkLXRvLXBsdWctaW5zdXJhbmNlLWJsYWNrLWhvbGUtb3Zlci1zZWxmLWRyaXZpbmctY2Fycw?hl=en-US&gl=US&ceid=US%3Aen
German TV pulls plug on Roger Waters concert due to antisemitism,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9iZHMtdGhyZWF0L2dlcm1hbi10di1wdWxscy1wbHVnLW9uLXJvZ2VyLXdhdGVycy1jb25jZXJ0LWR1ZS10by1hbnRpc2VtaXRpc20tNTE1MjQw0gFqaHR0cHM6Ly9tLmpwb3N0LmNvbS9iZHMtdGhyZWF0L2dlcm1hbi10di1wdWxscy1wbHVnLW9uLXJvZ2VyLXdhdGVycy1jb25jZXJ0LWR1ZS10by1hbnRpc2VtaXRpc20tNTE1MjQwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Southwest Airlines pulls plug on flights from Flint,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL2ZsaW50LzIwMTcvMTEvc291dGh3ZXN0X2FpcmxpbmVzX3B1bGxzX3BsdWcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nearly 40,000 Plug-In Electric Vehicles Sold In Germany So Far In 2017",2017-11-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8xMS8wNC9uZWFybHktNDAwMDAtcGx1Zy1lbGVjdHJpYy12ZWhpY2xlcy1zb2xkLWdlcm1hbnktZmFyLTIwMTcv0gFjaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDE3LzExLzA0L25lYXJseS00MDAwMC1wbHVnLWVsZWN0cmljLXZlaGljbGVzLXNvbGQtZ2VybWFueS1mYXItMjAxNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Low Energi: Production Ends on Ford's C-Max Plug-in, With Hybrid ...",2017-11-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXRydXRoYWJvdXRjYXJzLmNvbS8yMDE3LzExL2xvdy1lbmVyZ2ktcHJvZHVjdGlvbi1lbmRzLWZvcmRzLWMtbWF4LXBsdWctaHlicmlkLWZvbGxvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MG6 Plug-in Hybrid Comes With An App-Based Remote Control Driving System,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8xMS9tZzYtcGx1Zy1pbi1oeWJyaWQtY29tZXMtd2l0aC1hcHAtYmFzZWQv0gFOaHR0cHM6Ly93d3cuY2Fyc2Nvb3BzLmNvbS8yMDE3LzExL21nNi1wbHVnLWluLWh5YnJpZC1jb21lcy13aXRoLWFwcC1iYXNlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Can You Still Have Sex After Losing Your Mucus Plug?,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJvbXBlci5jb20vcHJlZ25hbmN5L2Nhbi15b3UtaGF2ZS1zZXgtYWZ0ZXItbG9zaW5nLXlvdXItbXVjdXMtcGx1Zy1zY2llbmNlLWV4cGxhaW5zLTMyNTM0NjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Plug socket covers should all be binned, parents warned",2017-11-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTUxMDQzNzMvUGx1Zy1zb2NrZXQtY292ZXJzLUJJTk5FRC1wYXJlbnRzLXdhcm5lZC5odG1s0gFpaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3NjaWVuY2V0ZWNoL2FydGljbGUtNTEwNDM3My9hbXAvUGx1Zy1zb2NrZXQtY292ZXJzLUJJTk5FRC1wYXJlbnRzLXdhcm5lZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Volvo And Lynk & Co To Launch Compact Plug-In Hybrids In 2018,2017-11-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8xMS92b2x2by1hbmQtbHluYy1jby10by1sYXVuY2gtY29tcGFjdC_SAUpodHRwczovL3d3dy5jYXJzY29vcHMuY29tLzIwMTcvMTEvdm9sdm8tYW5kLWx5bmMtY28tdG8tbGF1bmNoLWNvbXBhY3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Efficient Drivetrains Announces EDI PowerDrive 8000 Series ...,2017-11-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTEyOTAwNTc3Ny9lbi9FZmZpY2llbnQtRHJpdmV0cmFpbnMtQW5ub3VuY2VzLUVESS1Qb3dlckRyaXZlLTgwMDAtU2VyaWVzLUF2YWlsYWJpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Ioniq Plug-in vs Toyota Prius PHV,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF1dG9leHByZXNzLmNvLnVrL2h5dW5kYWkvaW9uaXEvMTAxNTkxL2h5dW5kYWktaW9uaXEtcGx1Zy1pbi12cy10b3lvdGEtcHJpdXMtcGh20gFgaHR0cHM6Ly93d3cuYXV0b2V4cHJlc3MuY28udWsvaHl1bmRhaS9pb25pcS8xMDE1OTEvaHl1bmRhaS1pb25pcS1wbHVnLWluLXZzLXRveW90YS1wcml1cy1waHY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Pakistan pulls plug on dam deal over China’s ‘too strict’ terms,2017-11-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvZGlwbG9tYWN5LWRlZmVuY2UvYXJ0aWNsZS8yMTIwMjYxL3Bha2lzdGFuLXB1bGxzLXBsdWctZGFtLWRlYWwtb3Zlci1jaGluYXMtdG9vLXN0cmljdNIBdWh0dHBzOi8vYW1wLnNjbXAuY29tL25ld3MvY2hpbmEvZGlwbG9tYWN5LWRlZmVuY2UvYXJ0aWNsZS8yMTIwMjYxL3Bha2lzdGFuLXB1bGxzLXBsdWctZGFtLWRlYWwtb3Zlci1jaGluYXMtdG9vLXN0cmljdA?hl=en-US&gl=US&ceid=US%3Aen
New Adapter Allows BMW Plug-Ins to Use Tesla Destination Chargers,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJtd2Jsb2cuY29tLzIwMTcvMTEvMDIvbmV3LWFkYXB0ZXItYWxsb3dzLWJtdy1wbHVnLWlucy11c2UtdGVzbGEtZGVzdGluYXRpb24tY2hhcmdlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Community hospitals are on life support. Starkville voters could pull ...,2017-11-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbWlzc2lzc2lwcGl0b2RheS5vcmcvMjAxNy8xMS8wMy9jb21tdW5pdHktaG9zcGl0YWxzLWFyZS1vbi1saWZlLXN1cHBvcnQtc3Rhcmt2aWxsZS12b3RlcnMtY291bGQtcHVsbC10aGUtcGx1Zy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here are the 10 basic do-it-yourself car repairs you should know,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYWJjMTMuY29tL3NpbXBsZS1yZXBhaXJzLWRpeS1kby1pdC15b3Vyc2VsZi1jYXItcmVwYWlyLzI2MjI3NTUv0gFLaHR0cHM6Ly9hYmMxMy5jb20vYW1wL3NpbXBsZS1yZXBhaXJzLWRpeS1kby1pdC15b3Vyc2VsZi1jYXItcmVwYWlyLzI2MjI3NTUv?hl=en-US&gl=US&ceid=US%3Aen
Prototype ear plug sensor could improve vital sign monitoring ...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmltcGVyaWFsLmFjLnVrL25ld3MvMTgzMTUyL3Byb3RvdHlwZS1wbHVnLXNlbnNvci1jb3VsZC1pbXByb3ZlLXZpdGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Injury Lawyer Asks Court to Pull Plug on Morgan & Morgan TV Ads ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5sYXcuY29tL3RoZWxlZ2FsaW50ZWxsaWdlbmNlci8yMDE3LzExLzE1L2luanVyeS1sYXd5ZXItYXNrcy1jb3VydC10by1wdWxsLXBsdWctb24tbW9yZ2FuLW1vcmdhbi10di1hZHMtd2hpbGUtY2FzZS1wcm9jZWVkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why your gross plughole could be making you sick,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vdWsvd29ya2xpZmUvYTEzNTE0NTc0L3BsdWdob2xlLWNvdWxkLWJlLW1ha2luZy15b3Utc2ljay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Resident Advisor pull the plug on their annual RA poll,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc3RvbmV5cm9hZHMuY29tLzIwMTcvMTEvcmVzaWRlbnQtYWR2aXNvci1wdWxsLXRoZS1wbHVnLW9uLXRoZWlyLWFubnVhbC1yYS1wb2xsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Filter Plugs Ensure Contamination-Free Pipetting,2020-02-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmxhYm1hbmFnZXIuY29tL3Byb2R1Y3QtbmV3cy9maWx0ZXItcGx1Z3MtZW5zdXJlLWNvbnRhbWluYXRpb24tZnJlZS1waXBldHRpbmctNjA1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Ford's Prius-Killer C-MAX Flopped-Killer Discounts Abound,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRraWxleTUvMjAxNy8xMS8xNC93aHktZm9yZHMtcHJpdXMta2lsbGVyLWMtbWF4LWZsb3BwZWQv0gFdaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9kYXZpZGtpbGV5NS8yMDE3LzExLzE0L3doeS1mb3Jkcy1wcml1cy1raWxsZXItYy1tYXgtZmxvcHBlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Key to a Fast-Starting Diesel,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFncmljdWx0dXJlLmNvbS9tYWNoaW5lcnkvbWFjaGluZXJ5LWluc2lkZXIvdGhlLWtleS10by1hLWZhc3Qtc3RhcnRpbmctZGllc2Vs0gEA?hl=en-US&gl=US&ceid=US%3Aen
When F2P goes wrong: NCSoft gave latest game five months before pulling plug,2017-11-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDE3LzExL3doZW4tZjJwLWdvZXMtd3JvbmctbmNzb2Z0LWdhdmUtbGF0ZXN0LWdhbWUtZml2ZS1tb250aHMtYmVmb3JlLXB1bGxpbmctcGx1Zy_SAXdodHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYW1pbmcvMjAxNy8xMS93aGVuLWYycC1nb2VzLXdyb25nLW5jc29mdC1nYXZlLWxhdGVzdC1nYW1lLWZpdmUtbW9udGhzLWJlZm9yZS1wdWxsaW5nLXBsdWcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Can you blow up your iPhone x/8 by placing it on a wireless charger ...,2017-11-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2Nhbi15b3UtYmxvdy11cC15b3VyLWlwaG9uZS14OC1ieS1wbGFjaW5nLWl0LW9uLWEtd2lyZWxlc3MtY2hhcmdlci1wYWQtd2hpbGUtaXRzLWNoYXJnaW5nLXdpdGgtYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
