title,datetime,link
Canberra court bans 'coke heads' from drugs and each other for ...,2017-03-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE3LTAzLTA4L2NhbmJlcnJhLW1lbi1hdm9pZC1qYWlsLWZvci1pbXBvcnRpbmctY29jYWluZS10by1ncmFuZG1vdGhlcnMvODMzNTMwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Does McDonald's Coke Taste So Good?,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGVjaG5hYm9iLmNvbS9ibG9nLzIwMTcvMDMvMDYvd2h5LW1jZG9uYWxkcy1jb2tlLXRhc3Rlcy1nb29kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"He offered tacos and Coke for sex, but the ‘girl’ had something else in mind",2017-03-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL2hlLW9mZmVyZWQtdGFjb3MtYW5kLWNva2UtZm9yLXNleC1idXQtdGhlLWdpcmwtaGFkLXNvbWV0aGluZy1lbHNlLWluLW1pbmQv0gFmaHR0cHM6Ly9teWZveDguY29tL25ld3MvaGUtb2ZmZXJlZC10YWNvcy1hbmQtY29rZS1mb3Itc2V4LWJ1dC10aGUtZ2lybC1oYWQtc29tZXRoaW5nLWVsc2UtaW4tbWluZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Zevia is a healthy alternative to traditional soda,2017-03-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZWFnbGVuZXdzLm9yZy8xOTg3NC9lbnRlcnRhaW5tZW50LWFuZC1saWZlc3R5bGUvemV2aWEtaXMtYS1oZWFsdGh5LWFsdGVybmF0aXZlLXRvLXRyYWRpdGlvbmFsLXNvZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coke & Pepsi Fizzing Out In India; Sri Lanka to Grab the Opportunity,2017-03-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHA6Ly9id2Rpc3J1cHQuYnVzaW5lc3N3b3JsZC5pbi9hcnRpY2xlL0Nva2UtUGVwc2ktRml6emluZy1PdXQtSW4tSW5kaWEtU3JpLUxhbmthLXRvLUdyYWItdGhlLU9wcG9ydHVuaXR5LzEwLTAzLTIwMTctMTE0MjA50gGBAWh0dHA6Ly9id2Rpc3J1cHQuYnVzaW5lc3N3b3JsZC5pbi9hbXAvYXJ0aWNsZS9Db2tlLVBlcHNpLUZpenppbmctT3V0LUluLUluZGlhLVNyaS1MYW5rYS10by1HcmFiLXRoZS1PcHBvcnR1bml0eS8xMC0wMy0yMDE3LTExNDIwOQ?hl=en-US&gl=US&ceid=US%3Aen
The charge of the locals,2017-03-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL3NwZWNpYWxzL3RoZS1jaGFyZ2Utb2YtdGhlLWxvY2Fscy0xMTcwMzE5MDA2ODVfMS5odG1s0gFjaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL3NwZWNpYWxzL3RoZS1jaGFyZ2Utb2YtdGhlLWxvY2Fscy0xMTcwMzE5MDA2ODVfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
No soda tax for diet drinkers? Seattle's plan excludes drinks favored ...,2017-03-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3NlYXR0bGUtbmV3cy9kYXRhL25vLXNvZGEtdGF4LWZvci1kaWV0LWRyaW5rZXJzLXNlYXR0bGVzLXBsYW4tZXhjbHVkZXMtZHJpbmtzLWZhdm9yZWQtYnktcmljaC1hbmQtd2hpdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Things You Need To Know Before Drinking Another Slurpee,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL2E1MjE0Ni9mYWN0cy1hYm91dC03ZWxldmVuLXNsdXJwZWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chicago in spotlight next as Philadelphia tax hits sales hard,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDMvMDYvY2hpY2Fnby1pbi1zcG90bGlnaHQtbmV4dC1hcy1waGlsYWRlbHBoaWEtdGF4LWhpdC1zYWxlcy1oYXJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tamil Nadu traders boycott Pepsi, Coke in state, FTNTA promotes national cola brands!",2017-03-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmluZGlhLmNvbS9waG90b3MvbmV3cy90YW1pbC1uYWR1LXRyYWRlcnMtYm95Y290dC1wZXBzaS1jb2tlLWluLXN0YXRlLWZ0bnRhLXByb21vdGVzLW5hdGlvbmFsLWNvbGEtYnJhbmRzLTk0MjQ1L9IBf2h0dHBzOi8vd3d3LmluZGlhLmNvbS9waG90b3MvbmV3cy90YW1pbC1uYWR1LXRyYWRlcnMtYm95Y290dC1wZXBzaS1jb2tlLWluLXN0YXRlLWZ0bnRhLXByb21vdGVzLW5hdGlvbmFsLWNvbGEtYnJhbmRzLTk0MjQ1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
5 Women Reveal The One Thing That Helped Them Finally Quit ...,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnByZXZlbnRpb24uY29tL3dlaWdodC1sb3NzL2EyMDQzODY5NC9xdWljay10cmljay10by1xdWl0LXNvZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gay Teen Lusts For Thirsty Pool Man In New Coca-Cola Ad: WATCH,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAxNy8wMy9jb2tlLWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
I Think My Boss Is A Cocaine Addict. Now What?,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYWJvdmV0aGVsYXcuY29tLzIwMTcvMDMvaS10aGluay1teS1ib3NzLWlzLWEtY29jYWluZS1hZGRpY3Qtbm93LXdoYXQv0gFTaHR0cHM6Ly9hYm92ZXRoZWxhdy5jb20vMjAxNy8wMy9pLXRoaW5rLW15LWJvc3MtaXMtYS1jb2NhaW5lLWFkZGljdC1ub3ctd2hhdC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
L'Oréal and Team GB join Samsung and Coke on temporary ...,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNhbXBhaWdubGl2ZS5jby51ay9hcnRpY2xlL2xvcmVhbC10ZWFtLWdiLWpvaW4tc2Ftc3VuZy1jb2tlLXRlbXBvcmFyeS1waWNjYWRpbGx5LWNpcmN1cy1vdXRkb29yLWJhbm5lci8xNDI1ODA20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wal-Mart, PepsiCo and Dish pull YouTube ads over hateful videos",2017-03-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNuZXQuY29tL2N1bHR1cmUvd2FsLW1hcnQtcGVwc2ktYW5kLWRpc2gtcHVsbC15b3V0dWJlLWFkcy1vdmVyLWhhdGVmdWwtdmlkZW9zLWdvb2dsZS1hbHBoYWJldC1hbnRpc2VtaXRpc20v0gF_aHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL3dhbC1tYXJ0LXBlcHNpLWFuZC1kaXNoLXB1bGwteW91dHViZS1hZHMtb3Zlci1oYXRlZnVsLXZpZGVvcy1nb29nbGUtYWxwaGFiZXQtYW50aXNlbWl0aXNtLw?hl=en-US&gl=US&ceid=US%3Aen
"Scar Jo, Kate McKinnon And Ilana Glazer Do A Bunch Of Coke In ...",2017-03-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vanVua2VlLmNvbS93YXRjaC1zY2FyLWpvLWthdGUtbWNraW5ub24taWxhbmEtZ2xhemVyLWJ1bmNoLWNva2UtbnNmdy1yb3VnaC1uaWdodC10cmFpbGVyLzk3OTYz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Parents mourn son as killer driver high on coke is jailed,2017-03-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN0YW5kYXJkLmNvLnVrL25ld3MvY3JpbWUvcGFyZW50cy1tb3Vybi1zb24tYXMta2lsbGVyLWRyaXZlci1oaWdoLW9uLWNva2UtaXMtamFpbGVkLWEzNDk4NDY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Irish pensioner dubbed 'Captain Coke' convicted of trying to smuggle €92 million of cocaine,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL25ld3MvaXJpc2gtbmV3cy9jcmltZS9pcmlzaC1wZW5zaW9uZXItZHViYmVkLWNhcHRhaW4tY29rZS0xMDA0MDkxOdIBYWh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL25ld3MvaXJpc2gtbmV3cy9jcmltZS9pcmlzaC1wZW5zaW9uZXItZHViYmVkLWNhcHRhaW4tY29rZS0xMDA0MDkxOS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Fanta changes recipe to swerve sugar tax as part of 'biggest ...,2017-03-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNhbXBhaWdubGl2ZS5jby51ay9hcnRpY2xlL2ZhbnRhLWNoYW5nZXMtcmVjaXBlLXN3ZXJ2ZS1zdWdhci10YXgtcGFydC1iaWdnZXN0LXNoYWtldXAtYnJhbmRzLWhpc3RvcnkvMTQyODM3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kerala to restrict use of groundwater by Pepsico; traders may stop sale of Pepsi, Coke - Business News , Firstpost",2017-03-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2J1c2luZXNzL2tlcmFsYS10by1yZXN0cmljdC11c2Utb2YtZ3JvdW5kd2F0ZXItYnktcGVwc2ljby10cmFkZXJzLW1heS1zdG9wLXNhbGUtb2YtcGVwc2ktY29rZS0zMzIzNTUwLmh0bWzSAYgBaHR0cHM6Ly93d3cuZmlyc3Rwb3N0LmNvbS9idXNpbmVzcy9rZXJhbGEtdG8tcmVzdHJpY3QtdXNlLW9mLWdyb3VuZHdhdGVyLWJ5LXBlcHNpY28tdHJhZGVycy1tYXktc3RvcC1zYWxlLW9mLXBlcHNpLWNva2UtMzMyMzU1MC5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola says its marketing is about more than just 'big budgets',2019-07-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1hcmtldGluZ3dlZWsuY29tL2NvY2EtY29sYS1tYXJrZXRpbmctYnVkZ2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Brother and sister fight over a guy in Coke's new ad,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vbWFzaGFibGUuY29tL3ZpZGVvL2Nva2UtbGdidHEtYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nigerian coke made with only borehole water, gas – Rep. Kazaure [VIDEO]",2017-03-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMTcvMDMvMjMvbmlnZXJpYW4tY29rZS1tYWRlLWJvcmVob2xlLXdhdGVyLWdhcy1yZXAta2F6YXVyZS12aWRlby_SAV5odHRwczovL2RhaWx5cG9zdC5uZy8yMDE3LzAzLzIzL25pZ2VyaWFuLWNva2UtbWFkZS1ib3JlaG9sZS13YXRlci1nYXMtcmVwLWthemF1cmUtdmlkZW8vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Look: Customs officers fine coke stashed inside wooden picture ...,2017-03-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnVwaS5jb20vT2RkX05ld3MvMjAxNy8wMy8yMy9QaWN0dXJlLWZyYW1lcy1hdC1OZXctWW9yay1haXJwb3J0LWNvbmNlYWxlZC0xNC1wb3VuZHMtb2YtY29jYWluZS8yOTMxNDkwMjc2NzkxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tamil Nadu’s Goli Soda Is Good for Nostalgia, Not So Much to Drink",2017-03-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVxdWludC5jb20vbmV3cy9pbmRpYS90YW1pbC1uYWR1cy1nb2xpLXNvZGEtYmFudGEtaXMtZ29vZC1mb3Itbm9zdGFsZ2lhLW5vdC1zby1tdWNoLXRvLWRyaW5rLWNva2UtcGVwc2ktYmFuLWJvdm9udG_SAYsBaHR0cHM6Ly93d3cudGhlcXVpbnQuY29tL2FtcC9zdG9yeS9uZXdzL2luZGlhL3RhbWlsLW5hZHVzLWdvbGktc29kYS1iYW50YS1pcy1nb29kLWZvci1ub3N0YWxnaWEtbm90LXNvLW11Y2gtdG8tZHJpbmstY29rZS1wZXBzaS1iYW4tYm92b250bw?hl=en-US&gl=US&ceid=US%3Aen
This Is Us is the American Horror Story of feeling stuff,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnZveC5jb20vY3VsdHVyZS8yMDE3LzMvMTQvMTQ5MTMwNjIvdGhpcy1pcy11cy1maW5hbGUtcmVjYXAtcmV2aWV3LW5iY9IBXmh0dHBzOi8vd3d3LnZveC5jb20vcGxhdGZvcm0vYW1wL2N1bHR1cmUvMjAxNy8zLzE0LzE0OTEzMDYyL3RoaXMtaXMtdXMtZmluYWxlLXJlY2FwLXJldmlldy1uYmM?hl=en-US&gl=US&ceid=US%3Aen
Kinahan's coke boat: Drugs lord buys huge cargo ship to help run €1 billion empire,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL25ld3MvaXJpc2gtbmV3cy9raW5haGFucy1jb2tlLWJvYXQtZHJ1Z3MtbG9yZC0xMDA2OTE0N9IBVWh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL25ld3MvaXJpc2gtbmV3cy9raW5haGFucy1jb2tlLWJvYXQtZHJ1Z3MtbG9yZC0xMDA2OTE0Ny5hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Coca-Cola Co launches online store on Lazada Singapore,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmp1c3QtZHJpbmtzLmNvbS9uZXdzL3RoZS1jb2NhLWNvbGEtY28tbGF1bmNoZXMtb25saW5lLXN0b3JlLW9uLWxhemFkYS1zaW5nYXBvcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 business myths you should ignore,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L21vbmV5L3RlY2gvMjAxNy8wMy8yMC83LWJ1c2luZXNzLW15dGhzLXlvdS1zaG91bGQtaWdub3JlLzk5MzExMDYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
James K. Polk slaves recognized at Nashville City Cemetery,2017-03-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxNy8wMy8wNC9qYW1lcy1rLXBvbGstc2xhdmVzLXJlY29nbml6ZWQtbmFzaHZpbGxlLWNpdHktY2VtZXRlcnkvOTgzNTMxNjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The definitive ranking of Faygo flavors from worst to best,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1saXZlLmNvbS9idXNpbmVzcy8yMDE3LzAzL2V2ZXJ5X2ZsYXZvcl9vZl9mYXlnb19yYW5rZWRfZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How People Buy Drugs off the Internet,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9ob3ctdG8tYnV5LWRydWdzLW9ubGluZS1kYXJrbmV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Who Loves Orange Soda? Hi-Chew Throws It Back to the '90s With Its Latest Fizzy Flavors,2017-03-11 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mb29kL0hpLUNoZXctRml6emllcy1SZXZpZXctNDMyNjIwODTSAUFodHRwczovL3d3dy5wb3BzdWdhci5jb20vZm9vZC9IaS1DaGV3LUZpenppZXMtUmV2aWV3LTQzMjYyMDg0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo won't reveal what makes Diet Pepsi non-vegan,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8wMy8wNy9wZXBzaS13b250LXNheS13aGF0LWl0LWlzLXRoYXQtbWFrZXMtZGlldC1wZXBzaS1ub24tdmVnYW4tNjQ5Mzc0MS_SAWVodHRwczovL21ldHJvLmNvLnVrLzIwMTcvMDMvMDcvcGVwc2ktd29udC1zYXktd2hhdC1pdC1pcy10aGF0LW1ha2VzLWRpZXQtcGVwc2ktbm9uLXZlZ2FuLTY0OTM3NDEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Unlike Dolphins, Sea Otters That Use Tools Are Not Closely Related",2017-03-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9zbWl0aHNvbmlhbi1pbnN0aXR1dGlvbi91bmxpa2UtZG9scGhpcy1zZWEtb3R0ZXJzLXVzZS10b29scy1hcmUtbm90LWNsb3NlbHktcmVsYXRlZC0xODA5NjI3MTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Burlington Man Accused of Poisoning Wife with Visine,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL2J1cmxpbmd0b24tbWFuLWFjY3VzZWQtb2YtcG9pc29uaW5nLXdpZmUtd2l0aC12aXNpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chemotherapy diet: Best foods for people undergoing cancer treatment,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9saWZlLXN0eWxlL2hlYWx0aC1hbmQtZmFtaWxpZXMvY2hlbW90aGVyYXB5LWRpZXQtYmVzdC1mb29kcy1jYW5jZXItdHJlYXRtZW50LWZsYXZvdXItbWFjbWlsbGFuLWE3NjQyODYxLmh0bWzSAY4BaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgtYW5kLWZhbWlsaWVzL2NoZW1vdGhlcmFweS1kaWV0LWJlc3QtZm9vZHMtY2FuY2VyLXRyZWF0bWVudC1mbGF2b3VyLW1hY21pbGxhbi1hNzY0Mjg2MS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Wollongong Coal wins $91 million judgment against Gujarat NRE ...,2017-03-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmlsbGF3YXJyYW1lcmN1cnkuY29tLmF1L3N0b3J5LzQ1NjY0NDQvd29sbG9uZ29uZy1jb2FsLXdpbnMtOTEtbWlsbGlvbi1qdWRnbWVudC1hZ2FpbnN0LWZvcm1lci1vd25lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pulse Candy Hits A Whopping 300 Crore Sale In Just 2 Years, Beats Cadbury & Coke Zero!",2017-03-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbmRpYXRpbWVzLmNvbS9uZXdzL2luZGlhL3B1bHNlLWNhbmR5LWhpdHMtYS13aG9wcGluZy0zMDAtY3JvcmUtc2FsZS1pbi1qdXN0LTIteWVhcnMtYmVhdHMtY2FkYnVyeS1jb2tlLXplcm8tMjczMDM5Lmh0bWzSAYgBaHR0cHM6Ly93d3cuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvaW5kaWEvcHVsc2UtY2FuZHktaGl0cy1hLXdob3BwaW5nLTMwMC1jcm9yZS1zYWxlLWluLWp1c3QtMi15ZWFycy1iZWF0cy1jYWRidXJ5LWNva2UtemVyby0yNzMwMzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The complete history of Donald Trump's forgotten cameos in fast ...,2017-03-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1pYy5jb20vYXJ0aWNsZXMvMTcxNDkyL3RoZS1jb21wbGV0ZS1oaXN0b3J5LW9mLWRvbmFsZC10cnVtcC1zLWZvcmdvdHRlbi1jYW1lb3MtaW4tZmFzdC1mb29kLWNvbW1lcmNpYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Royal Caribbean adds two new bottled alcohol packages,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJveWFsY2FyaWJiZWFuYmxvZy5jb20vMjAxNy8wMy8xNC9yb3lhbC1jYXJpYmJlYW4tYWRkcy10d28tbmV3LWJvdHRsZWQtYWxjb2hvbC1wYWNrYWdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Studio Output creates BBC Stories brand for “news plus” service,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmRlc2lnbndlZWsuY28udWsvaXNzdWVzLzYtMTItbWFyY2gtMjAxNy8yMzI0NTMtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Actor Adam Pally busted for cocaine and weed in New York: cops,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMy8yOS9hY3Rvci1hZGFtLXBhbGx5LWJ1c3RlZC1mb3ItY29rZS1hbmQtcG90LWluLW5ldy15b3JrL9IBWGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMy8yOS9hY3Rvci1hZGFtLXBhbGx5LWJ1c3RlZC1mb3ItY29rZS1hbmQtcG90LWluLW5ldy15b3JrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Opposition and a Shave: Former Obama Aides Counter Trump,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMjAvYnVzaW5lc3MvbWVkaWEvcnV0ZW5iZXJnLXRydW1wLW9wcG9zaXRpb24tcG9kLXNhdmUtYW1lcmljYS5odG1s0gFmaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMy8yMC9idXNpbmVzcy9tZWRpYS9ydXRlbmJlcmctdHJ1bXAtb3Bwb3NpdGlvbi1wb2Qtc2F2ZS1hbWVyaWNhLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Cherry Coke launches in China, with cans featuring likeness of Warren Buffett",2017-04-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDQvMDMvY2hlcnJ5LWNva2UtbGF1bmNoZXMtaW4tY2hpbmEtd2l0aC1jYW5zLWZlYXR1cmluZy1saWtlbmVzcy1vZi13YXJyZW4tYnVmZmV0dC5odG1s0gF1aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMDQvMDMvY2hlcnJ5LWNva2UtbGF1bmNoZXMtaW4tY2hpbmEtd2l0aC1jYW5zLWZlYXR1cmluZy1saWtlbmVzcy1vZi13YXJyZW4tYnVmZmV0dC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Put Warren Buffett's Face on Chinese Coke Cans,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdydWJzdHJlZXQuY29tLzIwMTcvMDQvd2FycmVuLWJ1ZmZldHRzLWZhY2UtaXMtb24tY2hlcnJ5LWNva2UtaW4tY2hpbmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coke goes 'lean,' to cut 1,200 jobs as part of $800 million cost-savings plan",2017-04-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDQvMjUvY29rZS1nb2VzLWxlYW4tdG8tY3V0LTEyMDAtam9icy1hcy1wYXJ0LW9mLTgwMC1taWxsaW9uLWNvc3Qtc2F2aW5ncy1wbGFuLmh0bWzSAXFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wNC8yNS9jb2tlLWdvZXMtbGVhbi10by1jdXQtMTIwMC1qb2JzLWFzLXBhcnQtb2YtODAwLW1pbGxpb24tY29zdC1zYXZpbmdzLXBsYW4uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Coke is now adding fiber to drinks to try and convince people to buy soda again,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb2tlLW5vdy1hZGRpbmctZmliZXItZHJpbmtzLTE5NTU1MjQwNi5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29rZS1ub3ctYWRkaW5nLWZpYmVyLWRyaW5rcy0xOTU1NTI0MDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Says Coke with Fiber Is Its 'Healthiest' Soda Yet,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmdydWJzdHJlZXQuY29tLzIwMTcvMDQvY29jYS1jb2xhLXJlbGVhc2VzLWNva2Utd2l0aC1maWJlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Which US restaurants serve Coke or Pepsi,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hpY2gtcmVzdGF1cmFudHMtc2VydmUtY29rZS1vci1wZXBzaS0yMDE3LTPSAVBodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3doaWNoLXJlc3RhdXJhbnRzLXNlcnZlLWNva2Utb3ItcGVwc2ktMjAxNy0zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Allhands: Coke is poison and other sort-of news,2017-04-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3Rvcnkvb3Bpbmlvbi9vcC1lZC9qb2FubmFhbGxoYW5kcy8yMDE3LzA0LzEwL2Nva2UtcG9pc29uLWFuZC1vdGhlci1uZXdzLzEwMDA5NTczMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Hug Me' Coke machine makes splash in Spartanburg,2017-04-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdvdXBzdGF0ZS5jb20vc3RvcnkvbmV3cy8yMDE3LzA0LzA2L2h1Zy1tZS1jb2tlLW1hY2hpbmUtbWFrZXMtc3BsYXNoLWluLXNwYXJ0YW5idXJnLzIxNTQ5MzEyMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
