title,datetime,link
"Executive Spotlight: Interview with Aili Kujawa, Director of Talent ...",2017-07-26 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2Jsb2cuZXhlY3V0aXZlYml6LmNvbS8yMDE3LzA3L2V4ZWN1dGl2ZS1zcG90bGlnaHQtaW50ZXJ2aWV3LXdpdGgtYWxsaS1rdWphd2EtZGlyZWN0b3Itb2YtdGFsZW50LXNlcnZpY2VzLWZvci1qb2huLWhvcGtpbnMtYXBsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How many animals does Cleveland euthanize a month?,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNsZXZlbGFuZDE5LmNvbS9zdG9yeS8zNTkzMTMzMi9ob3ctbWFueS1hbmltYWxzLWRvZXMtY2xldmVsYW5kLWV1dGhhbml6ZS1hLW1vbnRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thinking out of the lunchbox,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9jaGVubmFpL3RoaW5raW5nLW91dC1vZi10aGUtbHVuY2hib3gvYXJ0aWNsZTE5Mjc5MjY2LmVjZdIBYmh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9jaGVubmFpL3RoaW5raW5nLW91dC1vZi10aGUtbHVuY2hib3gvYXJ0aWNsZTE5Mjc5MjY2LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
French President Macron’s popularity plummets amid cuts uproar,2017-07-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi8yMDE3MDcyMy1mcmFuY2UtcHJlc2lkZW50LW1hY3Jvbi1jdXRzLWFybXktc3R1ZGVudHMtd29tZW5zLXJpZ2h0c9IBXWh0dHBzOi8vYW1wLmZyYW5jZTI0LmNvbS9lbi8yMDE3MDcyMy1mcmFuY2UtcHJlc2lkZW50LW1hY3Jvbi1jdXRzLWFybXktc3R1ZGVudHMtd29tZW5zLXJpZ2h0cw?hl=en-US&gl=US&ceid=US%3Aen
New health insurance scheme for APL families:Kamineni Srinivas,2017-07-07 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGVoYW5zaW5kaWEuY29tL3Bvc3RzL2luZGV4L0FuZGhyYS1QcmFkZXNoLzIwMTctMDctMDcvTmV3LWhlYWx0aC1pbnN1cmFuY2Utc2NoZW1lLWZvci1BUEwtZmFtaWxpZXNLYW1pbmVuaS1TcmluaXZhcy8zMTA3MzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas Reads: Two new books from Abilene authors,2017-07-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJlcG9ydGVybmV3cy5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9ib29rcy8yMDE3LzA3LzE1L3RleGFzLXJlYWRzLXR3by1uZXctYm9va3MtYWJpbGVuZS1hdXRob3JzLzQ1NzMxNzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Indiana Bones' adopted by doctor who helped save him,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndreWMuY29tL2FydGljbGUvZmVhdHVyZXMvaW5kaWFuYS1ib25lcy1hZG9wdGVkLWJ5LWRvY3Rvci13aG8taGVscGVkLXNhdmUtaGltLzk1LTQ1NDM0MzUwOdIBamh0dHBzOi8vd3d3LndreWMuY29tL2FtcC9hcnRpY2xlL2ZlYXR1cmVzL2luZGlhbmEtYm9uZXMtYWRvcHRlZC1ieS1kb2N0b3Itd2hvLWhlbHBlZC1zYXZlLWhpbS85NS00NTQzNDM1MDk?hl=en-US&gl=US&ceid=US%3Aen
David Guetta Reveals Two New Collaborations with Huge Pop Names,2017-07-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnlvdXJlZG0uY29tLzIwMTcvMDcvMDEvZGF2aWQtZ3VldHRhLXJldmVhbHMtdHdvLW5ldy1jb2xsYWJvcmF0aW9ucy13aXRoLWh1Z2UtcG9wLW5hbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alembic Pharma Opens Rs 300 Crore Anti-Cancer Drug Unit in Gujarat,2017-07-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd29ybGQuaW4vYXJ0aWNsZS9BbGVtYmljLVBoYXJtYS1PcGVucy1Scy0zMDAtQ3JvcmUtQW50aS1DYW5jZXItRHJ1Zy1Vbml0LWluLUd1amFyYXQvMTQtMDctMjAxNy0xMjIxODPSAXlodHRwczovL2J1c2luZXNzd29ybGQuaW4vYW1wL2FydGljbGUvQWxlbWJpYy1QaGFybWEtT3BlbnMtUnMtMzAwLUNyb3JlLUFudGktQ2FuY2VyLURydWctVW5pdC1pbi1HdWphcmF0LzE0LTA3LTIwMTctMTIyMTgz?hl=en-US&gl=US&ceid=US%3Aen
How Does Mercury Compare to Earth?,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzIyMTUwL2hvdy1kb2VzLW1lcmN1cnktY29tcGFyZS10by1lYXJ0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NASA plans to test asteroid deflection technique designed to ...,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vaHViLmpodS5lZHUvMjAxNy8wNy8wMy9uYXNhLWFzdGVyb2lkLWRlZmxlY3Rpb24tbWlzc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Surfboards of the future are here... And they look amazing!,2017-07-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L2JlbmdhbHVydS9zdXJmYm9hcmRzLW9mLXRoZS1mdXR1cmUtYXJlLWhlcmUtYW5kLXRoZXktbG9vay1hbWF6aW5nL2FydGljbGVzaG93LzU5NDQ0MTMxLmNtc9IBfmh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvYmVuZ2FsdXJ1L3N1cmZib2FyZHMtb2YtdGhlLWZ1dHVyZS1hcmUtaGVyZS1hbmQtdGhleS1sb29rLWFtYXppbmcvYW1wX2FydGljbGVzaG93LzU5NDQ0MTMxLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Music and libraries can be a winning combination,2017-07-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBvc3RjcmVzY2VudC5jb20vc3RvcnkvbGlmZS8yMDE3LzA3LzI5L211c2ljLWFuZC1saWJyYXJpZXMtY2FuLXdpbm5pbmctY29tYmluYXRpb24vNDk4OTk5MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Checking in with Fredo, the horse that fell this past weekend near the Flats (video)",2017-07-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNsZXZlbGFuZDE5LmNvbS9zdG9yeS8zNTkwNDU2MS92aWRlby1jaGVja2luZy1pbi13aXRoLWZyZWRvLXRoZS1ob3JzZS10aGF0LWZlbGwtdGhpcy1wYXN0LXdlZWtlbmQtbmVhci10aGUtZmxhdHPSAYsBaHR0cHM6Ly93d3cuY2xldmVsYW5kMTkuY29tL3N0b3J5LzM1OTA0NTYxL3ZpZGVvLWNoZWNraW5nLWluLXdpdGgtZnJlZG8tdGhlLWhvcnNlLXRoYXQtZmVsbC10aGlzLXBhc3Qtd2Vla2VuZC1uZWFyLXRoZS1mbGF0cz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Julian Edelman, Aly Raisman & Lindsey Vonn Celebrate Body at ...",2017-07-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vMjAxNy8wNy8xMi9qdWxpYW4tZWRlbG1hbi1hbHktcmFpc21hbi1saW5kc2V5LXZvbm4tY2VsZWJhcnRlLWJvZHktYXQtZXNweXMtcHJlLXBhcnR5LTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pluto Flyby Anniversary: The Most Amazing Photos from NASA's ...,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNwYWNlLmNvbS8zNzQ4Ny1uZXctaG9yaXpvbnMtcGx1dG8tZmx5Ynktc3R1bm5pbmctYW5uaXZlcnNhcnktcGhvdG9zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Opioid dependency advice line boosts care options,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmFsYmVydGFoZWFsdGhzZXJ2aWNlcy5jYS9uZXdzL1BhZ2UxMzk4OC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
The 5 Sneakers Celebs Are Lacing up Right Now,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LndlbGxhbmRnb29kLmNvbS9jZWxlYnJpdHktZmF2b3JpdGUtc25lYWtlcnMv0gE8aHR0cHM6Ly93d3cud2VsbGFuZGdvb2QuY29tL2NlbGVicml0eS1mYXZvcml0ZS1zbmVha2Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dual-Vortex Separator (DVS) And PerkFilter Systems Receive ...,2017-07-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LndhdGVyb25saW5lLmNvbS9kb2MvZHVhbC12b3J0ZXgtc2VwYXJhdG9yLWR2cy1hbmQtcGVya2ZpbHRlci1zdG9ybXdhdGVyLW1hbnVmYWN0dXJlZC10cmVhdG1lbnQtZGV2aWNlcy0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
DarkLight Offers First of its Kind Artificial Intelligence to Enhance ...,2017-07-26 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDcyNjAwNTExNy9lbi9EYXJrTGlnaHQtT2ZmZXJzLUZpcnN0LW9mLWl0cy1LaW5kLUFydGlmaWNpYWwtSW50ZWxsaWdlbmNlLXRvLUVuaGFuY2UtQ3liZXJzZWN1cml0eS1EZWZlbnNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Horizons Spacecraft On Its Way to Mysterious Kuiper Belt Object,2017-07-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3NwYWNlL2RlZXAtc3BhY2UvYTI3MjE4L25ldy1ob3Jpem9ucy1zcGFjZWNyYWZ0LW15c3RlcmlvdXMta3VpcGVyLWJlbHQtb2JqZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SouthPark Mall introduces Live 360 Degrees program to Northeast ...,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vc3Ryb25nc3ZpbGxlLzIwMTcvMDcvc291dGhwYXJrX21hbGxfaW50cm9kdWNlc19saXZlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Star Sydney Championships: Ash Gupta Masters the Monster Stack,2017-07-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBva2VybmV3cy5jb20vbmV3cy8yMDE3LzA3L3N0YXItc3lkbmV5LWNoYW1waW9uc2hpcHMtYXNoLWd1cHRhLW1hc3RlcnMtbW9uc3Rlci1zdGFjay0yODYzNy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"WATCH: ‘World’s most expensive’ sugar fondant cake is worth $27,000 in Dubai",2017-07-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZW5nbGlzaC5hbGFyYWJpeWEubmV0L3ZhcmlldHkvMjAxNy8wNy8xMi9XQVRDSC1Xb3JsZC1zLW1vc3QtZXhwZW5zaXZlLXN1Z2FyLWZvbmRhbnQtY2FrZS1pcy13b3J0aC0yNy0wMDAtaW4tRHViYWnSAX1odHRwczovL2VuZ2xpc2guYWxhcmFiaXlhLm5ldC9hbXAvdmFyaWV0eS8yMDE3LzA3LzEyL1dBVENILVdvcmxkLXMtbW9zdC1leHBlbnNpdmUtc3VnYXItZm9uZGFudC1jYWtlLWlzLXdvcnRoLTI3LTAwMC1pbi1EdWJhaQ?hl=en-US&gl=US&ceid=US%3Aen
DarkLight Offers Artificial Intelligence to Enhance Cybersecurity ...,2017-07-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaW5zaWRlYmlnZGF0YS5jb20vMjAxNy8wNy8yNS9kYXJrbGlnaHQtb2ZmZXJzLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWVuaGFuY2UtY3liZXJzZWN1cml0eS1kZWZlbnNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Building a Digital Health Infrastructure,2017-07-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBoYXJtZXhlYy5jb20vdmlldy9idWlsZGluZy1kaWdpdGFsLWhlYWx0aC1pbmZyYXN0cnVjdHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pulse Policy Secure: NAC Product Review and Analysis,2020-12-05 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmVzZWN1cml0eXBsYW5ldC5jb20vcHJvZHVjdHMvcHVsc2UtcG9saWN5LXNlY3VyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
STX France and Royal Caribbean win Fuel Efficiency accolade at ...,2017-07-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNlYXRyYWRlLWNydWlzZS5jb20vbmV3cy1oZWFkbGluZXMvc3R4LWZyYW5jZS1hbmQtcm95YWwtY2FyaWJiZWFuLXdpbi1mdWVsLWVmZmljaWVuY3ktYWNjb2xhZGUtc2VhdHJhZGUtYXdhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Linkin Park’s Chester Bennington Mourned by Rihanna, Imagine Dragons, Chance the Rapper & More",2017-07-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcm9jay9saW5raW4tcGFyay1jaGVzdGVyLWJlbm5pbmd0b24tZGVhdGgtcmVhY3Rpb24tNzg3Mzc5NC_SAV9odHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL3JvY2svbGlua2luLXBhcmstY2hlc3Rlci1iZW5uaW5ndG9uLWRlYXRoLXJlYWN0aW9uLTc4NzM3OTQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How Ivanka Trump’s fashion line collides with her father’s ‘America First’ agenda,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzA3LzE0L2l2YW5rYS1pbmMtcy1nbG9iYWwtcmVhY2gv0gFFaHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMTcvMDcvMTQvaXZhbmthLWluYy1zLWdsb2JhbC1yZWFjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Inside Aly Raisman, Julian Edelman, and the Black Eyed Peas' Pre-ESPYs Bash (Photos)",2017-07-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2luc2lkZS1hbHktcmFpc21hbi1qdWxpYW4tZWRlbG1hbi1ibGFjay1leWVkLXBlYXMtcHJlLWVzcHlzLWJhc2gtcGhvdG9zL9IBZGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2luc2lkZS1hbHktcmFpc21hbi1qdWxpYW4tZWRlbG1hbi1ibGFjay1leWVkLXBlYXMtcHJlLWVzcHlzLWJhc2gtcGhvdG9zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jeremy Meeks locks lips with girlfriend Chloe Green in LA,2017-07-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00NzE5ODAwL0plcmVteS1NZWVrcy1sb2Nrcy1saXBzLWdpcmxmcmllbmQtQ2hsb2UtR3JlZW4tTEEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stars Get Silly With ET at Comic-Con 2017,2017-07-23 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9nYWxsZXJ5LzIyMTk3OV9ldF9hdF9jb21pY19jb25fMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
S. Pasadena's Rialto Theatre: Its Past and Possible Future,2017-07-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmtjZXQub3JnL3Nob3dzL2FydGJvdW5kL3doYXRzLWluLXN0b3JlLWZvci10aGUtcmlhbHRvLXRoZWF0cmUtd2l0aC1tb3NhaWMtY2h1cmNoLWFzLWl0cy1vcGVyYXRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Non-League 100: Runcorn 1982 – GAME OF THE PEOPLE,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZ2FtZW9mdGhlcGVvcGxlLmNvbS8yMDE3LzA3LzI1L3RoZS1ub24tbGVhZ3VlLTEwMC1ydW5jb3JuLTE5ODIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Khloe Kardashian and Tristan Thompson enjoy workout,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00Njk1MDE4L0tobG9lLUthcmRhc2hpYW4tVHJpc3Rhbi1UaG9tcHNvbi1lbmpveS13b3Jrb3V0Lmh0bWzSAW5odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNDY5NTAxOC9hbXAvS2hsb2UtS2FyZGFzaGlhbi1UcmlzdGFuLVRob21wc29uLWVuam95LXdvcmtvdXQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tone Your Entire Body With This Cardio and Strength Pilates Workout,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9maXRuZXNzLy1Ib21lLUNhcmRpby1QaWxhdGVzLVdvcmtvdXQtNDUtTWludXRlcy00Mzc0Mjk0NdIBVWh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9maXRuZXNzLy1Ib21lLUNhcmRpby1QaWxhdGVzLVdvcmtvdXQtNDUtTWludXRlcy00Mzc0Mjk0NS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
OOCL—The Perfect Bride for Cosco,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9vb2NsLXBlcmZlY3QtYnJpZGUtY29zY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Finished Vehicles Logistics Market 2017-2021: Industry ...,2017-07-24 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDcyNDAwNjE5NS9lbi9HbG9iYWwtRmluaXNoZWQtVmVoaWNsZXMtTG9naXN0aWNzLU1hcmtldC0yMDE3LTIwMjEtSW5kdXN0cnktQW5hbHlzaXMtYW5kLVNlZ21lbnRhdGlvbi1ieS1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 30-Minute Dance-Cardio Workout That Models Love,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9maXRuZXNzL0RhbmNlLUNhcmRpby1Xb3Jrb3V0LTQzNzE4MTQ40gFCaHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL2ZpdG5lc3MvRGFuY2UtQ2FyZGlvLVdvcmtvdXQtNDM3MTgxNDgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Afghanistan's unlikely football league: eight teams, 18 matches and one city",2017-07-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zcG9ydC90aGUtYWdvbnktYW5kLXRoZS1lY3N0YXN5LzIwMTcvanVsLzIwL2Zvb3RiYWxsLWFmZ2hhbmlzdGFuLXByZW1pZXItbGVhZ3VlLWthYnVs0gFxaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3Nwb3J0L3RoZS1hZ29ueS1hbmQtdGhlLWVjc3Rhc3kvMjAxNy9qdWwvMjAvZm9vdGJhbGwtYWZnaGFuaXN0YW4tcHJlbWllci1sZWFndWUta2FidWw?hl=en-US&gl=US&ceid=US%3Aen
Car shows and games keep Conneaut hopping | Local News ...,2017-07-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zdGFyYmVhY29uLmNvbS9uZXdzL2xvY2FsX25ld3MvY2FyLXNob3dzLWFuZC1nYW1lcy1rZWVwLWNvbm5lYXV0LWhvcHBpbmcvYXJ0aWNsZV9kYzNmZWNhMC04OTViLTUyZTItYjVmMS1lMjQzZTg1Y2Q1YTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bhushi dam closed for tourists, vehicles",2017-07-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9wdW5lLW5ld3MvYmh1c2hpLWRhbS1jbG9zZWQtZm9yLXRvdXJpc3RzLXZlaGljbGVzL3N0b3J5LXVvdmlEZHZPM2c0NE85NzFkc0c1T0ouaHRtbNIBdmh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9wdW5lLW5ld3MvYmh1c2hpLWRhbS1jbG9zZWQtZm9yLXRvdXJpc3RzLXZlaGljbGVzL3N0b3J5LXVvdmlEZHZPM2c0NE85NzFkc0c1T0pfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Luxury Activewear Items People Are Actually Splurging on Right Now,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndlbGxhbmRnb29kLmNvbS9iZXN0LXNlbGxpbmctbHV4dXJ5LWFjdGl2ZXdlYXItc2V0cy1zdW1tZXItMjAxNy_SAVBodHRwczovL3d3dy53ZWxsYW5kZ29vZC5jb20vYmVzdC1zZWxsaW5nLWx1eHVyeS1hY3RpdmV3ZWFyLXNldHMtc3VtbWVyLTIwMTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Celebs attend 2017 Comic-Con -- See all the pics!,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LndvbmRlcndhbGwuY29tL2NlbGVicml0eS9waG90b3MvY2VsZWJzLWF0dGVuZC0yMDE3LWNvbWljLWNvbi1zZWUtYWxsLXBpY3MtMzAwODM0OC5nYWxsZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Zohra Bibi’s story is not unusual | Mint,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9PcGluaW9uLzBiTXlKcWFveGY2NkU5R3BMb25jVkwvV2h5LVpvaHJhLUJpYmlzLXN0b3J5LWlzLW5vdC11bnVzdWFsLmh0bWzSAWtodHRwczovL3d3dy5saXZlbWludC5jb20vT3Bpbmlvbi8wYk15SnFhb3hmNjZFOUdwTG9uY1ZML1doeS1ab2hyYS1CaWJpcy1zdG9yeS1pcy1ub3QtdW51c3VhbC5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
New India connection for Freeport provides 'unprecedented ...,2017-07-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L25ldy1pbmRpYS1jb25uZWN0aW9uLWZvci1mcmVlcG9ydC1wcm92aWRlcy11bnByZWNlZGVudGVkLW9wcG9ydHVuaXRpZXMuNjU0MTcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Review: ‘Rumble’ Gives Due to Unheralded Native American Pop Musicians,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMjUvbW92aWVzL3J1bWJsZS10aGUtaW5kaWFucy13aG8tcm9ja2VkLXRoZS13b3JsZC1yZXZpZXcuaHRtbNIBYWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMjUvbW92aWVzL3J1bWJsZS10aGUtaW5kaWFucy13aG8tcm9ja2VkLXRoZS13b3JsZC1yZXZpZXcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"3 Cute Sneakers You Can Actually Work Out in, According to a Pro",2017-07-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LndlbGxhbmRnb29kLmNvbS9jYW4teW91LXdvcmstb3V0LWluLXN0cmVldC1zbmVha2Vycy_SAURodHRwczovL3d3dy53ZWxsYW5kZ29vZC5jb20vY2FuLXlvdS13b3JrLW91dC1pbi1zdHJlZXQtc25lYWtlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Aussie teams excel in Intercollegiate Meat Judging competition,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJlZWZjZW50cmFsLmNvbS9uZXdzL2F1c3NpZS10ZWFtcy1leGNlbC1pbi1pbnRlcmNvbGxlZ2lhdGUtbWVhdC1qdWRnaW5nLWNvbXBldGl0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pena: Antigua Little League would welcome overseas-based players,2017-07-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYW50aWd1YW9ic2VydmVyLmNvbS9wZW5hLWFudGlndWEtbGl0dGxlLWxlYWd1ZS13b3VsZC13ZWxjb21lLW92ZXJzZWFzLWJhc2VkLXBsYXllcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NASA Proceeds with Plans to Crash a Spacecraft into an Asteroid,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2Nvb2wtdGVjaC9uYXNhLWRhcnQtYXN0ZXJvaWQtY3Jhc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Panasonic EZ952/ EZ950 (TX-55EZ952B) Review,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmhkdHZ0ZXN0LmNvLnVrL25ld3MvdHg1NWV6OTUyYi0yMDE3MDcxOTQ0ODUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Despacito' and other non-English songs that become global hits,2017-07-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZ3VsZm5ld3MuY29tL2VudGVydGFpbm1lbnQvbXVzaWMvZGVzcGFjaXRvLWFuZC1vdGhlci1ub24tZW5nbGlzaC1zb25ncy10aGF0LWJlY29tZS1nbG9iYWwtaGl0cy0xLjIwNjM4MzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
