title,datetime,link
On the Boulevard: Season is looking bright,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbGFyY2htb250Y2hyb25pY2xlLmNvbS9vbi10aGUtYm91bGV2YXJkLXNlYXNvbi1pcy1sb29raW5nLWJyaWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Last of the Northeast Ohio Gangsters,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY2xldmVsYW5kbWFnYXppbmUuY29tL2luLXRoZS1jbGUvdGhlLWxhc3Qtb2YtdGhlLW5vcnRoZWFzdC1vaGlvLWdhbmdzdGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
26 Trendy New Year’s Nails to Ring in 2022,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnZvZ3VlLmNvbS9hcnRpY2xlL2Jlc3QtbmV3LXllYXJzLW5haWwtZGVzaWduc9IBPWh0dHBzOi8vd3d3LnZvZ3VlLmNvbS9hcnRpY2xlL2Jlc3QtbmV3LXllYXJzLW5haWwtZGVzaWducy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Air Caraibes, French Bee recapitalise, see in A350-1000s",2021-12-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNoLWF2aWF0aW9uLmNvbS9wb3J0YWwvbmV3cy8xMTEwMzQtYWlyLWNhcmFpYmVzLWZyZW5jaC1iZWUtcmVjYXBpdGFsaXNlLXNlZS1pbi1hMzUwLTEwMDBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
France's Flying Green targets eight-strong fleet by 2027,2021-12-31 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNoLWF2aWF0aW9uLmNvbS9wb3J0YWwvbmV3cy8xMTEyMjUtZnJhbmNlcy1mbHlpbmctZ3JlZW4tdGFyZ2V0cy1laWdodC1zdHJvbmctZmxlZXQtYnktMjAyN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gift Guide: Rizos Curls & More Latina-Owned Brands to Treat ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vaGlwbGF0aW5hLmNvbS9sYXRpbmEtb3duZWQtdHJlYXQteW91cnNlbGYtZ2lmdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Videographer Marlo Custodio shares stories of San Jose,2021-12-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Fuam9zZXNwb3RsaWdodC5jb20vc2FuLWpvc2UtdmlkZW9ncmFwaGVyLW1hcmxvLWN1c3RvZGlvLWJyaW5ncy1jdWx0dXJlcy1hbmQtcGVvcGxlLXRvLWxpZmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Idemia to launch biometric travel platform in North America,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFpcnBvcnQtdGVjaG5vbG9neS5jb20vbmV3cy9pZGVtaWEtYmlvbWV0cmljLXRyYXZlbC1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch Mr. Mayor Highlight: Jayden Gives a Tour | NBC's Mr. Mayor,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5iYy5jb20vbXItbWF5b3IvdmlkZW8vamF5ZGVuLWdpdmVzLWEtdG91ci1uYmNzLW1yLW1heW9yLzgxMTU4OTYyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Air France-KLM Boosts Airbus’s Ample December Orderbook,2021-12-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9haXItdHJhbnNwb3J0LzIwMjEtMTItMTYvYWlyLWZyYW5jZS1rbG0tYm9vc3RzLWFpcmJ1c3MtYW1wbGUtZGVjZW1iZXItb3JkZXJib29r0gF7aHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2Fpci10cmFuc3BvcnQvMjAyMS0xMi0xNi9haXItZnJhbmNlLWtsbS1ib29zdHMtYWlyYnVzcy1hbXBsZS1kZWNlbWJlci1vcmRlcmJvb2s_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Inquiry highlights pilots' lack of activity before unstable A318 ...,2021-12-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mbGlnaHRnbG9iYWwuY29tL3NhZmV0eS9pbnF1aXJ5LWhpZ2hsaWdodHMtcGlsb3RzLWxhY2stb2YtYWN0aXZpdHktYmVmb3JlLXVuc3RhYmxlLWEzMTgtYXBwcm9hY2gtaW5jaWRlbnQvMTQ2OTEwLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why 2021 Was The Right Time For French bee's New York Launch,2021-12-26 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9mcmVuY2gtYmVlLW5ldy15b3JrLXJlZmxlY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Herzog's pick for military secretary makes history,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmlzcmFlbGhheW9tLmNvbS8yMDIxLzEyLzIxL2hlcnpvZ3MtcGljay1mb3ItbWlsaXRhcnktc2VjcmV0YXJ5LW1ha2VzLWhpc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2024 Summer Olympics to feature flying taxis | Electronics360,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZWxlY3Ryb25pY3MzNjAuZ2xvYmFsc3BlYy5jb20vYXJ0aWNsZS8xNzQ3NS8yMDI0LXN1bW1lci1vbHltcGljcy10by1mZWF0dXJlLWZseWluZy10YXhpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘The Masked Singer’ and the curious nature of celebrity in Israel,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3RoZS1tYXNrZWQtc2luZ2VyLWFuZC10aGUtY3VyaW91cy1uYXR1cmUtb2YtY2VsZWJyaXR5LWluLWlzcmFlbC_SAWJodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS90aGUtbWFza2VkLXNpbmdlci1hbmQtdGhlLWN1cmlvdXMtbmF0dXJlLW9mLWNlbGVicml0eS1pbi1pc3JhZWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The top 10 most-read articles on Time Out New York in 2021,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpbWVvdXQuY29tL25ld3lvcmsvbmV3cy90aW1lLW91dC1uZXcteW9ya3MtMTAtbW9zdC1yZWFkLW5ld3Mtc3Rvcmllcy1vZi0yMDIxLTEyMjgyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cow Print Nails Are Winter 2022's Cutest Nail Art Trend,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vYmVhdXR5L2Nvdy1wcmludC1uYWlsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pillsbury, Lisa Frank Make Unicorn Sugar Cookies",2021-12-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNpbXBsZW1vc3QuY29tL3BpbGxzYnVyeS1saXNhLWZyYW5rLXRlYW0tdW5pY29ybi1zdWdhci1jb29raWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New York City restaurants get profit lift from sales through Goldbelly ...,2021-12-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNyYWluc25ld3lvcmsuY29tL3NtYWxsLWJ1c2luZXNzL25ldy15b3JrLWNpdHktcmVzdGF1cmFudHMtZ2V0LXByb2ZpdC1saWZ0LXNhbGVzLXRocm91Z2gtZ29sZGJlbGx5LW90aGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LATAM to resume flights between Santiago de Chile and Florianopolis,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmF2aWFjaW9ubGluZS5jb20vMjAyMS8xMi9sYXRhbS10by1yZXN1bWUtZmxpZ2h0cy1iZXR3ZWVuLXNhbnRpYWdvLWRlLWNoaWxlLWFuZC1mbG9yaWFub3BvbGlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Air France-KLM Group Secures Massive Airbus Orders,2021-12-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDIxLzEyLzE4L2Fpci1mcmFuY2Uta2xtLWdyb3VwLXNlY3VyZXMtbWFzc2l2ZS1haXJidXMtb3JkZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NewBrook Fire and Rescue hosts online auction | Community-news ...,2021-12-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5yZWZvcm1lci5jb20vY29tbXVuaXR5LW5ld3MvbmV3YnJvb2stZmlyZS1hbmQtcmVzY3VlLWhvc3RzLW9ubGluZS1hdWN0aW9uL2FydGljbGVfNTFhNTBiMmEtNTFmZC0xMWVjLTkxNTYtMDcyZmU2YjkyNmFhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 things you may not know about new comedy Mr. Mayor,2021-12-25 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5uaW5lLmNvbS5hdS9lbnRlcnRhaW5tZW50L2xhdGVzdC9teS1tYXlvci10ZWQtZGFuc29uLXRpbmEtZmV5LXJvYmVydC1jYXJsb2NrLXR2LXNob3ctZnVuLWZhY3RzL2M0YzJiYTVlLTI0MGMtNGYyNC1hNGViLWExMDI2NTJiZjVlMdIBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvYzRjMmJhNWUtMjQwYy00ZjI0LWE0ZWItYTEwMjY1MmJmNWUx?hl=en-US&gl=US&ceid=US%3Aen
"Toni-Renee Anderson, Esquire | News, Sports, Jobs",2021-12-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFsdG9vbmFtaXJyb3IuY29tL29iaXR1YXJpZXMvMjAyMS8xMi90b25pLXJlbmVlLWFuZGVyc29uLWVzcXVpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
All-Business Class Airline La Compagnie Will Start Flying Between NYC and Milan in 2022,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcm9iYnJlcG9ydC5jb20vbW90b3JzL2F2aWF0aW9uL2xhLWNvbXBhZ25pZS1idXNpbmVzcy1jbGFzcy1mbGlnaHRzLW5ldy15b3JrLW1pbGFuLTEyMzQ2NTQ3MTgv0gFpaHR0cHM6Ly9yb2JicmVwb3J0LmNvbS9tb3RvcnMvYXZpYXRpb24vbGEtY29tcGFnbmllLWJ1c2luZXNzLWNsYXNzLWZsaWdodHMtbmV3LXlvcmstbWlsYW4tMTIzNDY1NDcxOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Israel to build new settler neighbourhood in occupied East Jerusalem,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1pZGRsZWVhc3RleWUubmV0L25ld3MvaXNyYWVsLXNldHRsZW1lbnRzLW5ldy1idWlsZC1vY2N1cGllZC1lYXN0LWplcnVzYWxlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Transavia launches four sunny destinations from Brussels Airport in Summer 2022,2021-12-21 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5hdmlhdGlvbjI0LmJlL2FpcmxpbmVzL2Fpci1mcmFuY2Uta2xtLWdyb3VwL3RyYW5zYXZpYS90cmFuc2F2aWEtbGF1bmNoZXMtZm91ci1kZXN0aW5hdGlvbnMtZnJvbS1icnVzc2Vscy1haXJwb3J0LWluLXN1bW1lci0yMDIyL9IBkAFodHRwczovL3d3dy5hdmlhdGlvbjI0LmJlL2FpcmxpbmVzL2Fpci1mcmFuY2Uta2xtLWdyb3VwL3RyYW5zYXZpYS90cmFuc2F2aWEtbGF1bmNoZXMtZm91ci1kZXN0aW5hdGlvbnMtZnJvbS1icnVzc2Vscy1haXJwb3J0LWluLXN1bW1lci0yMDIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Top Funds Bet Billions On Nvidia, 5 Other Tech Stocks",2021-12-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvbXV0dWFsLWZ1bmRzL2Jlc3QtbXV0dWFsLWZ1bmRzLWJldC1iaWxsaW9ucy1hYXBsLW52ZGEtbXNmdC1nb29nbC1jcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jessica Alba Is Loving These Chic Reptile Combat Boots This Season,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIxL2Zhc2hpb24vY2VsZWJyaXR5LXN0eWxlL2plc3NpY2EtYWxiYS1jb21iYXQtYm9vdHMtY3JvYy1lbWJvc3NlZC0xMjAzMjIxNzc2L9IBbWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIxL2Zhc2hpb24vY2VsZWJyaXR5LXN0eWxlL2plc3NpY2EtYWxiYS1jb21iYXQtYm9vdHMtY3JvYy1lbWJvc3NlZC0xMjAzMjIxNzc2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Iran-linked hackers tried to reach Netanyahu’s son via Likud activists — report,2021-12-31 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lyYW4tbGlua2VkLWhhY2tlcnMtdHJpZWQtdG8tcmVhY2gtbmV0YW55YWh1cy1zb24tdmlhLWxpa3VkLWFjdGl2aXN0cy1yZXBvcnQv0gFvaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vaXJhbi1saW5rZWQtaGFja2Vycy10cmllZC10by1yZWFjaC1uZXRhbnlhaHVzLXNvbi12aWEtbGlrdWQtYWN0aXZpc3RzLXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A Pied-A-Terre In Central Paris Opens A Portal To Another World,2021-12-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlcy1nbG9iYWwtcHJvcGVydGllcy8yMDIxLzEyLzA5L2EtcGllZC1hLXRlcnJlLWluLWNlbnRyYWwtcGFyaXMtb3BlbnMtYS1wb3J0YWwtdG8tYW5vdGhlci13b3JsZC_SAYUBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXMtZ2xvYmFsLXByb3BlcnRpZXMvMjAyMS8xMi8wOS9hLXBpZWQtYS10ZXJyZS1pbi1jZW50cmFsLXBhcmlzLW9wZW5zLWEtcG9ydGFsLXRvLWFub3RoZXItd29ybGQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"President Drake Visits Campus, Appears on 'Face to Face'",2021-12-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnVjZGF2aXMuZWR1L25ld3MvcG9kY2FzdHMtYW5kLXNob3dzL2ZhY2UtdG8tZmFjZS9wcmVzaWRlbnQtZHJha2UtdmlzaXRzLWNhbXB1cy1hcHBlYXJzLWZhY2UtdG8tZmFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jill Biden, Douglas Emhoff to visit Waukesha more than 3 weeks after parade attack",2021-12-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2ppbGwtYmlkZW4tZG91Z2xhcy1lbWhvZmYtd2F1a2VzaGEtcGFyYWRlLWF0dGFja9IBVWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2ppbGwtYmlkZW4tZG91Z2xhcy1lbWhvZmYtd2F1a2VzaGEtcGFyYWRlLWF0dGFjay5hbXA?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons To Plan A Trip To Paris In 2022,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2FlbGljb25mb3J0aS8yMDIxLzEyLzI3LzMtcmVhc29ucy10by1wbGFuLWEtdHJpcC10by1wYXJpcy1pbi0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
French Bee receives first Airbus A350-1000 | News | Flight Global,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZmxlZXRzL2ZyZW5jaC1iZWUtcmVjZWl2ZXMtZmlyc3QtYWlyYnVzLWEzNTAtMTAwMC8xNDY4NzkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Storm Carmel: How to stay safe,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9pc3JhZWwtbmV3cy9jYXJtZWwtc3Rvcm0taG93LXRvLXN0YXktc2FmZS02ODkyMTnSAUhodHRwczovL20uanBvc3QuY29tL2lzcmFlbC1uZXdzL2Nhcm1lbC1zdG9ybS1ob3ctdG8tc3RheS1zYWZlLTY4OTIxOS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The beauty sticker era is officially upon us,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmdsb3NzeS5jby9iZWF1dHkvdGhlLWJlYXV0eS1zdGlja2VyLWVyYS1pcy1vZmZpY2lhbGx5LXVwb24tdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CRJ200 excursion probe flags incorrect declared runway friction,2021-12-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vc2FmZXR5L2NyajIwMC1leGN1cnNpb24tcHJvYmUtZmxhZ3MtaW5jb3JyZWN0LWRlY2xhcmVkLXJ1bndheS1mcmljdGlvbi8xNDY4MjQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
IPOB Members Organise Protest In Israel For Nnamdi Kanu’s Release,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2FoYXJhcmVwb3J0ZXJzLmNvbS8yMDIxLzEyLzIxL2lwb2ItbWVtYmVycy1vcmdhbmlzZS1wcm90ZXN0LWlzcmFlbC1ubmFtZGkta2FudSVFMiU4MCU5OXMtcmVsZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aéroports de Paris SA - Groupe ADP welcomes the success of the ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMi8wMS8yMzQzOTA3LzAvZW4vQSVDMyVBOXJvcG9ydHMtZGUtUGFyaXMtU0EtR3JvdXBlLUFEUC13ZWxjb21lcy10aGUtc3VjY2Vzcy1vZi10aGUtYmlkLWJ5LVRBVi1BaXJwb3J0cy1mb3ItdGhlLXJlbmV3YWwtb2YtQW50YWx5YS1BaXJwb3J0LWNvbmNlc3Npb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What difference will new Italian trains make to rail travel in France?,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWxvY2FsLmZyLzIwMjExMjE0L3doYXQtZGlmZmVyZW5jZS13aWxsLW5ldy1pdGFsaWFuLXRyYWlucy1tYWtlLXRvLXJhaWwtdHJhdmVsLWluLWZyYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fort Worth’s Panther City Lacrosse Club takes overtime loss in franchise’s first game,2021-12-05 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnN0YXItdGVsZWdyYW0uY29tL3Nwb3J0cy9hcnRpY2xlMjU2MTE1NjEyLmh0bWzSATpodHRwczovL2FtcC5zdGFyLXRlbGVncmFtLmNvbS9zcG9ydHMvYXJ0aWNsZTI1NjExNTYxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Indian, French JV To Develop, Operate Indonesia’s Kualanamu International Airport In A 6 Billion Deal",2021-12-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZXVyYXNpYW50aW1lcy5jb20vaW5kaWFuLWZyZW5jaC1qdi10by1vcGVyYXRlLWluZG9uZXNpYS1rdWFsYW5hbXUtaW50ZXJuYXRpb25hbC1haXJwb3J0L9IBYGh0dHBzOi8vZXVyYXNpYW50aW1lcy5jb20vaW5kaWFuLWZyZW5jaC1qdi10by1vcGVyYXRlLWluZG9uZXNpYS1rdWFsYW5hbXUtaW50ZXJuYXRpb25hbC1haXJwb3J0Lw?hl=en-US&gl=US&ceid=US%3Aen
Hilton Honors permanently extends points expiration policy ...,2021-12-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbGVyLmNvbS9idXNpbmVzcy10cmF2ZWwvMjAyMS8xMi8xMC9oaWx0b24taG9ub3JzLXBlcm1hbmVudGx5LWV4dGVuZHMtcG9pbnRzLWV4cGlyYXRpb24tcG9saWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jerusalem to Recruit Workers to Combat Misogynist Defacement of ...,2021-12-05 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8yMDIxLTEyLTA1L3R5LWFydGljbGUvLnByZW1pdW0vamVydXNhbGVtLXRvLXJlY3J1aXQtd29ya2Vycy10by1jb21iYXQtbWlzb2d5bmlzdC1kZWZhY2VtZW50LW9mLWJpbGxib2FyZHMvMDAwMDAxN2YtZjk4MS1kODgwLWE3ZmYtZmY4NTlhY2UwMDAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five Israel-Infused Picture Books for Year-Round Reading,2021-12-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vamV3aXNoam91cm5hbC5jb20vY3VsdHVyZS9hcnRzL2Jvb2tzLzM0Mjk4My9maXZlLWlzcmFlbC1pbmZ1c2VkLXBpY3R1cmUtYm9va3MtZm9yLXllYXItcm91bmQtcmVhZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SSP Group remains in 'recovery phase' after challenging year,2021-12-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LndvcmxkY29mZmVlcG9ydGFsLmNvbS9MYXRlc3QvTmV3cy8yMDIxL0RlY2VtYmVyL1NTUC1Hcm91cC1yZW1haW5zLWluLXJlY292ZXJ5LXBoYXNlLWFmdGVyLWNoYWxsZW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
British Airways resumes flights to Rio de Janeiro,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmF2aWFjaW9ubGluZS5jb20vMjAyMS8xMi9icml0aXNoLWFpcndheXMtcmVzdW1lcy1mbGlnaHRzLXRvLXJpby1kZS1qYW5laXJvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These minimalist DIY manicures are perfect for the festive season,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnZvZ3VlLmluL2JlYXV0eS9jb250ZW50L3RoZXNlLW1pbmltYWxpc3QtZGl5LW1hbmljdXJlcy1hcmUtcGVyZmVjdC1mb3ItdGhlLWZlc3RpdmUtc2Vhc29u0gFpaHR0cHM6Ly93d3cudm9ndWUuaW4vYmVhdXR5L2NvbnRlbnQvdGhlc2UtbWluaW1hbGlzdC1kaXktbWFuaWN1cmVzLWFyZS1wZXJmZWN0LWZvci10aGUtZmVzdGl2ZS1zZWFzb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen
O REILLY AUTOMOTIVE INC : Change in Directors or Principal Officers (form 8-K),2021-12-22 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTy1SRUlMTFktQVVUT01PVElWRS1JTkMtMTAzNjMvbmV3cy9PLVJFSUxMWS1BVVRPTU9USVZFLUlOQy1DaGFuZ2UtaW4tRGlyZWN0b3JzLW9yLVByaW5jaXBhbC1PZmZpY2Vycy1mb3JtLTgtSy0zNzQwMDMyNS_SAaYBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9PLVJFSUxMWS1BVVRPTU9USVZFLUlOQy0xMDM2My9uZXdzL08tUkVJTExZLUFVVE9NT1RJVkUtSU5DLUNoYW5nZS1pbi1EaXJlY3RvcnMtb3ItUHJpbmNpcGFsLU9mZmljZXJzLWZvcm0tOC1LLTM3NDAwMzI1Lw?hl=en-US&gl=US&ceid=US%3Aen
Guadeloupe protesters seize legislature in standoff with Paris,2021-12-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZWxvY2FsLmZyLzIwMjExMjI1L2d1YWRlbG91cGUtcHJvdGVzdGVycy1zZWl6ZS1sZWdpc2xhdHVyZS1pbi1zdGFuZG9mZi13aXRoLXBhcmlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hawaii’s Kitchen On the Road: Hokulei Village,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmtob24yLmNvbS9saXZpbmctODA4L2hhd2FpaXMta2l0Y2hlbi1vbi10aGUtcm9hZC1ob2t1bGVpLXZpbGxhZ2Uv0gFRaHR0cHM6Ly93d3cua2hvbjIuY29tL2xpdmluZy04MDgvaGF3YWlpcy1raXRjaGVuLW9uLXRoZS1yb2FkLWhva3VsZWktdmlsbGFnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Indonesia’s $6bn airport bid to rival Singapore raises eyebrows,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZWNvbm9teS8yMDIxLzEyLzIyL2luZG9uZXNpYXMtNmJuLWFpcnBvcnQtdG8tcml2YWwtc2luZ2Fwb3JlLXJhaXNlcy1leWVicm93c9IBamh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL2Vjb25vbXkvMjAyMS8xMi8yMi9pbmRvbmVzaWFzLTZibi1haXJwb3J0LXRvLXJpdmFsLXNpbmdhcG9yZS1yYWlzZXMtZXllYnJvd3M?hl=en-US&gl=US&ceid=US%3Aen
Welcome to THE COMMONS -- News and Views for Windham ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHA6Ly93d3cuY29tbW9uc25ld3Mub3JnL3NpdGUvc2l0ZW5leHQvc3RvcnkucGhwP2FydGljbGVubz0zNDc5NCZwYWdlPTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Which parts of France will benefit from €93 million tourist tax paid by ...,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWxvY2FsLmZyLzIwMjExMjEzL3doby13aWxsLWJlbmVmaXQtZnJvbS10b3VyaXNtLWNoYXJnZXMtY29sbGVjdGVkLWJ5LWFpcmJuYi1pbi1mcmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
