title,datetime,link
Insurance sector sees healthy expansion,2017-08-31 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL2J1c2luZXNzL2luc3VyYW5jZS1zZWN0b3Itc2Vlcy1oZWFsdGh5LWV4cGFuc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
8 Insights Into Uber CEO Pick Dara Khosrowshahi From Peers and Rivals,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDgvMjkvOC1pbnNpZ2h0cy1pbnRvLXViZXItY2VvLXBpY2stZGFyYS1raG9zcm93c2hhaGktZnJvbS1wZWVycy1hbmQtcml2YWxzL9IBZ2h0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDgvMjkvOC1pbnNpZ2h0cy1pbnRvLXViZXItY2VvLXBpY2stZGFyYS1raG9zcm93c2hhaGktZnJvbS1wZWVycy1hbmQtcml2YWxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Principato-Young Shakeup: Electus Becomes Majority Owner As Paul Young Exits & Peter Principato Re-Ups As CEO,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDgvcHJpbmNpcGF0by15b3VuZy1lbGVjdHVzLXBhdWwteW91bmctZXhpdHMtcGV0ZXItcHJpbmNpcGF0by1jZW8tMTIwMjE0Mzc4Mi_SAWtodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzA4L3ByaW5jaXBhdG8teW91bmctZWxlY3R1cy1wYXVsLXlvdW5nLWV4aXRzLXBldGVyLXByaW5jaXBhdG8tY2VvLTEyMDIxNDM3ODIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
10 Facts About Dara Khosrowshahi Who Might be Uber's Next CEO,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lmd1aWRpbmd0ZWNoLmNvbS83MTY5MS9kYXJhLWtob3Nyb3dzaGFoaS11YmVyLWNlby1mYWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sidra to offer cytopathology certification examinations,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGhlcGVuaW5zdWxhcWF0YXIuY29tL2FydGljbGUvMTYvMDgvMjAxNy9TaWRyYS10by1vZmZlci1jeXRvcGF0aG9sb2d5LWNlcnRpZmljYXRpb24tZXhhbWluYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Uber's new CEO is scared to start his job, but he's no stranger to fear",2017-08-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDgvMzAvdWJlcnMtbmV3LWNlby1pcy1zY2FyZWQtdG8tc3RhcnQtaGlzLWpvYi1idXQtaGVzLW5vLXN0cmFuZ2VyLXRvLWZlYXIuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzA4LzMwL3ViZXJzLW5ldy1jZW8taXMtc2NhcmVkLXRvLXN0YXJ0LWhpcy1qb2ItYnV0LWhlcy1uby1zdHJhbmdlci10by1mZWFyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Brydens Insurance appoints new general manager – NationNews ...,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hdGlvbm5ld3MuY29tLzIwMTcvMDgvMTEvYnJ5ZGVucy1pbnN1cmFuY2UtYXBwb2ludHMtbmV3LWdlbmVyYWwtbWFuYWdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Football Top 20: DeMatha, Wise lead 2017's first ranking of D.C. ...",2017-08-23 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vc3BvcnRzL2hpZ2hzY2hvb2xzL2Zvb3RiYWxsLXRvcC0yMC1kZW1hdGhhLXdpc2UtbGVhZC0yMDE3cy1maXJzdC1yYW5raW5nLW9mLWRjLWFyZWFzLWJlc3QtdGVhbXMvMjAxNy8wOC8yMy8zMDNiNmM5Ni04NmFlLTExZTctYTUwZi1lMGQ0ZTZlYzA3MGFfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Experts recommend significant changes to West Gate Tunnel project,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYXJjaGl0ZWN0dXJlYXUuY29tL2FydGljbGVzL0V4cGVydHMtcmVjb21tZW5kLXNpZ25pZmljYW50LWNoYW5nZXMtdG8tV2VzdC1HYXRlLVR1bm5lbC1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why OkCupid wants to slow things down,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aHktb2tjdXBpZC13YW50cy10by1zbG93LXRoaW5ncy1kb3duLTIwMTctMDgtMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
That's Amore! Italian American Club Holds Evening in the Piazza,2017-08-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL21haG9wYWMvc2VjdGlvbnMvYXJ0cy1hbmQtZW50ZXJ0YWlubWVudC9hcnRpY2xlcy90aGF0cy1hbW9yZS1pdGFsaWFuLWFtZXJpY2FuLWNsdWItaG9sZHMtZXZlbmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Awards & Recognition: August 2017 | Harvard Medical School,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vaG1zLmhhcnZhcmQuZWR1L25ld3MvYXdhcmRzLXJlY29nbml0aW9uLWF1Z3VzdC0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
"1400-Horsepower Toyota Supra | Video, Performance, Build Details",2017-08-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NhcnMvMTQwMC1ocC10b3lvdGEtc3VwcmEtdmlkZW8tcGVyZm9ybWFuY2UtYnVpbGQtZGV0YWlscy1zcGVjaWZpY2F0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Social-ology 101: 73% of Teachers Think Social Media and Texting ...,2017-08-30 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NvY2lhbC1vbG9neS0xMDEtNzMtb2YtdGVhY2hlcnMtdGhpbmstc29jaWFsLW1lZGlhLWFuZC10ZXh0aW5nLWlzLWJhZC1mb3ItZ3JhbW1hci1hbmQtc3BlbGxpbmctYnV0LWhhbGYtdXNlLWl0LXRvLWJldHRlci11bmRlcnN0YW5kLXN0dWRlbnRzLTMwMDUxMTI2MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eastern League on board with Rumble Ponies,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHA6Ly93d3cud2ljei5jb20vc3RvcnkvMzYwNjY5MjkvZWFzdGVybi1sZWFndWUtb24tYm9hcmQtd2l0aC1ydW1ibGUtcG9uaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Court News: Court News for Aug. 26, 2017 (8/25/17) | Greencastle ...",2017-08-25 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJhbm5lcmdyYXBoaWMuY29tL3N0b3J5LzI0Mzg3MzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
It's a match: Mandy Ginsberg tapped to lead Tinder's Dallas-based parent company,2017-08-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzLzIwMTcvMDgvMDIvaXQtcy1hLW1hdGNoLW1hbmR5LWdpbnNiZXJnLXRhcHBlZC10by1sZWFkLXRpbmRlci1zLWRhbGxhcy1iYXNlZC1wYXJlbnQtY29tcGFueS_SAY4BaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvMjAxNy8wOC8wMi9pdC1zLWEtbWF0Y2gtbWFuZHktZ2luc2JlcmctdGFwcGVkLXRvLWxlYWQtdGluZGVyLXMtZGFsbGFzLWJhc2VkLXBhcmVudC1jb21wYW55Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Flo takes aim at women's health in $5M Series A round,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9jb250ZW50L2Zsby10YWtlcy1haW0td29tZW5zLWhlYWx0aC01bS1zZXJpZXMtcm91bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'F*ck You, Nora': How Jayne Houdyshell Conquered Broadway",2017-08-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2Zjay15b3Utbm9yYS1ob3ctamF5bmUtaG91ZHlzaGVsbC1jb25xdWVyZWQtYnJvYWR3YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Events in Los Angeles from August 25-31: Nina Shallman, Rekood ...",2017-08-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vamV3aXNoam91cm5hbC5jb20vZXZlbnRzL3doYXRzX2hhcHBlbmluZy8yMjM1OTgvZXZlbnRzLWxvcy1hbmdlbGVzLWF1Z3VzdC0yNS0zMS1uaW5hLXNoYWxsbWFuLXJla29vZC1tdXNpYy1mZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Most Intense Cosmic Explosion Out There Has Been Captured ...,2018-09-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1tb3N0LWludGVuc2UtY29zbWljLWV4cGxvc2lvbi1vdXQtdGhlcmUtaGFzLWJlZW4tY2FwdHVyZWQtYXMtaXQtaGFwcGVuZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dev-Oops: Why DevOps efforts fail,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2R0aW1lcy5jb20vYWdpbGUvZGV2LW9vcHMtZGV2b3BzLWVmZm9ydHMtZmFpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Moving & Shaking: Haim and Cheryl Saban donate $5 million to ...,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vamV3aXNoam91cm5hbC5jb20vbW92aW5nLXNoYWtpbmcvMjIzMjExL3NhYmFucy1kb25hdGUtNS1taWxsaW9uLXRvLWZpZGYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Your Critical Guide to the Hospitable Earth-Like Exoplanets,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnV0dXJpc20uY29tL2hlcmVzLXlvdXItY3JpdGljYWwtZ3VpZGUtdG8tdGhlLWhvc3BpdGFibGUtZWFydGgtbGlrZS1leG9wbGFuZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tom Cruise plays against type in American Made,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmlyaXNobmV3cy5jb20vYXJ0cy8yMDE3LzA4LzIyL25ld3MvdG9tLWNydWlzZS1wbGF5cy1hZ2FpbnN0LXR5cGUtaW4tYW1lcmljYW4tbWFkZS0xMTE3NzU4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'AK teri kursi gol': Kapil Mishra gives scathing b'day gift to CM,2017-08-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9kZWxoaS9yZXBvcnQtYWstdGVyaS1rdXJzaS1nb2wta2FwaWwtbWlzaHJhLWdpdmVzLXNjYXRoaW5nLWItZGF5LWdpZnQtdG8tY20tMjUzMjQxNtIBcGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9kZWxoaS9yZXBvcnQtYWstdGVyaS1rdXJzaS1nb2wta2FwaWwtbWlzaHJhLWdpdmVzLXNjYXRoaW5nLWItZGF5LWdpZnQtdG8tY20tMjUzMjQxNi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
It’s getting harder for white supremacists to find romance online,2017-08-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pdHMtZ2V0dGluZy1oYXJkZXItZm9yLXdoaXRlLXN1cHJlbWFjaXN0cy10by1maW5kLXJvbWFuY2Utb25saW5lLTIwMTctMDgtMjLSAXFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2l0cy1nZXR0aW5nLWhhcmRlci1mb3Itd2hpdGUtc3VwcmVtYWNpc3RzLXRvLWZpbmQtcm9tYW5jZS1vbmxpbmUtMjAxNy0wOC0yMg?hl=en-US&gl=US&ceid=US%3Aen
Jaypee Infratechs homebuyers can file refund claim; heres how,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnplZWJpei5jb20vY29tcGFuaWVzL25ld3Mtbm93LWpheXBlZS1ob21lYnV5ZXJzLWNhbi1maWxlLXJlZnVuZC1jbGFpbS1oZXJlcy1ob3ctMjEzNjfSAWVodHRwczovL3d3dy56ZWViaXouY29tL2NvbXBhbmllcy9uZXdzLW5vdy1qYXlwZWUtaG9tZWJ1eWVycy1jYW4tZmlsZS1yZWZ1bmQtY2xhaW0taGVyZXMtaG93LTIxMzY3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Benetton in Patagonia – The Oppression of Mapuche in the ...,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvaGEub3JnL2JlbmV0dG9uLWluLXBhdGFnb25pYS10aGUtb3BwcmVzc2lvbi1vZi1tYXB1Y2hlLWluLXRoZS1hcmdlbnRpbmUtc291dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
West Hartford Dog Park Coalition's Annual Pooch Plunge Draws a ...,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd2UtaGEuY29tL3dlc3QtaGFydGZvcmQtZG9nLXBhcmstY29hbGl0aW9ucy1hbm51YWwtcG9vY2gtcGx1bmdlLWRyYXdzLWh1Z2UtY3Jvd2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bank NPAs: RBI's second list of defaulters include Videocon, JP Associates, says report - Business News , Firstpost",2017-08-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2J1c2luZXNzL2JhbmstbnBhcy1yYmlzLXNlY29uZC1saXN0LW9mLWRlZmF1bHRlcnMtaW5jbHVkZS12aWRlb2Nvbi1qcC1hc3NvY2lhdGVzLXNheXMtcmVwb3J0LTM5ODcxODMuaHRtbNIBhwFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2J1c2luZXNzL2JhbmstbnBhcy1yYmlzLXNlY29uZC1saXN0LW9mLWRlZmF1bHRlcnMtaW5jbHVkZS12aWRlb2Nvbi1qcC1hc3NvY2lhdGVzLXNheXMtcmVwb3J0LTM5ODcxODMuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Old Stone Crossing Colonial Sells for $1.35 Million,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd2UtaGEuY29tL29sZC1zdG9uZS1jcm9zc2luZy1jb2xvbmlhbC1zZWxscy0xLTM1LW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alternate Juror Speaks About First Aaron Powell Double Murder Trial,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndpY3ouY29tL3N0b3J5LzM2MTkyNzgyL2FsdGVybmF0ZS1qdXJvci1zcGVha3MtYWJvdXQtZmlyc3QtYWFyb24tcG93ZWxsLWRvdWJsZS1tdXJkZXItdHJpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"SoundCloud Accepts $170 Million Rescue, Taps New CEO to ...",2017-08-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL3NvdW5kY2xvdWQtZnVuZGluZy1yb3VuZC1uZXctY2VvLWtlcnJ5LXRyYWlub3ItaW50ZXJ2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jackson is new leader of the pack at FDSH,2017-08-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1lc3Nlbmdlcm5ld3MubmV0L3Nwb3J0cy9sb2NhbC1zcG9ydHMvMjAxNy8wOC9qYWNrc29uLWlzLW5ldy1sZWFkZXItb2YtdGhlLXBhY2stYXQtZmRzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pooja Entertainment and Films Ltd calls for Board Meeting on Sep 1 ...,2017-08-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjEyNjA20gEA?hl=en-US&gl=US&ceid=US%3Aen
YES BANK revises savings account interest slabs,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjEyMjU00gEA?hl=en-US&gl=US&ceid=US%3Aen
What Are The Twitter Users With Eight Numbers In Their Name? Fascinating Investigation,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxiYy5jby51ay9yYWRpby9wcmVzZW50ZXJzL2phbWVzLW9icmllbi93aGF0LWFyZS10aGUtdHdpdHRlci11c2Vycy13aXRoLWVpZ2h0LW51bWJlcnMv0gFiaHR0cHM6Ly9hbXAubGJjLmNvLnVrL3JhZGlvL3ByZXNlbnRlcnMvamFtZXMtb2JyaWVuL3doYXQtYXJlLXRoZS10d2l0dGVyLXVzZXJzLXdpdGgtZWlnaHQtbnVtYmVycy8?hl=en-US&gl=US&ceid=US%3Aen
Weekly Agri-Commodities Update - Ritesh Kumar Sahu - Angel ...,2017-08-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjEyMzU40gEA?hl=en-US&gl=US&ceid=US%3Aen
Bermuda's Boccia Team Win Two Games In Cali,2017-08-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVybmV3cy5jb20vMjAxNy8wOC9iZXJtdWRhcy1ib2NjaWEtdGVhbS1iZWdpbi1pbmRpdmlkdWFsLXBsYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Federal Bank Ltd approves allotment of 218000 shares under ESOS ...,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjEyMjYw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Electrosteel Castings Ltd gives approval for new project,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjExNzQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
Crime cometido com abuso de poder ou violação de dever inerente ...,2017-08-21 00:00:00,https://news.google.com/./articles/CBMi9gFodHRwczovL3d3dy50amRmdC5qdXMuYnIvY29uc3VsdGFzL2p1cmlzcHJ1ZGVuY2lhL2p1cmlzcHJ1ZGVuY2lhLWVtLXRlbWFzL2EtZG91dHJpbmEtbmEtcHJhdGljYS9hZ3JhdmFudGVzLWUtYXRlbnVhbnRlcy1nZW5lcmljYXMtMS9jcmltZS1wcmF0aWNhZG8tY29tLWFidXNvLWRlLXBvZGVyLW91LXZpb2xhY2FvLWRlLWRldmVyLWluZXJlbnRlLWEtY2FyZ28tb2ZpY2lvLW1pbmlzdGVyaW8tb3UtcHJvZmlzc2FvLWNwLTYxLWlpLWfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shanghai Shenda and IAC Group Complete JV Transaction Forming ...,2017-09-15 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NoYW5naGFpLXNoZW5kYS1hbmQtaWFjLWdyb3VwLWNvbXBsZXRlLWp2LXRyYW5zYWN0aW9uLWZvcm1pbmctYXVyaWEtLWEtZ2xvYmFsLXRpZXItMS1hdXRvbW90aXZlLXN1cHBsaWVyLW9mLXNvZnQtdHJpbS1hbmQtYWNvdXN0aWNhbC1wcm9kdWN0cy0zMDA1MjAzNTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
IAC plant in Old Fort is now named Auria,2017-09-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbWNkb3dlbGxuZXdzLmNvbS9uZXdzL2lhYy1wbGFudC1pbi1vbGQtZm9ydC1pcy1ub3ctbmFtZWQtYXVyaWEvYXJ0aWNsZV8yMmZhZDI5YS05Y2E5LTExZTctODY5Yi04YmQxNzcwMWYxMGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
International Aerospace Coatings (IAC) Expands Global Operations ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA5L3Byd2ViMTQ3Mjg4MjUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
IAC to commemorate 145th Anniversary of Devonshire Castle Martyrs,2017-09-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8wOS8yNS9uZXdzL2d1eWFuYS9pYWMtdG8tY29tbWVtb3JhdGUtMTQ1dGgtYW5uaXZlcnNhcnktb2YtZGV2b25zaGlyZS1jYXN0bGUtbWFydHlycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Build a DevOps version control process for IT infrastructure,2017-09-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy90aXAvQnVpbGQtYS12ZXJzaW9uLWNvbnRyb2wtcHJvY2Vzcy1mb3ItRGV2T3BzLWluZnJhc3RydWN0dXJl0gFxaHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoaXRvcGVyYXRpb25zL3RpcC9CdWlsZC1hLXZlcnNpb24tY29udHJvbC1wcm9jZXNzLWZvci1EZXZPcHMtaW5mcmFzdHJ1Y3R1cmU_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk shares images of “Moon Base Alpha” and “Mars City” ahead of IAC talk,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wOS8yOC9lbG9uLW11c2stdHdlZXRzLWltYWdlLW9mLW1vb24tYmFzZS1hbHBoYS1jb25jZXB0LWFoZWFkLW9mLW1hcnMtdGFsay_SAWtodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDkvMjgvZWxvbi1tdXNrLXR3ZWV0cy1pbWFnZS1vZi1tb29uLWJhc2UtYWxwaGEtY29uY2VwdC1haGVhZC1vZi1tYXJzLXRhbGsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Auto LPG more promising in curbing air pollution: IAC,2017-09-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYXV0by5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvaW5kdXN0cnkvYXV0by1scGctbW9yZS1wcm9taXNpbmctaW4tY3VyYmluZy1haXItcG9sbHV0aW9uLWlhYy82MDc5NTg5ONIBeWh0dHBzOi8vYXV0by5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL2luZHVzdHJ5L2F1dG8tbHBnLW1vcmUtcHJvbWlzaW5nLWluLWN1cmJpbmctYWlyLXBvbGx1dGlvbi1pYWMvNjA3OTU4OTg?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Wants Giant SpaceX Spaceship to Fly People to Mars by ...,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNwYWNlLmNvbS8zODMxMy1lbG9uLW11c2stc3BhY2V4LWZseS1wZW9wbGUtdG8tbWFycy0yMDI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Angie's List Lawsuits Halted After Clarification – Inside INdiana ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvbGF3c3VpdHMtZHJvcHBlZC1hZnRlci1hbmdpZXMtbGlzdC1jbGFyaWZpZXMtbWVyZ2VyLWFncmVlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ahead of Elon Musk's new Mars-voyage update, watch the insanely cool SpaceX simulation video",2017-09-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDkvMjYvbXVzay1zaGFyZXMtc3BhY2V4LXNpbXVsYXRpb24tdmlkZW8tdGVhc2VzLXVuZXhwZWN0ZWQtbWFycy11cGRhdGVzLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wOS8yNi9tdXNrLXNoYXJlcy1zcGFjZXgtc2ltdWxhdGlvbi12aWRlby10ZWFzZXMtdW5leHBlY3RlZC1tYXJzLXVwZGF0ZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
HomeAdvisor to lay off hundreds of Angie's List workers after merger,2017-09-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmluZHlzdGFyLmNvbS9zdG9yeS9tb25leS8yMDE3LzA5LzA3L2hvbWVhZHZpc29yLWxheS1vZmYtaHVuZHJlZHMtYW5naWVzLWxpc3Qtd29ya2Vycy1hZnRlci1tZXJnZXIvNjQyOTU2MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Australia to establish national space agency,2017-09-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc3BhY2VuZXdzLmNvbS9hdXN0cmFsaWEtdG8tZXN0YWJsaXNoLW5hdGlvbmFsLXNwYWNlLWFnZW5jeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vimeo acquires Livestream, launches its own live video product",2017-09-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wOS8yNi92aW1lby1hY3F1aXJlcy1saXZlc3RyZWFtLWxhdW5jaGVzLWl0cy1vd24tbGl2ZS12aWRlby1wcm9kdWN0L9IBZGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wOS8yNi92aW1lby1hY3F1aXJlcy1saXZlc3RyZWFtLWxhdW5jaGVzLWl0cy1vd24tbGl2ZS12aWRlby1wcm9kdWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
