title,datetime,link
"James Comey, Tesla, Qatar Airways: Your Morning Briefing",2017-06-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMjIvYnJpZWZpbmcvamFtZXMtY29tZXktdGVzbGEtcWF0YXItYWlyd2F5cy5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNi8yMi9icmllZmluZy9qYW1lcy1jb21leS10ZXNsYS1xYXRhci1haXJ3YXlzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Queen Sugar Season 2 Episode 3 Review: What Do I Care For ...,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnR2ZmFuYXRpYy5jb20vMjAxNy8wNi9xdWVlbi1zdWdhci1zZWFzb24tMi1lcGlzb2RlLTMtcmV2aWV3LXdoYXQtZG8taS1jYXJlLWZvci1tb3JuaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Congressman Steve Scalise Gravely Wounded in Alexandria Baseball Field Ambush,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMTQvdXMvc3RldmUtc2NhbGlzZS1jb25ncmVzcy1zaG90LWFsZXhhbmRyaWEtdmlyZ2luaWEuaHRtbNIBXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMTQvdXMvc3RldmUtc2NhbGlzZS1jb25ncmVzcy1zaG90LWFsZXhhbmRyaWEtdmlyZ2luaWEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
‘Morning Joe’ Host Joe Scarborough Releases an Album: Here’s What It Sounds Like,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9tdXNpYy9uZXdzL21vcm5pbmctam9lLWhvc3Qtam9lLXNjYXJib3JvdWdoLWFsYnVtLW15c3RpZmllZC0xMjAyNDc3MzM1L9IBZGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9tdXNpYy9uZXdzL21vcm5pbmctam9lLWhvc3Qtam9lLXNjYXJib3JvdWdoLWFsYnVtLW15c3RpZmllZC0xMjAyNDc3MzM1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Here's How I Actually Became A Morning Workout Person,2017-06-11 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9jYXNleWd1ZXJlbi93aHktaXMtaXQtc28tZWFybHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Bath Products I've Discovered From Taking Baths Every Day,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmdsYW1vdXIuY29tL3N0b3J5L2ludGVybmF0aW9uYWwtYmF0aC1kYXnSAThodHRwczovL3d3dy5nbGFtb3VyLmNvbS9zdG9yeS9pbnRlcm5hdGlvbmFsLWJhdGgtZGF5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Morning Shows Have Become Insufferable — But 'The Real' Shines Through As A Bright Spot In Daytime TV,2017-06-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2RlY2lkZXIuY29tLzIwMTcvMDYvMjEvbW9ybmluZy1zaG93cy1oYXZlLWJlY29tZS1pbnN1ZmZlcmFibGUtYnV0LXRoZS1yZWFsLXNoaW5lcy10aHJvdWdoLWFzLWEtYnJpZ2h0LXNwb3QtaW4tZGF5dGltZS10di_SAYUBaHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDE3LzA2LzIxL21vcm5pbmctc2hvd3MtaGF2ZS1iZWNvbWUtaW5zdWZmZXJhYmxlLWJ1dC10aGUtcmVhbC1zaGluZXMtdGhyb3VnaC1hcy1hLWJyaWdodC1zcG90LWluLWRheXRpbWUtdHYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Video of shooting on Ocean Blvd early Sunday morning,2017-06-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5teWhvcnJ5bmV3cy5jb20vbmV3cy92aWRlby1vZi1zaG9vdGluZy1vbi1vY2Vhbi1ibHZkLWVhcmx5LXN1bmRheS1tb3JuaW5nL3ZpZGVvXzc2YWFmZmU2LTU0NTEtMTFlNy05MThlLTE3Y2JkNjY0MjJmZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Work Advice: Can a morning-sickness sufferer seek a ban on smelly ...,2017-06-22 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL21hZ2F6aW5lL3dvcmstYWR2aWNlLWNhbi1hLW1vcm5pbmctc2lja25lc3Mtc3VmZmVyZXItc2Vlay1hLWJhbi1vbi1zbWVsbHktZm9vZC8yMDE3LzA2LzIwLzlmNjY0MTBjLTQyMjctMTFlNy05ODY5LWJhYzhiNDQ2ODIwYV9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"South Korean President Moon Jae-in's interview with ""CBS This Morning"" co-host Norah O'Donnell - Full Transcript",2017-06-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvc291dGgta29yZWEtcHJlc2lkZW50LW1vb24tamFlLWluLW5vcnRoLWtvcmVhLW90dG8td2FybWJpZXIv0gFdaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3Mvc291dGgta29yZWEtcHJlc2lkZW50LW1vb24tamFlLWluLW5vcnRoLWtvcmVhLW90dG8td2FybWJpZXIv?hl=en-US&gl=US&ceid=US%3Aen
5 reasons to eat 4 soaked almonds in the morning every day!,2017-06-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmluZGlhLmNvbS9saWZlc3R5bGUvNS1yZWFzb25zLXRvLWVhdC00LXNvYWtlZC1hbG1vbmRzLWluLXRoZS1tb3JuaW5nLWV2ZXJ5LWRheS0yMjY5NzAzL9IBZ2h0dHBzOi8vd3d3LmluZGlhLmNvbS9saWZlc3R5bGUvNS1yZWFzb25zLXRvLWVhdC00LXNvYWtlZC1hbG1vbmRzLWluLXRoZS1tb3JuaW5nLWV2ZXJ5LWRheS0yMjY5NzAzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
18 things you can (legally) do when you turn 18,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2FydHMtZW50ZXJ0YWlubWVudC8yMDE3LzA2LzIzLzE4LXRoaW5ncy15b3UtY2FuLWxlZ2FsbHktZG8td2hlbi15b3UtdHVybi0xOC_SAXZodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9hcnRzLWVudGVydGFpbm1lbnQvMjAxNy8wNi8yMy8xOC10aGluZ3MteW91LWNhbi1sZWdhbGx5LWRvLXdoZW4teW91LXR1cm4tMTgvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Saturday Morning Leaders On Being A Great Creative,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZWRydW0uY29tL25ld3MvMjAxNy8wNi8yNy9zYXR1cmRheS1tb3JuaW5nLWxlYWRlcnMtYmVpbmctZ3JlYXQtY3JlYXRpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Signs Your Bad Morning Is Already Ruining Your Day,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL2xpZmUvc2lnbnMteW91cmUtcnVpbmluZy1kYXktYmVmb3JlLWl0LWJlZ2lucy8xOTg5NDcw0gEA?hl=en-US&gl=US&ceid=US%3Aen
More Republicans Support Gun Control Now Than After Pulse ...,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMTcvMDYvMjEvcmVwdWJsaWNhbnMtc3VwcG9ydC1ndW4tY29udHJvbC1ub3ctcHVsc2Utc2hvb3Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NASA rocket releasing trippy fake clouds Friday morning,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNuZXQuY29tL3NjaWVuY2UvbmFzYS13YWxsb3BzLXNvdW5kaW5nLXJvY2tldC1hcnRpZmljaWFsLWNsb3VkLXZhcG9yLXRyYWNlcnMv0gFhaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL25hc2Etd2FsbG9wcy1zb3VuZGluZy1yb2NrZXQtYXJ0aWZpY2lhbC1jbG91ZC12YXBvci10cmFjZXJzLw?hl=en-US&gl=US&ceid=US%3Aen
Rodale considering sale of the company – The Morning Call,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1jYWxsLmNvbS9idXNpbmVzcy9tYy1yb2RhbGUtaW5jLWV4cGxvcmluZy1idXNpbmVzcy1zYWxlLTIwMTcwNjIxLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Longtime Peoria Morning Anchors Out,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFkd2Vlay5jb20vdHZzcHkvbG9uZ3RpbWUtcGVvcmlhLW1vcm5pbmctYW5jaG9ycy1vdXQvMTkwOTg5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"If your teen has trouble waking in the morning, stop scolding. Here’s the real reason",2017-06-22 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZml0bmVzcy9pcy15b3VyLXRlZW4tYWx3YXlzLXdha2luZy11cC1sYXRlLWhlLW1heS1iZS13aXJlZC10by1kby1zby9zdG9yeS0xV1dNSEVZS0NKcW5Sa014cUZBRm9LLmh0bWzSAYgBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2ZpdG5lc3MvaXMteW91ci10ZWVuLWFsd2F5cy13YWtpbmctdXAtbGF0ZS1oZS1tYXktYmUtd2lyZWQtdG8tZG8tc28vc3RvcnktMVdXTUhFWUtDSnFuUmtNeHFGQUZvS19hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
What Causes Kidney Pain in the Morning? Simple Home Remedies ...,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJlbG1hcnJhaGVhbHRoLmNvbS9raWRuZXktcGFpbi1tb3JuaW5nLWNvbW1vbi1jYXVzZXMtdHJlYXRtZW50LXRpcHMv0gFUaHR0cHM6Ly93d3cuYmVsbWFycmFoZWFsdGguY29tL2tpZG5leS1wYWluLW1vcm5pbmctY29tbW9uLWNhdXNlcy10cmVhdG1lbnQtdGlwcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kansas Gov. Brownback's Popularity Ebbs as Tax Program Is ...,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMTcvMDYvMDgva2Fuc2FzLWdvdi1icm93bmJhY2tzLXBvcHVsYXJpdHktZWJicy10YXgtcHJvZ3JhbS1yZXZlcnNlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"WISH-TV goes 'all local, all morning' by adding extra hour of ...",2017-06-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lndpc2h0di5jb20vbmV3cy93aXNoLXR2LWdvZXMtYWxsLWxvY2FsLWFsbC1tb3JuaW5nLWJ5LWFkZGluZy1leHRyYS1ob3VyLW9mLWRheWJyZWFrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Morning Joe' revamps presentation with new backdrops, desk",2017-06-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5ld3NjYXN0c3R1ZGlvLmNvbS8yMDE3LzA2LzAxL21vcm5pbmctam9lLXJldmFtcHMtcHJlc2VudGF0aW9uLW5ldy1iYWNrZHJvcHMtZGVzay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump Targets Morning Joe Hosts on Twitter; MSNBC Calls the Attack 'Petty',2017-06-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdHZsaW5lLmNvbS8yMDE3LzA2LzI5L2RvbmFsZC10cnVtcC1tb3JuaW5nLWpvZS1mZXVkLWpvZS1taWthLW1zbmJjLXN0YXRlbWVudC_SAVlodHRwczovL3R2bGluZS5jb20vMjAxNy8wNi8yOS9kb25hbGQtdHJ1bXAtbW9ybmluZy1qb2UtZmV1ZC1qb2UtbWlrYS1tc25iYy1zdGF0ZW1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
7 amazing benefits of drinking water first thing in the morning,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA2LzctYW1hemluZy1iZW5lZml0cy1kcmlua2luZy13YXRlci1maXJzdC10aGluZy1tb3JuaW5nL9IBXmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA2LzctYW1hemluZy1iZW5lZml0cy1kcmlua2luZy13YXRlci1maXJzdC10aGluZy1tb3JuaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Chef Daniel Humm shares his morning routine including a big breakfast,2017-06-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2hlZi1kYW5pZWwtaHVtbS1zaGFyZXMtbW9ybmluZy1yb3V0aW5lLWJpZy1icmVha2Zhc3QtZXhlcmNpc2UtZWxldmVuLW1hZGlzb24tcGFyay0yMDE3LTXSAX1odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2NoZWYtZGFuaWVsLWh1bW0tc2hhcmVzLW1vcm5pbmctcm91dGluZS1iaWctYnJlYWtmYXN0LWV4ZXJjaXNlLWVsZXZlbi1tYWRpc29uLXBhcmstMjAxNy01P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"1 dead, 1 injured in fatal crash on I-295 Thursday morning",2022-01-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmphY2tzb252aWxsZS5jb20vc3RvcnkvbmV3cy9jcmltZS8yMDE3LzA2LzAxLzEtZGVhZC0xLWluanVyZWQtZmF0YWwtY3Jhc2gtaS0yOTUtdGh1cnNkYXktbW9ybmluZy8xNTc1NDkwNjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Med school dean recalls morning he was shot by researcher he'd fired,2017-06-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmxvaHVkLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDYvMDcvbWVkLXNjaG9vbC1kZWFuLXJlY2FsbHMtbW9ybmluZy1oZS1zaG90LXJlc2VhcmNoZXItaGVkLWZpcmVkLzM3NjUwNTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CNN Presses ‘New Day’ to Hit Hard in the Morning,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy90di9uZXdzL2Nubi1uZXctZGF5LWNocmlzLWN1b21vLWFsaXN5bi1jYW1lcm90YS1qZWZmLXp1Y2tlci0xMjAyNDY3MjcyL9IBZGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy90di9uZXdzL2Nubi1uZXctZGF5LWNocmlzLWN1b21vLWFsaXN5bi1jYW1lcm90YS1qZWZmLXp1Y2tlci0xMjAyNDY3MjcyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Dallas McCade leaving Kicks 101.5 morning show, becomes music ...",2017-06-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hamMuY29tL2Jsb2cvcmFkaW90dnRhbGsvZGFsbGFzLW1jY2FkZS1sZWF2aW5nLWtpY2tzLTEwMS1tb3JuaW5nLXNob3ctYmVjb21lcy1tdXNpYy1kaXJlY3Rvci96ZDZXTnRYUWlZMEdOMzNmYWszQWRQL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
My Morning Jacket passes through Cincinnati for PNC Pavilion ...,2017-06-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy53Y3BvLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtcGhvdG8tZ2FsbGVyeS9teS1tb3JuaW5nLWphY2tldC1wYXNzZXMtdGhyb3VnaC1jaW5jaW5uYXRpLWZvci1wbmMtcGF2aWxpb24tcGVyZm9ybWFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Would You Play a Mobile Game to Help You Get Dressed in the ...,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVib255LmNvbS93b3VsZC15b3UtcGxheS1hLXZpZGVvLWdhbWUtdG8taGVscC15b3UtZ2V0LWRyZXNzZWQtaW4tdGhlLW1vcm5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Holly Willoughby nearly wets herself on This Morning,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00NTgwNDY0L0hvbGx5LVdpbGxvdWdoYnktbmVhcmx5LXdldHMtTW9ybmluZy5odG1s0gFjaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTQ1ODA0NjQvYW1wL0hvbGx5LVdpbGxvdWdoYnktbmVhcmx5LXdldHMtTW9ybmluZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
This Is Why You Always Have to Poop Around the Same Time,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmdsYW1vdXIuY29tL3N0b3J5L3doeS15b3UtcG9vcC1hcm91bmQtdGhlLXNhbWUtdGltZS1ldmVyeS1kYXnSAU1odHRwczovL3d3dy5nbGFtb3VyLmNvbS9zdG9yeS93aHkteW91LXBvb3AtYXJvdW5kLXRoZS1zYW1lLXRpbWUtZXZlcnktZGF5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Morning Glory Farm celebrates strawberry season,2017-06-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm12dGltZXMuY29tLzIwMTcvMDYvMjUvbW9ybmluZy1nbG9yeS1mYXJtLWNlbGVicmF0ZXMtc3RyYXdiZXJyeS1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Putin Says Hackers Are Like Artists ""Who Wake Up in the Morning in ...",2017-06-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vaHlwZXJhbGxlcmdpYy5jb20vMzgyNzkyL3B1dGluLXNheXMtaGFja2Vycy1hcmUtYXJ0aXN0cy13aG8td2FrZS11cC1pbi10aGUtbW9ybmluZy1pbi1hLWdvb2QtbW9vZC1hbmQtc3RhcnQtcGFpbnRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Morning Press: Alderbrook Park opens to public; mourning a student ...,2017-06-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNvbHVtYmlhbi5jb20vbmV3cy8yMDE3L2p1bi8wMy9tb3JuaW5nLXByZXNzLWFsZGVyYnJvb2stcGFyay1wZWFyc29uLWRlYXRoLXRlZW5zLWRyYWdnaW5nLWRlYXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Good Morning, Here’s Some Shadow Of War Story",2017-06-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAxNy8wNi9nb29kLW1vcm5pbmctaGVyZXMtc29tZS1zaGFkb3ctb2Ytd2FyLXN0b3J5L9IBUmh0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAxNy8wNi9nb29kLW1vcm5pbmctaGVyZXMtc29tZS1zaGFkb3ctb2Ytd2FyLXN0b3J5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Morning Press: Father's Day hole-in-one; Golden Corral; Michael ...,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNvbHVtYmlhbi5jb20vbmV3cy8yMDE3L2p1bi8xOS9tb3JuaW5nLXByZXNzLWZhdGhlcnMtZGF5LWhvbGUtaW4tb25lLWdvbGRlbi1jaG9yYWwtbWljaGFlbC1qb3Jkb24tc3RlYWstaG91c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Brief Guide to Understanding Sun Exposures,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L3N1bi1leHBvc3VyZXMtbGlnaHRpbmctZ3VpZGUtdGlwc9IBT2h0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L3N1bi1leHBvc3VyZXMtbGlnaHRpbmctZ3VpZGUtdGlwcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Vanessa Richardson joins WLWT as morning traffic anchor,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lndsd3QuY29tL2FydGljbGUvdmFuZXNzYS1yaWNoYXJkc29uLWpvaW5zLXdsd3QtYXMtbW9ybmluZy10cmFmZmljLWFuY2hvci8xMDAyODE4NNIBYWh0dHBzOi8vd3d3Lndsd3QuY29tL2FtcC9hcnRpY2xlL3ZhbmVzc2EtcmljaGFyZHNvbi1qb2lucy13bHd0LWFzLW1vcm5pbmctdHJhZmZpYy1hbmNob3IvMTAwMjgxODQ?hl=en-US&gl=US&ceid=US%3Aen
Fairbanks Police say Monday morning shooter was prepared for ...,2017-06-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYWxhc2thcHVibGljLm9yZy8yMDE3LzA2LzIwL2ZhaXJiYW5rcy1wb2xpY2Utc2F5LW1vbmRheS1tb3JuaW5nLXNob290ZXItd2FzLXByZXBhcmVkLWZvci1hcm1lZC1jb25mcm9udGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mullin Plays Fitness Instructor for No-Politics, Bipartisan Workout",2017-06-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJvbGxjYWxsLmNvbS8yMDE3LzA2LzIzL211bGxpbi1wbGF5cy1maXRuZXNzLWluc3RydWN0b3ItZm9yLW5vLXBvbGl0aWNzLWJpcGFydGlzYW4td29ya291dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Todd Chance - Grand Rapids,2019-12-02 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmZveDE3b25saW5lLmNvbS90b2RkLWNoYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
iHeartMedia turns the dial on KISS FM's 'Morning Rush',2017-06-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRvbGVkb2JsYWRlLmNvbS9hLWUvY3VsdHVyZS8yMDE3LzA2LzA5L2lIZWFydE1lZGlhLXR1cm5zLXRoZS1kaWFsLW9uLUtJU1MtRk0tcy1Nb3JuaW5nLVJ1c2gvc3Rvcmllcy8yMDE3MDYwODMyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"If You've Ever Felt Discouraged by Your Appearance at the End of the Day, Read This",2017-06-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9maXRuZXNzL0phZGUtSm9zZWx5bi1TdG9tYWNoLU1vcm5pbmctdnMtTmlnaHQtNDM2MzkzMDjSAVNodHRwczovL3d3dy5wb3BzdWdhci5jb20vZml0bmVzcy9KYWRlLUpvc2VseW4tU3RvbWFjaC1Nb3JuaW5nLXZzLU5pZ2h0LTQzNjM5MzA4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The morning after Jeremy Corbyn wins,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvdGhlLW1vcm5pbmctYWZ0ZXItamVyZW15LWNvcmJ5bi13aW5zL9IBSWh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvdGhlLW1vcm5pbmctYWZ0ZXItamVyZW15LWNvcmJ5bi13aW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
I-80 reopened after early morning semi-truck crash,2017-06-28 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy53eW9taW5nbmV3cy5jb20vbmV3cy9sb2NhbF9uZXdzL2ktODAtcmVvcGVuZWQtYWZ0ZXItZWFybHktbW9ybmluZy1zZW1pLXRydWNrLWNyYXNoL2FydGljbGVfMzMyN2I3NGUtNWI2MC0xMWU3LThlMjItMWZmNDg5MGUyY2I2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wisconsin recipes: Morning-of Breakfast Bread,2017-06-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvd2lzY29uc2luLXJlY2lwZXMtbW9ybmluZy1vZi1icmVha2Zhc3QtYnJlYWQv0gFOaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3Mvd2lzY29uc2luLXJlY2lwZXMtbW9ybmluZy1vZi1icmVha2Zhc3QtYnJlYWQv?hl=en-US&gl=US&ceid=US%3Aen
Melanie Orlins leaving Fox 43 Morning News; here's the reporter ...,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9lbnRlcnRhaW5tZW50LzIwMTcvMDYvbWVsYW5pZV9vcmxpbnNfbGVhdmluZ19mb3hfNDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Morning viewers APPALLED as TV chef LICKS fingers before putting them in mixture,2017-06-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nob3diaXovdHYtcmFkaW8vODIxODM4L1RoaXMtTW9ybmluZy12aWV3ZXJzLWFwcGFsbGVkLVdvbGZnYW5nLVB1Y2stbGlja3MtZmluZ2Vycy1wdXRzLXRoZW0taW4tbWl4dHVyZdIBhAFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nob3diaXovdHYtcmFkaW8vODIxODM4L1RoaXMtTW9ybmluZy12aWV3ZXJzLWFwcGFsbGVkLVdvbGZnYW5nLVB1Y2stbGlja3MtZmluZ2Vycy1wdXRzLXRoZW0taW4tbWl4dHVyZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Early Morning Hero: Sonya Moore,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd2dudHYuY29tL21vcm5pbmctbmV3cy9lYXJseS1tb3JuaW5nLWhlcm9lcy9lYXJseS1tb3JuaW5nLWhlcm8tc29ueWEtbW9vcmUv0gFXaHR0cHM6Ly93Z250di5jb20vbW9ybmluZy1uZXdzL2Vhcmx5LW1vcm5pbmctaGVyb2VzL2Vhcmx5LW1vcm5pbmctaGVyby1zb255YS1tb29yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
