title,datetime,link
"What Stocks Are Moving Friday? Affirm, Dell, Workday, Ulta, and More.",nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2FmZmlybS1kZWxsLXdvcmtkYXktdWx0YS1zdG9jay1tYXJrZXQtbW92ZXJzLWZyaWRheS01MTY2MTUxNDg0MNIBZGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9hZmZpcm0tZGVsbC13b3JrZGF5LXVsdGEtc3RvY2stbWFya2V0LW1vdmVycy1mcmlkYXktNTE2NjE1MTQ4NDA?hl=en-US&gl=US&ceid=US%3Aen
Get ready for more merger mania in the pharma sector for the rest of the year,2022-08-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9nZXQtcmVhZHktZm9yLW1vcmUtbWVyZ2VyLW1hbmlhLWluLXBoYXJtYS1zZWN0b3ItdGhlLXJlc3Qtb2YtdGhlLXllYXItMTE2NjAwNzA2MTnSAXdodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2dldC1yZWFkeS1mb3ItbW9yZS1tZXJnZXItbWFuaWEtaW4tcGhhcm1hLXNlY3Rvci10aGUtcmVzdC1vZi10aGUteWVhci0xMTY2MDA3MDYxOQ?hl=en-US&gl=US&ceid=US%3Aen
Season of Shelved M&A Surpasses $150 Billion as Credit Woes Bite,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTI2L3N1bW1lci1vZi1zaGVsdmVkLW0tYS1zdXJwYXNzZXMtMTUwLWJpbGxpb24tYXMtY3JlZGl0LXdvZXMtYml0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Bull Market in Biotech Stocks Is Still Going Strong,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2J1bGwtbWFya2V0LWJpb3RlY2gtc3RvY2tzLTUxNjU5NjIwNDM40gFLaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL2J1bGwtbWFya2V0LWJpb3RlY2gtc3RvY2tzLTUxNjU5NjIwNDM4?hl=en-US&gl=US&ceid=US%3Aen
Merck Jumps Into a $3.7 Billion mRNA Collaboration,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL21lcmNrLWNvdmlkLW1ybmEtY29sbGFib3JhdGlvbi01MTY2MDY1NzU5M9IBT2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9tZXJjay1jb3ZpZC1tcm5hLWNvbGxhYm9yYXRpb24tNTE2NjA2NTc1OTM?hl=en-US&gl=US&ceid=US%3Aen
The short-term outlook for the S&P 500 doesn't look good after a mini-rally stalled,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlLXNob3J0LXRlcm0tb3V0bG9vay1mb3ItdGhlLXMtcC01MDAtZG9lc250LWxvb2stZ29vZC1hZnRlci1hLW1pbmktcmFsbHktc3RhbGxlZC0xMTY2MTQ1NTUxMNIBhAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZS1zaG9ydC10ZXJtLW91dGxvb2stZm9yLXRoZS1zLXAtNTAwLWRvZXNudC1sb29rLWdvb2QtYWZ0ZXItYS1taW5pLXJhbGx5LXN0YWxsZWQtMTE2NjE0NTU1MTA?hl=en-US&gl=US&ceid=US%3Aen
Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading ...,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzEyNzAtdHJhZGluZy10b3AtMTAtc3RvY2tzLWZyb20tNDAtbGFyZ2UtaGVkZ2UtZnVuZHMtdHJhZGluZy11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street Breakfast: China The Outlier,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzQzNDQtd2FsbC1zdHJlZXQtYnJlYWtmYXN0LWNoaW5hLW91dGxpZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
*Arrested* Spokane Police Locate Alleged Centennial Trail Assault ...,nan,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5iaWdjb3VudHJ5bmV3c2Nvbm5lY3Rpb24uY29tL2xvY2FsL3Nwb2thbmUtcG9saWNlLWF0dGVtcHRpbmctdG8tbG9jYXRlLWFsbGVnZWQtY2VudGVubmlhbC10cmFpbC1hc3NhdWx0LXN1c3BlY3QvYXJ0aWNsZV9hMzE1YTRiYS0yNGNhLTExZWQtYjZiYy1kN2IxOTg4OWUyNGYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Columbia ETF Trust I For: Jun 30,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrQ29sdW1iaWErRVRGK1RydXN0K0krKysrKytGb3IlM0ErSnVuKzMwLzIwNDg0NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Protocole sanitaire à l'école : quelles mesures seront appliquées à...,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5saW50ZXJuYXV0ZS5jb20vYWN0dWFsaXRlL2d1aWRlLXZpZS1xdW90aWRpZW5uZS8yNTM3MTc2LXByb3RvY29sZS1zYW5pdGFpcmUtYS1sLWVjb2xlLWNlLXF1aS1lc3QtcHJldnUtcG91ci1sYS1yZW50cmVlL9IBpgFodHRwczovL3d3dy5saW50ZXJuYXV0ZS5jb20vYWN0dWFsaXRlL2d1aWRlLXZpZS1xdW90aWRpZW5uZS8yNTM3MTc2LXByb3RvY29sZS1zYW5pdGFpcmUtYS1sLWVjb2xlLWF1LXBsdXMtYmFzLWEtbGEtcmVudHJlZS1sZXMtZGV0YWlscy1kZXMtbWVzdXJlcy0xNjYxMjQ4NjYwLmFtcGh0bWwv?hl=en-US&gl=US&ceid=US%3Aen
Seagen ticks lower as management suggests it could look at ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODI3OTYtc2VhZ2VuLXRpY2tzLWxvd2VyLWFzLW1hbmFnZW1lbnQtc3VnZ2VzdHMtaXQtY291bGQtbG9vay1hdC1hY3F1aXNpdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Seagen partners with Zai Lab to introduce cervical cancer drug in ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODYyOTgtc2VhZ2VuLXBhcnRuZXJzLXdpdGgtemFpLWxhYi10by1pbnRyb2R1Y2UtY2VydmljYWwtY2FuY2VyLWRydWctaW4tY2hpbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Is Going on With Lava Therapeutics (LVTX) Stock Today?,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOS93aGF0LWlzLWdvaW5nLW9uLXdpdGgtbGF2YS10aGVyYXBldXRpY3MtbHZ0eC1zdG9jay10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Seagen to Present at the Morgan Stanley 20th Annual Global ...,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkwNzAwNTE1Ny9lbi9TZWFnZW4tdG8tUHJlc2VudC1hdC10aGUtTW9yZ2FuLVN0YW5sZXktMjB0aC1Bbm51YWwtR2xvYmFsLUhlYWx0aGNhcmUtQ29uZmVyZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Merck's Deal With Seagen May Have Fallen Through. Now What?,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzA3L21lcmNrcy1kZWFsLXdpdGgtc2VhZ2VuLW1heS1oYXZlLWZhbGxlbi10aHJvdWdoLW5vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Worried About the Stock Market? Take Warren Buffett's Advice and ...,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzIyL3dvcnJpZWQtYWJvdXQtdGhlLXN0b2NrLW1hcmtldC10YWtlLXdhcnJlbi1idWZmZXR0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Seagen Announces TUKYSA® (tucatinib) in Combination with ...,nan,https://news.google.com/./articles/CBMi4QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxOTAwNTIyMy9lbi9TZWFnZW4tQW5ub3VuY2VzLVRVS1lTQSVDMiVBRS10dWNhdGluaWItaW4tQ29tYmluYXRpb24td2l0aC1UcmFzdHV6dW1hYi1HcmFudGVkLVByaW9yaXR5LVJldmlldy1ieS1GREEtZm9yLVByZXZpb3VzbHktVHJlYXRlZC1IRVIyLVBvc2l0aXZlLU1ldGFzdGF0aWMtQ29sb3JlY3RhbC1DYW5jZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Seagen, Astellas and Merck Announce Results of Clinical Trial ...",nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zZWFnZW4tYXN0ZWxsYXMtbWVyY2stYW5ub3VuY2UtcmVzdWx0cy0xMjU1MDAyMzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Merck Stock: How A Gamble In 2011 Is Still Paying Off In 2022,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L21lcmNrLXN0b2NrLWhvdy1hLWdhbWJsZS1pbi0yMDExLWlzLXN0aWxsLXBheWluZy1vZmYtaW4tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Seagen to Highlight Research in Urothelial and Colorectal Cancers ...,nan,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkwNzAwNTI1OC9lbi9TZWFnZW4tdG8tSGlnaGxpZ2h0LVJlc2VhcmNoLWluLVVyb3RoZWxpYWwtYW5kLUNvbG9yZWN0YWwtQ2FuY2Vycy1hdC0yMDIyLUV1cm9wZWFuLVNvY2lldHktZm9yLU1lZGljYWwtT25jb2xvZ3ktRVNNTy1Db25ncmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Merck: A Gem In A Period Of Economic And Geopolitical ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDIzMzMtbWVyY2stYS1nZW0taW4tYS1wZXJpb2Qtb2YtZWNvbm9taWMtYW5kLWdlb3BvbGl0aWNhbC11bmNlcnRhaW50aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The stock market's trend is relentlessly bearish, especially after this week's big daily declines",nan,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlLXN0b2NrLW1hcmtldHMtdHJlbmQtaXMtcmVsZW50bGVzc2x5LWJlYXJpc2gtZXNwZWNpYWxseS1hZnRlci10aGlzLXdlZWtzLWJpZy1kYWlseS1kZWNsaW5lcy0xMTY2MzM0MzEyNtIBkAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZS1zdG9jay1tYXJrZXRzLXRyZW5kLWlzLXJlbGVudGxlc3NseS1iZWFyaXNoLWVzcGVjaWFsbHktYWZ0ZXItdGhpcy13ZWVrcy1iaWctZGFpbHktZGVjbGluZXMtMTE2NjMzNDMxMjY?hl=en-US&gl=US&ceid=US%3Aen
15 Stocks Billionaire Investors Agree It's Smart To Buy Now,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvZXRmcy9zcDUwMC1iaWxsaW9uYWlyZS1pbnZlc3RvcnMtYWdyZWUtaXRzLXNtYXJ0LXRvLWJ1eS1zdG9ja3Mtbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Biotech Stocks Notch A Blazing Path In 2022 — Why The Good ...,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2Jpb3RlY2gtc3RvY2tzLW5vdGNoLWJsYXppbmctcGF0aC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Baker Brothers Portfolio – Q2 2022 Update,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM3MDQtYmFrZXItYnJvdGhlcnMtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Best Dow Jones Stocks of 2022 So Far: Are They Buys Now?,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzIxLzMtYmVzdC1kb3ctam9uZXMtc3RvY2tzLW9mLTIwMjItc28tZmFyLWJ1eXMtbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
An 'oversold' rally in stocks may be in the works,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbi1vdmVyc29sZC1yYWxseS1pbi1zdG9ja3MtbWF5LWJlLWluLXRoZS13b3Jrcy0xMTY2MjY1MjA5NNIBYWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYW4tb3ZlcnNvbGQtcmFsbHktaW4tc3RvY2tzLW1heS1iZS1pbi10aGUtd29ya3MtMTE2NjI2NTIwOTQ?hl=en-US&gl=US&ceid=US%3Aen
The stock market is unrelentingly bearish but still nowhere close to triggering a 'buy' signal,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlLXN0b2NrLW1hcmtldC1pcy11bnJlbGVudGluZ2x5LWJlYXJpc2gtYnV0LXN0aWxsLW5vd2hlcmUtY2xvc2UtdG8tdHJpZ2dlcmluZy1hLWJ1eS1zaWduYWwtMTE2NjIwNjI4NzbSAY4BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGUtc3RvY2stbWFya2V0LWlzLXVucmVsZW50aW5nbHktYmVhcmlzaC1idXQtc3RpbGwtbm93aGVyZS1jbG9zZS10by10cmlnZ2VyaW5nLWEtYnV5LXNpZ25hbC0xMTY2MjA2Mjg3Ng?hl=en-US&gl=US&ceid=US%3Aen
LCSC's Radiographic Science Online Program Ranked No. 4 ...,nan,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5iaWdjb3VudHJ5bmV3c2Nvbm5lY3Rpb24uY29tL2lkYWhvL2xjc2NzLXJhZGlvZ3JhcGhpYy1zY2llbmNlLW9ubGluZS1wcm9ncmFtLXJhbmtlZC1uby00LW5hdGlvbmFsbHkvYXJ0aWNsZV84NDFjY2NmOC0zYTkzLTExZWQtOTM0My02YmNhZTg4OGVhNmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coug Flyover: The Day Coug Pride Filled the Sky,nan,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5iaWdjb3VudHJ5bmV3c2Nvbm5lY3Rpb24uY29tL2xvY2FsL2NvdWctZmx5b3Zlci10aGUtZGF5LWNvdWctcHJpZGUtZmlsbGVkLXRoZS1za3kvYXJ0aWNsZV84ODI2OTE3Yy0zNWU3LTExZWQtOGI5Ny0yNzlkZDAwNjc4NWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spokane Man Arrested After Stabbing Friend in Chest and ...,nan,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5iaWdjb3VudHJ5bmV3c2Nvbm5lY3Rpb24uY29tL2xvY2FsL3Nwb2thbmUtbWFuLWFycmVzdGVkLWFmdGVyLXN0YWJiaW5nLWZyaWVuZC1pbi1jaGVzdC1hbmQtYXNzYXVsdGluZy1tZWRpY2FsLXBlcnNvbm5lbC13aG8tYXJyaXZlZC10by9hcnRpY2xlXzcwY2U0MThhLTM4NzMtMTFlZC1iMmM1LTBiMTA3MDNlMzVkMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
23-Year-Old Man Charged For Allegedly Raping Girl Multiple Times ...,nan,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5iaWdjb3VudHJ5bmV3c2Nvbm5lY3Rpb24uY29tL2lkYWhvLzIzLXllYXItb2xkLW1hbi1jaGFyZ2VkLWZvci1hbGxlZ2VkbHktcmFwaW5nLWdpcmwtbXVsdGlwbGUtdGltZXMtaW4tanVsaWFldHRhL2FydGljbGVfNDM3ZDIxODYtMzJlNC0xMWVkLTk2NGItMDcxNjM3YzczNmI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
IDOC Searching for Walkaway from East Boise Reentry Center,nan,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5iaWdjb3VudHJ5bmV3c2Nvbm5lY3Rpb24uY29tL2lkYWhvL2lkb2Mtc2VhcmNoaW5nLWZvci13YWxrYXdheS1mcm9tLWVhc3QtYm9pc2UtcmVlbnRyeS1jZW50ZXIvYXJ0aWNsZV9kZWQwMzVhNC0zOTNmLTExZWQtYjg4MS1mN2U0YWYzYzAzNmIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Search Continues for Missing 4-Year-Old Last Seen in Yakima Park ...,nan,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5iaWdjb3VudHJ5bmV3c2Nvbm5lY3Rpb24uY29tL2xvY2FsL3NlYXJjaC1jb250aW51ZXMtZm9yLW1pc3NpbmctNC15ZWFyLW9sZC1sYXN0LXNlZW4taW4teWFraW1hLXBhcmstc3RhdGV3aWRlLWFsZXJ0LWlzc3VlZC9hcnRpY2xlXzg2OTFiOTE4LTMxZTEtMTFlZC1iOTNiLTJiMmZmNTg3Zjc4ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
WSU Seeking $34.5 Million from State to Cover Employee Raises ...,nan,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5iaWdjb3VudHJ5bmV3c2Nvbm5lY3Rpb24uY29tL2xvY2FsL3dzdS1zZWVraW5nLTM0LTUtbWlsbGlvbi1mcm9tLXN0YXRlLXRvLWNvdmVyLWVtcGxveWVlLXJhaXNlcy1vdmVyLW5leHQtdHdvLXllYXJzL2FydGljbGVfMTYxZDk4YjItMzlkNi0xMWVkLThhNDMtNjdjMzIzMDFiYjg2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
John Dalton Sentenced to 20 Years to Life in Prison for Murder of ...,nan,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5iaWdjb3VudHJ5bmV3c2Nvbm5lY3Rpb24uY29tL2lkYWhvL2pvaG4tZGFsdG9uLXNlbnRlbmNlZC10by0yMC15ZWFycy10by1saWZlLWluLXByaXNvbi1mb3ItbXVyZGVyLW9mLWxvbmd0aW1lLXBhcnRuZXIvYXJ0aWNsZV85M2I4MDljNi0zMDg4LTExZWQtYmQxNC01NzYzYThjMTRiZjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Education à la sexualité à l'école : les enseignants sont-ils ...,nan,https://news.google.com/./articles/CBMimAFodHRwczovL2ZyYW5jZTMtcmVnaW9ucy5mcmFuY2V0dmluZm8uZnIvY2VudHJlLXZhbC1kZS1sb2lyZS9lZHVjYXRpb24tYS1sYS1zZXh1YWxpdGUtYS1sLWVjb2xlLWxlcy1lbnNlaWduYW50cy1zb250LWlscy1zdWZmaXNhbW1lbnQtZm9ybWVzLTI2MTgzMDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Emmanuel Macron omniprésent dans les débats sur l'éducation, au ...",nan,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5sZW1vbmRlLmZyL3NvY2lldGUvYXJ0aWNsZS8yMDIyLzA5LzI5L2RlYmF0cy1lZHVjYXRpZnMtbWFjcm9uLW9tbmlwcmVzZW50LWF1LXJpc3F1ZS1kZS1icmFxdWVyLWxhLWNvbW11bmF1dGUtZWR1Y2F0aXZlXzYxNDM2OTVfMzIyNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here’s Why Seagen (SGEN) Shares Declined in the Third Quarter,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktc2VhZ2VuLXNnZW4tc2hhcmVzLWRlY2xpbmVkLTE3NDc0MzcyNy5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2h5LXNlYWdlbi1zZ2VuLXNoYXJlcy1kZWNsaW5lZC0xNzQ3NDM3MjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Seagen Inc. (SGEN) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8xMC8yOC9zZWFnZW4taW5jLXNnZW4tcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Seagen's (SGEN) Q3 Earnings Miss, Revenues Surpass Estimates",nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2VhZ2Vucy1zZ2VuLXEzLWVhcm5pbmdzLW1pc3MtcmV2ZW51ZXMtc3VycGFzcy1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why We're Not At All Concerned With Seagen's (NASDAQ:SGEN) Cash Burn Situation,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1zZ2VuL3NlYWdlbi9uZXdzL2hlcmVzLXdoeS13ZXJlLW5vdC1hdC1hbGwtY29uY2VybmVkLXdpdGgtc2VhZ2Vucy1uYXNkYXFzZ2Vu0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLXNnZW4vc2VhZ2VuL25ld3MvaGVyZXMtd2h5LXdlcmUtbm90LWF0LWFsbC1jb25jZXJuZWQtd2l0aC1zZWFnZW5zLW5hc2RhcXNnZW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Will Seagen's (SGEN) Portfolio of Drugs Help Combat Rivalry?,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2lsbC1zZWFnZW5zLXNnZW4tcG9ydGZvbGlvLW9mLWRydWdzLWhlbHAtY29tYmF0LXJpdmFscnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Bearish Sign Appears On Seagen's Chart - Seagen (NASDAQ:SGEN),nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzLzIyLzEwLzI5MzgwOTEwL2EtYmVhcmlzaC1zaWduLWFwcGVhcnMtb24tc2VhZ2Vucy1jaGFydNIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yOTM4MDkxMA?hl=en-US&gl=US&ceid=US%3Aen
Merck: Great Medicine For The Portfolio (NYSE:MRK),nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTA5NzYtbWVyY2stZ3JlYXQtbWVkaWNpbmUtZm9yLXRoZS1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ORIC Pharmaceuticals (ORIC) Stock: Poster Child For The Current ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY1Njgtb3JpYy1waGFybWFjZXV0aWNhbHMtcG9zdGVyLWNoaWxkLWN1cnJlbnQtZG93bnR1cm4tYmlvdGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Merck Stock: A Shield From Recession (NYSE:MRK),nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDg2NzEtbWVyY2stYS1zaGllbGQtZnJvbS1yZWNlc3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is A Fall Imminent For Biogen Stock After A 30% Rise In A Month?,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8xMC8wNS9pcy1hLWZhbGwtaW1taW5lbnQtZm9yLWJpb2dlbi1zdG9jay1hZnRlci1hLTMwLXJpc2UtaW4tYS1tb250aC_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjIvMTAvMDUvaXMtYS1mYWxsLWltbWluZW50LWZvci1iaW9nZW4tc3RvY2stYWZ0ZXItYS0zMC1yaXNlLWluLWEtbW9udGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Inverse Jim Cramer Strategy: Q3 2022 Update,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDg4NjctdGhlLWludmVyc2UtamltLWNyYW1lci1zdHJhdGVneS1xMy0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
PHAS stock falls on plans for Chapter 11 filing (NASDAQ:PHAS),nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTQwNzMtcGhhcy1zdG9jay1mYWxscy1vbi1wbGFucy1mb3ItY2hhcHRlci0xMS1maWxpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
LAVA Therapeutics: Assessing A Promising Innovator (NASDAQ ...,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDcwOTgtbGF2YS10aGVyYXBldXRpY3MtYXNzZXNzaW5nLXByb21pc2luZy1pbm5vdmF0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
