title,datetime,link
Scots cybersecurity pioneer blames former director for Payfont collapse,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy9zY290cy1jeWJlcnNlY3VyaXR5LXBpb25lZXItYmxhbWVzLWRpcmVjdG9yLTExNTE3MTI10gFXaHR0cHM6Ly93d3cuaW5zaWRlci5jby51ay9uZXdzL3Njb3RzLWN5YmVyc2VjdXJpdHktcGlvbmVlci1ibGFtZXMtZGlyZWN0b3ItMTE1MTcxMjUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Jonathan Dodd: Motorbike Christmas,2017-11-19 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vb250aGV3aWdodC5jb20vam9uYXRoYW4tZG9kZC1tb3RvcmJpa2UtY2hyaXN0bWFzL9IBPWh0dHBzOi8vb250aGV3aWdodC5jb20vam9uYXRoYW4tZG9kZC1tb3RvcmJpa2UtY2hyaXN0bWFzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Vocas accessories for the Panasonic EVA1 now available,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5ld3NzaG9vdGVyLmNvbS8yMDE3LzExLzAzL3ZvY2FzLWFjY2Vzc29yaWVzLWZvci10aGUtZXZhMS1ub3ctYXZhaWxhYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"After passing for 506 yards, Lebanon QB Zakee Sailsman is LNP's ...",2017-11-06 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vc3BvcnRzL2hpZ2hzY2hvb2wvYWZ0ZXItcGFzc2luZy1mb3ItNTA2LXlhcmRzLWxlYmFub24tcWItemFrZWUtc2FpbHNtYW4taXMtbG5wcy13ZWVrLTEwLXBsYXllci1vZi9hcnRpY2xlXzY0YjM0YWY0LWMzNGMtMTFlNy1hNmI4LWEzOTlhMWY1MGVmYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Panasonic AU-EVA1 hands-on review,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5ld3NzaG9vdGVyLmNvbS8yMDE3LzExLzAxL3BhbmFzb25pYy1hdS1ldmExLWhhbmRzLW9uLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Manheim Central rallies past Governor Mifflin, clinches 17th District ...",2017-11-24 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vc3BvcnRzL2hpZ2hzY2hvb2wvbWFuaGVpbS1jZW50cmFsLXJhbGxpZXMtcGFzdC1nb3Zlcm5vci1taWZmbGluLWNsaW5jaGVzLTE3dGgtZGlzdHJpY3QtMy1mb290YmFsbC1jcm93bi9hcnRpY2xlX2NkNjZlYmJhLWQxOTItMTFlNy05NDU4LWY3YTk3MTg0ZTU4NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
An untold story of WWII's Great Escape: I retraced my father's war ...,2017-11-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vbmV3cy9uYXRpb25hbC9ncmVhdC1lc2NhcGUtamFjay1tYXNvbi9hcnRpY2xlMzY5MDI5ODAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WOW! Stunning full-sized Lancaster monument plan for Lincolnshire field is lodged,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxpbmNvbG5zaGlyZWxpdmUuY28udWsvbmV3cy9sb2NhbC1uZXdzL3dvdy1zdHVubmluZy1mdWxsLXNpemVkLWxhbmNhc3Rlci04NTMzMzjSAV9odHRwczovL3d3dy5saW5jb2xuc2hpcmVsaXZlLmNvLnVrL25ld3MvbG9jYWwtbmV3cy93b3ctc3R1bm5pbmctZnVsbC1zaXplZC1sYW5jYXN0ZXItODUzMzM4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Conestoga Valley's Jose Barbon accepts scholarship offer from ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vc3BvcnRzL2hpZ2hzY2hvb2wvY29uZXN0b2dhLXZhbGxleXMtam9zZS1iYXJib24tYWNjZXB0cy1zY2hvbGFyc2hpcC1vZmZlci1mcm9tLXRlbXBsZS13aWxsLXBsYXktZGl2aXNpb24taS1mb290YmFsbC1mb3IvYXJ0aWNsZV80YWZhNDMxMC1lNTI1LTExZTctOTllNS03Mzk4NTYwMDdmNzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Not using those Sabres tickets? Here's a way to donate them,2017-12-13 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9zcG9ydHMvc2FicmVzL25vdC11c2luZy10aG9zZS1zYWJyZXMtdGlja2V0cy1oZXJlcy1hLXdheS10by1kb25hdGUtdGhlbS9hcnRpY2xlXzkyMmZjYmZlLTAyNzAtNWRiZC05YWQ3LWY4Y2UxMmUzZWI0Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lehner cranks up Winter Classic prep with new masks,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9zcG9ydHMvc2FicmVzL2xlaG5lci1jcmFua3MtdXAtd2ludGVyLWNsYXNzaWMtcHJlcC13aXRoLW5ldy1tYXNrcy9hcnRpY2xlXzZjMjJmMzIyLWQyZmMtNTZkNC05NzIwLWIwMDM2MDY2MmMwZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside the NHL: Better balance still needed for Winter Classic sites ...,2017-12-30 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9zcG9ydHMvc2FicmVzL2luc2lkZS10aGUtbmhsLWJldHRlci1iYWxhbmNlLXN0aWxsLW5lZWRlZC1mb3Itd2ludGVyLWNsYXNzaWMtc2l0ZXMtdGVhbXMvYXJ0aWNsZV9jZWY2ZWFkYS00OWUyLTU2ODEtYmEyOC05M2QyMGJiY2E2YmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Wraparound from the World Juniors outdoor game: U.S. 4 ...,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9zcG9ydHMvc2FicmVzL3RoZS13cmFwYXJvdW5kLWZyb20tdGhlLXdvcmxkLWp1bmlvcnMtb3V0ZG9vci1nYW1lLXUtcy00LWNhbmFkYS0zLXNob290b3V0L2FydGljbGVfZjE4OWRmOWQtMjNjMi01MzVkLWJjMGEtNGE1NmYyNTM3M2NlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sasha Cohen Is Figure Skating’s Most Fashionable Olympian,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJhY2tlZC5jb20vMjAxNy8xMi84LzE2NzM1OTQwL3Nhc2hhLWNvaGVuLWZhc2hpb24taW50ZXJ2aWV30gFUaHR0cHM6Ly93d3cucmFja2VkLmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy8xMi84LzE2NzM1OTQwL3Nhc2hhLWNvaGVuLWZhc2hpb24taW50ZXJ2aWV3?hl=en-US&gl=US&ceid=US%3Aen
Hopes for a replica tribute to iconic Lancaster bomber in A46 field,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdyaW1zYnl0ZWxlZ3JhcGguY28udWsvbmV3cy9sb2NhbC1uZXdzL2hvcGVzLXJlcGxpY2EtdHJpYnV0ZS1pY29uaWMtbGFuY2FzdGVyLTg1NjI4NtIBZGh0dHBzOi8vd3d3LmdyaW1zYnl0ZWxlZ3JhcGguY28udWsvbmV3cy9sb2NhbC1uZXdzL2hvcGVzLXJlcGxpY2EtdHJpYnV0ZS1pY29uaWMtbGFuY2FzdGVyLTg1NjI4Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Olympic diver Yona Knight-Wisdom visits five West Lancashire primary schools,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNvdXRocG9ydHZpc2l0ZXIuY28udWsvbmV3cy9vbHltcGljLWRpdmVyLXlvbmEta25pZ2h0LXdpc2RvbS0xNDE3NzU4NNIBVWh0dHBzOi8vd3d3LnNvdXRocG9ydHZpc2l0ZXIuY28udWsvbmV3cy9vbHltcGljLWRpdmVyLXlvbmEta25pZ2h0LXdpc2RvbS0xNDE3NzU4NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Hoop dreams at Lancaster Catholic, by way of Democratic Republic ...",2018-02-21 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vbmV3cy9sb2NhbC9ob29wLWRyZWFtcy1hdC1sYW5jYXN0ZXItY2F0aG9saWMtYnktd2F5LW9mLWRlbW9jcmF0aWMtcmVwdWJsaWMtb2YtdGhlLWNvbmdvL2FydGljbGVfNGE3MjkxMzItMTY4NC0xMWU4LWE3NWUtNjdiY2NmZmZhYTI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blackmagic Design Introduces a 4K URSA Broadcast camera,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5ld3NzaG9vdGVyLmNvbS8yMDE4LzAyLzAyL2JsYWNrbWFnaWMtZGVzaWduLWludHJvZHVjZXMtNGstdXJzYS1icm9hZGNhc3QtY2FtZXJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Upstate NY's top-ranked dessert restaurants in its 50 largest cities ...,2018-02-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5uZXd5b3JrdXBzdGF0ZS5jb20vcmVzdGF1cmFudHMvMjAxOC8wMi91cHN0YXRlX255c190b3AtcmFua2VkX2Rlc3NlcnRfcmVzdGF1cmFudHNfaW5faXRzXzUwX2xhcmdlc3RfY2l0aWVzX2FuZF90b3ducy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blackmagic introduces Ursa broadcast camera,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRlbGV2aXN1YWwuY29tL25ld3MvYmxhY2ttYWdpYy1pbnRyb2R1Y2VzLXVyc2EtYnJvYWRjYXN0LWNhbWVyYV9uaWQtNjk3NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Review: Blackmagic Design URSA Broadcast Camera | TV Tech,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnR2dGVjaG5vbG9neS5jb20vZXF1aXBtZW50L3Jldmlldy1ibGFja21hZ2ljLWRlc2lnbi11cnNhLWJyb2FkY2FzdC1jYW1lcmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
PXW-Z90 is so good it redefines palmcorders,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlZHNoYXJrbmV3cy5jb20vcHJvZHVjdGlvbi9pdGVtLzUyOTctcHh3LXo5MC1pcy1zby1nb29kLWl0LXJlZGVmaW5lcy1wYWxtY29yZGVyc9IBaWh0dHBzOi8vd3d3LnJlZHNoYXJrbmV3cy5jb20vcHJvZHVjdGlvbi9pdGVtLzUyOTctcHh3LXo5MC1pcy1zby1nb29kLWl0LXJlZGVmaW5lcy1wYWxtY29yZGVycz9oc19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
13 Small-Cap Stocks With Wide Quantitative Moats,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy84NTA2MzIvMTMtc21hbGwtY2FwLXN0b2Nrcy13aXRoLXdpZGUtcXVhbnRpdGF0aXZlLW1vYXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Donegal alum, longtime assistant Chad Risberg hired as Indians ...",2018-03-12 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vc3BvcnRzL2hpZ2hzY2hvb2wvZG9uZWdhbC1hbHVtLWxvbmd0aW1lLWFzc2lzdGFudC1jaGFkLXJpc2JlcmctaGlyZWQtYXMtaW5kaWFucy1uZXctZm9vdGJhbGwtY29hY2gvYXJ0aWNsZV8zYTE3Mjk1Yy0yNjNjLTExZTgtYWQ2NS0xZmMyNzhmZDQ2YzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
No down time for Canadian Warplane Heritage Museum,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2tpZXNtYWcuY29tL25ld3Mvbm8tZG93bnRpbWUtY2FuYWRpYW4td2FycGxhbmUtaGVyaXRhZ2UtbXVzZXVtL9IBTGh0dHBzOi8vc2tpZXNtYWcuY29tL25ld3Mvbm8tZG93bnRpbWUtY2FuYWRpYW4td2FycGxhbmUtaGVyaXRhZ2UtbXVzZXVtLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Is the URSA Broadcast camera a news shooter's dream camera?,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5ld3NzaG9vdGVyLmNvbS8yMDE4LzAzLzIyL3Vyc2EtYnJvYWRjYXN0LWNhbWVyYS1uZXdzLXNob290ZXJzLWRyZWFtLWNhbWVyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Last surviving Dam Buster to give talk at Manchester Airport's ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYWJvdXRtYW5jaGVzdGVyLmNvLnVrL2xhc3Qtc3Vydml2aW5nLWRhbS1idXN0ZXItdG8tZ2l2ZS10YWxrLWF0LW1hbmNoZXN0ZXItYWlycG9ydHMtcnVud2F5LXZpc2l0b3ItcGFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ilex | HortWeek,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmhvcnR3ZWVrLmNvbS9pbGV4L29ybmFtZW50YWxzL2FydGljbGUvMTQ1ODU2ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
My First Year: Gold Coast preps,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5nb2xkY29hc3RidWxsZXRpbi5jb20uYXUvbmV3cy9nb2xkLWNvYXN0L215LWZpcnN0LXllYXItZ29sZC1jb2FzdC1wcmVwcy9pbWFnZS1nYWxsZXJ5L2VhODY2M2E5MmU1NGViNjQ1YzQ1NjRiYzZkYmM5YzRj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ergocine Bell Rocker,2018-04-07 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm5ld3NzaG9vdGVyLmNvbS8yMDE4LzA0LzA3L2VyZ29jaW5lLWJlbGwtcm9ja2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
26 Actors Who Paid A Terrible Price For A Role,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNyYWNrZWQuY29tL3BpY3RvZmFjdHMtOTI0LTI2LWFjdG9ycy13aG8tcGFpZC10ZXJyaWJsZS1wcmljZS1yb2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
B-52 in Australia to Work With RAAF - Second Line of Defense,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2xkaW5mby5jb20vMjAxOC8wNC9iLTUyLWluLWF1c3RyYWxpYS10by13b3JrLXdpdGgtcmFhZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Interview: Françoise Lehmann, head of Lancôme, on changing ...",2018-04-29 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy50aGV0aW1lcy5jby51ay9hcnRpY2xlL2ludGVydmlldy1mcmFuLW9pc2UtbGVobWFubi1oZWFkLW9mLWxhbmMtbWUtb24tY2hhbmdpbmctcGVyY2VwdGlvbnMtb2YtYmVhdXR5LWFuZC1pc2FiZWxsYS1yb3NzZWxsaW5pLXMtcmV0dXJuLXRvLXRoZS1icmFuZC1kYzMybndnZjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Toronto groups lobby to keep Lancaster bomber,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2tpZXNtYWcuY29tL25ld3MvdG9yb250by1ncm91cHMtbG9iYnkta2VlcC1sYW5jYXN0ZXItYm9tYmVyLWNsb3NlLWhvbWUv0gFUaHR0cHM6Ly9za2llc21hZy5jb20vbmV3cy90b3JvbnRvLWdyb3Vwcy1sb2JieS1rZWVwLWxhbmNhc3Rlci1ib21iZXItY2xvc2UtaG9tZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Review: Panasonic AU-EVA1 v2: The Trickle-Down VariCam,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnN0dWRpb2RhaWx5LmNvbS8yMDE4LzA0L3Jldmlldy1wYW5hc29uaWMtYXUtZXZhMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AIRSHOW NEWS: Battle of Britain Memorial Flight Display Dates ...,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFpci1zaG93cy5vcmcudWsvMjAxOC8wNS9haXJzaG93LW5ld3MtYmF0dGxlLW9mLWJyaXRhaW4tbWVtb3JpYWwtZmxpZ2h0LWRpc3BsYXktZGF0ZXMtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wren junior Brandon Masters rallies to win AAAA golf state ...,2018-05-16 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5ncmVlbnZpbGxlb25saW5lLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvaGlnaHNjaG9vbGhhbmdvdXQvMjAxOC8wNS8xNi93cmVuLWp1bmlvci1icmFuZG9uLW1hc3RlcnMtcmFsbGllcy13aW4tY2xhc3MtYWFhYS1nb2xmLXN0YXRlLXRpdGxlLzYxNDM0OTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Do Business School Deans Do All Day?,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzYmVjYXVzZS5jb20vbmV3cy9tYmEtZGVncmVlLzUzMTAvd2hhdC1idXNpbmVzcy1zY2hvb2wtZGVhbnMtZG8tYWxsLWRhedIBWmh0dHBzOi8vYW1wLmJ1c2luZXNzYmVjYXVzZS5jb20vbmV3cy9tYmEtZGVncmVlLzUzMTAvd2hhdC1idXNpbmVzcy1zY2hvb2wtZGVhbnMtZG8tYWxsLWRheQ?hl=en-US&gl=US&ceid=US%3Aen
Changes to 'body clock' can increase mental health risks,2018-05-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vamVyc2V5ZXZlbmluZ3Bvc3QuY29tL21vcmVuZXdzL3VrbmV3cy8yMDE4LzA1LzE2L2NoYW5nZXMtdG8tYm9keS1jbG9jay1jYW4taW5jcmVhc2UtbWVudGFsLWhlYWx0aC1yaXNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Buyer's Guide: JVC Professional 4KCAM and ProHD Camcorders,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmR2aW5mby5uZXQvYXJ0aWNsZS9idXllcnNfZ3VpZGVzL2J1eWVycy1ndWlkZS1qdmMtNGtjYW0tYW5kLXByb2hkLWNhbWNvcmRlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tilta cages for RED DSMC2, Alexa Mini, Sony Venice & A7/A9",2018-06-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5ld3NzaG9vdGVyLmNvbS8yMDE4LzA2LzEzL3RpbHRhLWNhZ2VzLXJlZC1kc21jMi1hbGV4YS1taW5pLXNvbnktdmVuaWNlLWE3LWE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet Asheboro's 'Fantastic Five',2018-06-25 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jb3VyaWVyLXRyaWJ1bmUuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxOC8wNi8yNS9hc2hlYm9yb3MtZmFudGFzdGljLWZpdmUtaG9ub3JlZC1ieS1uYy1iYXItYXNzb2NpYXRpb24tZm9yLXByby1ib25vLXdvcmsvMTE4Nzc0MDQwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Honorees humbled by recognition for their unique contributions,2018-06-15 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jYWRpbGxhY25ld3MuY29tL25ld3MvaG9ub3JlZXMtaHVtYmxlZC1ieS1yZWNvZ25pdGlvbi1mb3ItdGhlaXItdW5pcXVlLWNvbnRyaWJ1dGlvbnMvYXJ0aWNsZV8yOWFlNjU2My1mM2MwLTU2MjEtODE0Zi1mNWNjZTBmMDExNDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
History in flight,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vc2tpZXNtYWcuY29tL25ld3MvaGlzdG9yeS1pbi1mbGlnaHQv0gEwaHR0cHM6Ly9za2llc21hZy5jb20vbmV3cy9oaXN0b3J5LWluLWZsaWdodC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
The Legendary Lancaster,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2tpZXNtYWcuY29tL2ZlYXR1cmVzL3RoZS1sZWdlbmRhcnktbGFuY2FzdGVyL9IBOmh0dHBzOi8vc2tpZXNtYWcuY29tL2ZlYXR1cmVzL3RoZS1sZWdlbmRhcnktbGFuY2FzdGVyLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tilta Nucleus-M now shipping,2018-06-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5ld3NzaG9vdGVyLmNvbS8yMDE4LzA2LzAyL2NpbmUtZ2Vhci0yMDE4LXRpbHRhLW51Y2xldXMtbS1ub3ctc2hpcHBpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Do You Know This Rare Chess Tactic?,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNoZXNzLmNvbS9hcnRpY2xlL3ZpZXcvZG8teW91LWtub3ctdGhpcy1yYXJlLWNoZXNzLXRhY3RpY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"It's been an amazing, humbling year for Manheim Township coach ...",2018-06-18 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vc3BvcnRzL2hpZ2hzY2hvb2wvaXRzLWJlZW4tYW4tYW1hemluZy1odW1ibGluZy15ZWFyLWZvci1tYW5oZWltLXRvd25zaGlwLWNvYWNoLW1hcmstZXZhbnMvYXJ0aWNsZV8yNzhmZjQ5Ni03MjVjLTExZTgtOGM4Yy00YmIzZmM2NzEwOTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lance Stephenson Sad to Leave Indiana,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNsYW1vbmxpbmUuY29tL25iYS9sYW5jZS1zdGVwaGVuc29uLXNhZC1sZWF2ZS1pbmRpYW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New turf fields at L-S among upgrades to athletic facilities at 13 L-L ...,2018-07-28 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vc3BvcnRzL2hpZ2hzY2hvb2wvbmV3LXR1cmYtZmllbGRzLWF0LWwtcy1hbW9uZy11cGdyYWRlcy10by1hdGhsZXRpYy1mYWNpbGl0aWVzLWF0LTEzLWwtbC9hcnRpY2xlX2FmM2VjMzgyLTkwNzktMTFlOC05ODlmLWVmMjA0ZTE2MWU0NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Sensei's Portfolio Update 43: The 3 Essential Things All ...,2018-07-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODc1NzUtZGl2aWRlbmQtc2Vuc2Vpcy1wb3J0Zm9saW8tdXBkYXRlLTQzLTMtZXNzZW50aWFsLXRoaW5ncy1hbGwtaW52ZXN0b3JzLW5lZWQtdG8tZ2V0LXJpY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trouble on the waters after Brackley factory fire,2018-07-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1pbHRvbmtleW5lcy5jby51ay9zcG9ydC90cm91YmxlLXdhdGVycy1hZnRlci1icmFja2xleS1mYWN0b3J5LWZpcmUtMTAxNzA2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Beauty fans go wild over Lancôme's Monsieur Big Waterproof Mascara,2018-08-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS02MDU5Mzc5L0JlYXV0eS1mYW5zLXdpbGQtTGFuYy1tZXMtTW9uc2lldXItQmlnLVdhdGVycHJvb2YtTWFzY2FyYS5odG1s0gF1aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2ZlbWFpbC9hcnRpY2xlLTYwNTkzNzkvYW1wL0JlYXV0eS1mYW5zLXdpbGQtTGFuYy1tZXMtTW9uc2lldXItQmlnLVdhdGVycHJvb2YtTWFzY2FyYS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Behind-the-scenes photos from Julia Roberts' new Lancôme La vie est belle fragrance campaign,2018-08-08 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvZmVtYWlsL2FydGljbGUtNjAzOTcxNy9CZWhpbmQtc2NlbmVzLXBob3Rvcy1KdWxpYS1Sb2JlcnRzLW5ldy1MYW5jLUxhLXZpZS1lc3QtYmVsbGUtZnJhZ3JhbmNlLWNhbXBhaWduLmh0bWzSAYsBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2ZlbWFpbC9hcnRpY2xlLTYwMzk3MTcvYW1wL0JlaGluZC1zY2VuZXMtcGhvdG9zLUp1bGlhLVJvYmVydHMtbmV3LUxhbmMtTGEtdmllLWVzdC1iZWxsZS1mcmFncmFuY2UtY2FtcGFpZ24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
L-L League football 2018: Here's your first look at Section Two,2018-08-02 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vc3BvcnRzL2hpZ2hzY2hvb2wvbC1sLWxlYWd1ZS1mb290YmFsbC0yMDE4LWhlcmVzLXlvdXItZmlyc3QtbG9vay1hdC1zZWN0aW9uLXR3by9hcnRpY2xlX2EzODIxODAwLTk1OGQtMTFlOC1hNTM3LWFmMDgxZGRkM2IxZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
