title,datetime,link
Hit the Bull's-Eye With These 5 Mid-Cap Dividend Growers,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGl0LXRoZS1idWxscy1leWUtd2l0aC10aGVzZS01LW1pZC1jYXAtZGl2aWRlbmQtZ3Jvd2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks To Watch: Spotlight on Alibaba, Home Depot, Lowe's And ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg1ODMtc3RvY2tzLXRvLXdhdGNoLXNwb3RsaWdodC1vbi1hbGliYWJhLWhvbWUtZGVwb3QtbG93ZXMtYW5kLWNvbnN1bWVyLXN0YXBsZXMtbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why I Own What I Own: My Stay Rich Portfolio,2022-02-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODY3MDEtamltLXNsb2FuLXdoeS1pLW93bi13aGF0LWktb3duLW15LXN0YXktcmljaC1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Buy Amazon Stock Today And Retire Rich Tomorrow (NASDAQ ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODM4NDUtYnV5LWFtYXpvbi1zdG9jay10b2RheS1yZXRpcmUtcmljaC10b21vcnJvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Industrial Stocks to Make Investors Happy in 2022,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdGhyZWUtaW5kdXN0cmlhbC1zdG9ja3MtdG8tbWFrZS1pbnZlc3RvcnMtaGFwcHktaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"IDEX (IEX) Acquires Nexsight, Expands Product Offerings",2022-03-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaWRleC1pZXgtYWNxdWlyZXMtbmV4c2lnaHQtZXhwYW5kcy1wcm9kdWN0LW9mZmVyaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Manulife: A 5.2% Yielding Blue Chip Too Cheap To Ignore (NYSE ...,2022-03-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTQ5ODAtbWFudWxpZmUtYS01LTItcGVyY2VudC15aWVsZGluZy1ibHVlLWNoaXAtdG9vLWNoZWFwLXRvLWlnbm9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Land,2022-03-05 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvY2F0ZWdvcnkvbGFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Aristocrat stocks can help you keep ahead of inflation. These 15 take top prizes for raising payouts.,2022-04-25 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZGl2aWRlbmQtYXJpc3RvY3JhdC1zdG9ja3MtY2FuLWhlbHAteW91LWtlZXAtYWhlYWQtb2YtaW5mbGF0aW9uLXRoZXNlLTE1LXRha2UtdG9wLXByaXplcy1mb3ItcmFpc2luZy1wYXlvdXRzLTExNjUwNDY2NDQy0gGeAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZGl2aWRlbmQtYXJpc3RvY3JhdC1zdG9ja3MtY2FuLWhlbHAteW91LWtlZXAtYWhlYWQtb2YtaW5mbGF0aW9uLXRoZXNlLTE1LXRha2UtdG9wLXByaXplcy1mb3ItcmFpc2luZy1wYXlvdXRzLTExNjUwNDY2NDQy?hl=en-US&gl=US&ceid=US%3Aen
Goldman screens companies with best and worst pricing power into ...,2022-04-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjIxODUtZ29kbG1hbi1zY3JlZW5zLWNvbXBhbmllcy13aXRoLWJlc3QtYW5kLXdvcnN0LXByaWNpbmctcG93ZXItaW50by1lYXJuaW5ncy1zZWFzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Dividend Kings Ranked By Quality Score,2022-04-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDMxNDQtZGl2aWRlbmQta2luZ3MtcmFua2VkLWJ5LXF1YWxpdHktc2NvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
LXFR or NDSN: Which Is the Better Value Stock Right Now?,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbHhmci1vci1uZHNuOi13aGljaC1pcy10aGUtYmV0dGVyLXZhbHVlLXN0b2NrLXJpZ2h0LW5vdy0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Better Dispensing Videos from Nordson EFD Explain Jetting ...,2022-05-26 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUxMDAwNjA3OS9lbi9OZXctQmV0dGVyLURpc3BlbnNpbmctVmlkZW9zLWZyb20tTm9yZHNvbi1FRkQtRXhwbGFpbi1KZXR0aW5nLVRlY2hub2xvZ3ktYW5kLUhvdy10by1DaG9vc2UtdGhlLVJpZ2h0LVNvbHV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bear market, GDP, and Davos: What to watch this week",2022-05-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zcC1iZWFyLW1hcmtldC1nZHAtYW5kLXBjZS1kYXRhLWZlZC1kYXZvcy13aGF0LXRvLWtub3ctdGhpcy13ZWVrLTE2MjkxNDU0NC5odG1s0gF2aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3AtYmVhci1tYXJrZXQtZ2RwLWFuZC1wY2UtZGF0YS1mZWQtZGF2b3Mtd2hhdC10by1rbm93LXRoaXMtd2Vlay0xNjI5MTQ1NDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Top Stock Market News For Today May 23, 2022",2022-05-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLXN0b2NrLW1hcmtldC1uZXdzLWZvci10b2RheS1tYXktMjMtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nordson Electronics Solutions Introduces New Helios® System for ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUwNDAwNTA1My9lbi9Ob3Jkc29uLUVsZWN0cm9uaWNzLVNvbHV0aW9ucy1JbnRyb2R1Y2VzLU5ldy1IZWxpb3MlQzIlQUUtU3lzdGVtLWZvci1EaXNwZW5zaW5nLVNpbmdsZS1Db21wb25lbnQtVGhlcm1hbC1JbnRlcmZhY2UtTWF0ZXJpYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
It's Time To Back Up The Truck On Amazon (NASDAQ:AMZN),2022-05-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTUxMjItdGltZS10by1iYWNrLXVwLXRoZS10cnVjay1vbi1hbWF6b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stocks are getting slammed but the very best companies are on sale,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDUvMjAvc3RvY2tzLWFyZS1nZXR0aW5nLXNsYW1tZWQtYnV0LXRoZS12ZXJ5LWJlc3QtY29tcGFuaWVzLWFyZS1vbi1zYWxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Medical Device Contract Manufacturing market is expected to ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjIvMDUvdGhlLW1lZGljYWwtZGV2aWNlLWNvbnRyYWN0LW1hbnVmYWN0dXJpbmctbWFya2V0LWlzLWV4cGVjdGVkLXRvLWdyb3ctYXQtYS1jYWdyLW9mLTEwLTgyLWR1cmluZy10aGUtZm9yZWNhc3QtcGVyaW9kLWZyb20tMjAyMi10by0yMDI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hailey Bieber's Met Gala After-Party Look Included a Sheer, Bejeweled Bra and Leather Hot Pants",2022-05-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9oYWlsZXktYmllYmVycy1tZXQtZ2FsYS1wYXJ0eS0xNTE3MDcwMDguaHRtbNIBUGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL2hhaWxleS1iaWViZXJzLW1ldC1nYWxhLXBhcnR5LTE1MTcwNzAwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
My 11 Best Dividend Kings For June 2022,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTc2NDItbXktMTEtYmVzdC1kaXZpZGVuZC1raW5ncy1mb3ItanVuZS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nordson Corporation Announces Business Segment Realignment ...,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcwNzAwNTc3Ni9lbi9Ob3Jkc29uLUNvcnBvcmF0aW9uLUFubm91bmNlcy1CdXNpbmVzcy1TZWdtZW50LVJlYWxpZ25tZW50LVJlZmxlY3RpbmctRGl2ZXJzaWZpY2F0aW9uLWFuZC1Qcm9maXRhYmxlLUdyb3d0aC1Gb2N1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These 47 Dividends Are About To Plump Up,2022-07-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDIyLzA3LzAzL3RoZXNlLTQ3LWRpdmlkZW5kcy1hcmUtYWJvdXQtdG8tcGx1bXAtdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Goldman screens stocks most and least vulnerable to recession ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTU2NDMtZ29sZG1hbi1zY3JlZW5zLXN0b2Nrcy1tb3N0LWFuZS1sZWFzdC12dWxuZXJhYmxlLXRvLXJlY2Vzc2lvbi1tYXJnaW4tcHJlc3N1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stanley Black & Decker closes sale of security business to Securitas ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTk1MjUtc3RhbmxleS1ibGFjay1kZWNrZXItY2xvc2VzLXNhbGUtb2Ytc2VjdXJpdHktYnVzaW5lc3MtdG8tc2VjdXJpdGFzLWFi0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stanley Black & Decker Q2 profit plunges 80%; launches cost ...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjIzNDgtc3RhbmxleS1ibGFjay1kZWNrZXItcTItcHJvZml0LXBsdW5nZXMtODAtbGF1bmNoZXMtY29zdC1jdXR0aW5nLXByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
nVent Electric plc (NVT) CEO Beth Wozniak on Q2 2022 Results ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjc1NDUtbnZlbnQtZWxlY3RyaWMtcGxjLW52dC1jZW8tYmV0aC13b3puaWFrLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nordson Corporation Announces Agreement to Acquire CyberOptics ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwODAwNTIwMy9lbi9Ob3Jkc29uLUNvcnBvcmF0aW9uLUFubm91bmNlcy1BZ3JlZW1lbnQtdG8tQWNxdWlyZS1DeWJlck9wdGljcy1Db3Jwb3JhdGlvbi1FeHBhbmRpbmctSXRzLVNlbWljb25kdWN0b3ItVGVzdC1hbmQtSW5zcGVjdGlvbi1DYXBhYmlsaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nordson to acquire CyberOptics Corp. in deal valued at $380 million,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vbWFudWZhY3R1cmluZy9ub3Jkc29uLWFjcXVpcmUtY3liZXJvcHRpY3MtY29ycC1kZWFsLXZhbHVlZC0zODAtbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
CyberOptics to be acquired by Nordson for about $380 million ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMi8wOC8wOC9jeWJlcm9wdGljcy1ub3Jkc29uLWFjcXVpcmVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"3 Upcoming Dividend Increases, Including A Dividend King",2022-08-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzU0NTAtMy11cGNvbWluZy1kaXZpZGVuZC1pbmNyZWFzZXMtaW5jbHVkaW5nLWEtZGl2aWRlbmQta2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nordson to Acquire CyberOptics for $380 Million,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL25vcmRzb24tYnV5aW5nLWN5YmVyb3B0aWNzLXN0b2NrLTUxNjU5OTYzNjEw0gFRaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL25vcmRzb24tYnV5aW5nLWN5YmVyb3B0aWNzLXN0b2NrLTUxNjU5OTYzNjEw?hl=en-US&gl=US&ceid=US%3Aen
My 11 Best Dividend Kings For August 2022,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzQxOTctbXktMTEtYmVzdC1kaXZpZGVuZC1raW5ncy1hdWd1c3QtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jackson Hole, inflation, dollar stores: What to know this week in markets",nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qYWNrc29uLWhvbGUtbWFya2V0LXByZXZpZXctYXVndXN0LTIxLTE3MzQzOTg2Mi5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvamFja3Nvbi1ob2xlLW1hcmtldC1wcmV2aWV3LWF1Z3VzdC0yMS0xNzM0Mzk4NjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Investing Action Plan: Jackson Hole, Nvidia, Xpeng And Chip Stocks",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2ludmVzdGluZy1hY3Rpb24tcGxhbi9zdG9jay1tYXJrZXQtaW52ZXN0aW5nLWFjdGlvbi1wbGFuLWphY2tzb24taG9sZS1udmlkaWEtdG9sbC1icm90aGVycy1jaGlwLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wednesday’s Top Analyst Upgrades and Downgrades: Baidu, BJ’s Wholesale, CrowdStrike, Palo Alto Networks, PayPal, Schlumberger, Workday, Zoom Video and More",nan,https://news.google.com/./articles/CBMi2AFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDgvMjQvd2VkbmVzZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1iYWlkdS1ianMtd2hvbGVzYWxlLWNsdWItY3Jvd2RzdHJpa2Utb2N1Z2VuLXBhbG8tYWx0by1uZXR3b3Jrcy1wYXlwYWwtcGxheXRpa2Etc2NobHVtYmVyZ2VyLXdvcmtkYXktem9vbS12aWRlby1jb21tdW5pY2F0aW9ucy_SAdwBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzA4LzI0L3dlZG5lc2RheXMtdG9wLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYmFpZHUtYmpzLXdob2xlc2FsZS1jbHViLWNyb3dkc3RyaWtlLW9jdWdlbi1wYWxvLWFsdG8tbmV0d29ya3MtcGF5cGFsLXBsYXl0aWthLXNjaGx1bWJlcmdlci13b3JrZGF5LXpvb20tdmlkZW8tY29tbXVuaWNhdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Verizon, Intuit Among 15 Companies To Announce Annual Dividend ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgyODctdmVyaXpvbi1pbnR1aXQtYW1vbmctMTUtY29tcGFuaWVzLXRvLWFubm91bmNlLWFubnVhbC1kaXZpZGVuZHMtaW5jcmVhc2VzLWluLWF1Z3VzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Memo to Bed Bath & Beyond investors: Ryan Cohen is not your savior,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yeWFuLWNvaGVuLWJlZC1iYXRoLW1vcm5pbmctYnJpZWYtYXVndXN0LTIyLTA5MzA0MDM5OS5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvcnlhbi1jb2hlbi1iZWQtYmF0aC1tb3JuaW5nLWJyaWVmLWF1Z3VzdC0yMi0wOTMwNDAzOTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Invacare removes CEO, appoints interim leader",nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vaGVhbHRoLWNhcmUvaW52YWNhcmUtcmVtb3Zlcy1jZW8tYXBwb2ludHMtaW50ZXJpbS1sZWFkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Enable Injections Enhances Board with Addition of John DeFord, Ph ...",2022-08-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZW5hYmxlLWluamVjdGlvbnMtZW5oYW5jZXMtYm9hcmQtd2l0aC1hZGRpdGlvbi1vZi1qb2huLWRlZm9yZC1waGQtMzAxNjA0Mzc5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stanley Black & Decker is cut at Deutsche Bank due to near-term risks,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzQwMjItc3RhbmxleS1ibGFjay1kZWNrZXItaXMtY3V0LWF0LWRldXRzY2hlLWJhbmstZHVlLXRvLW5lYXItdGVybS1yaXNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: July 15-28, 2022",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzMwMzAtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVseS0xNS0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Columbia ETF Trust I For: Jun 30,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrQ29sdW1iaWErRVRGK1RydXN0K0krKysrKytGb3IlM0ErSnVuKzMwLzIwNDg0NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Army Research Lab Hopes to Build a Better Battery or Fully ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wOC8xMS9hcm15LXJlc2VhcmNoLWxhYi1ob3Blcy10by1idWlsZC1hLWJldHRlci1iYXR0ZXJ5LW9yLWZ1bGx5LWVsZWN0cmlmaWVkLWZsZWV0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Navy Awards Berth and Dry Dock Refurbishment Contract to AECOM,2022-08-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wOC8xNS9uYXZ5LWF3YXJkcy1iZXJ0aC1hbmQtZHJ5LWRvY2stcmVmdXJiaXNobWVudC1jb250cmFjdC10by1hZWNvbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nordson Corporation Appoints Anand Patel as Vice President ...,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyMjAwNTc3OC9lbi9Ob3Jkc29uLUNvcnBvcmF0aW9uLUFwcG9pbnRzLUFuYW5kLVBhdGVsLWFzLVZpY2UtUHJlc2lkZW50LVRyZWFzdXJ5LWFuZC1GaW5hbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nordson Corporation Appoints Milton Morris to Board of Directors,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTE1MDA2MDg3L2VuL05vcmRzb24tQ29ycG9yYXRpb24tQXBwb2ludHMtTWlsdG9uLU1vcnJpcy10by1Cb2FyZC1vZi1EaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
My 11 Best Dividend Kings For September 2022,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg5MDItbXktMTEtYmVzdC1kaXZpZGVuZC1raW5ncy1mb3Itc2VwdGVtYmVyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"IDEX Corporation Stock: Great Performance, But Fairly Valued",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDIwODYtaWRleC1jb3Jwb3JhdGlvbi1ncmVhdC1wZXJmb3JtYW5jZS1idXQtZmFpcmx5LXZhbHVlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A. O. Smith Stock: Buy a Quality Aristocrat on the dip (NYSE:AOS),nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDE4NTUtYS1vLXNtaXRoLWJ1eS1hLXF1YWxpdHktYXJpc3RvY3JhdC1vbi10aGUtZGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Top Analyst Reports for Procter & Gamble, UPS, Verizon & Wells Fargo",nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLXByb2N0ZXItZ2FtYmxlLTE3MDcwNTU3Mi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9wLWFuYWx5c3QtcmVwb3J0cy1wcm9jdGVyLWdhbWJsZS0xNzA3MDU1NzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ingersoll Rand (NYSE:IR) Seems To Use Debt Rather Sparingly,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1pci9pbmdlcnNvbGwtcmFuZC9uZXdzL2luZ2Vyc29sbC1yYW5kLW55c2Vpci1zZWVtcy10by11c2UtZGVidC1yYXRoZXItc3BhcmluZ2x5LTHSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtaXIvaW5nZXJzb2xsLXJhbmQvbmV3cy9pbmdlcnNvbGwtcmFuZC1ueXNlaXItc2VlbXMtdG8tdXNlLWRlYnQtcmF0aGVyLXNwYXJpbmdseS0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Buy The Dip? A Deceptive Sense Of Security,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM4NjQtYnV5LWRpcC1kZWNlcHRpdmUtc2Vuc2Utb2Ytc2VjdXJpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Replacing 3M In Your Portfolio (NYSE:MMM),nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg4MTEtM20tY29tcGFueS1wb3RlbnRpYWwtcmVwbGFjZW1lbnRzLWluLXlvdXItcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IDEX acquires Netherlands-based tech manufacturing company ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODIzNDAtaWRleC1hY3F1aXJlcy1uZXRoZXJsYW5kcy1iYXNlZC1wcmVjaXNpb24tdGVjaC1tYW51ZmFjdHVyaW5nLWNvbXBhbnktbXVvbi1ncm91cC1mb3ItNzAwbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Retirees' Dividend Portfolio: John And Jane's August Taxable ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA1MDUtdGhlLXJldGlyZWVzLWRpdmlkZW5kLXBvcnRmb2xpby1qb2huLWFuZC1qYW5lcy1hdWd1c3QtdGF4YWJsZS1hY2NvdW50LXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
