title,datetime,link
More Bb Pilipinas 2017 predictions: Who will win a crown?,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2VudGVydGFpbm1lbnQvcGFnZWFudHMvMTY4MTg5LWJiLXBpbGlwaW5hcy0yMDE3LWJhdHRsZS1vZi1iaW5pYmluaXMtcHJlZGljdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IN PHOTOS: PMA reception rites for 297 incoming cadets,2017-04-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xNjU4MjUtaW4tcGhvdG9zLXBtYS1yZWNlcHRpb24tcml0ZXMtMjk3LWluY29taW5nLWNhZGV0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Soldiers, cops have until June 15 to occupy housing units – NHA",2017-04-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xNjcyMjUtc29sZGllcnMtY29wcy1qdW5lLTE1LW9jY3VweS1ob3VzaW5nLXVuaXRzLW5oYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Duterte, Abe may sign Mega Manila subway deal in November",2017-04-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xNjcyNTAtZHV0ZXJ0ZS1hYmUtbWVnYS1tYW5pbGEtc3Vid2F5LWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Travel guide: 6 must-see beaches and tourist spots in Catanduanes,2017-04-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2xpZmUtYW5kLXN0eWxlL3RyYXZlbC8xNjU4NzktY2F0YW5kdWFuZXMtYmljb2wtdHJhdmVsLWd1aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"BIR in talks with Pacquiao, reviews Dunkin' Donuts, Tan cases",2017-04-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2J1c2luZXNzLzE2NzE2MC1wYWNxdWlhby10YXgtc2V0dGxlbWVudC1iaXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FEU stays alive, faces twice-to-beat NU in UAAP men's volley semis",2017-04-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL3Nwb3J0cy8xNjczNTMtZmV1LWJlYXRzLXVzdC1mYWNlcy1udS1tZW4tdm9sbGV5YmFsbC1zdGVwbGFkZGVyLXNlbWlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mindanao PBA All-Stars, Gilas Pilipinas battle to a tie in Cagayan de ...",2017-04-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL3Nwb3J0cy8xNjgwNjUtbWluZGFuYW8tYWxsLXN0YXJzLWdpbGFzLXBpbGlwaW5hcy10aWUtY2FnYXlhbi1kZS1vcm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Police: Quiapo blast caused by local scuffle, not linked to ASEAN ...",2017-04-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xNjgzNTAtcXVpYXBvLWJsYXN0LW5jcnBvLWFzZWFuLXN1bW1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NCR star swimmer Ilustre set to conquer in Palaro 2017,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJhcHBsZXIuY29tL3Nwb3J0cy8xNjgwMTAtbmNyLXN0YXItc3dpbW1lci1pbHVzdHJlLWNvbnF1ZXItcGFsYXJvLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cherry blossom burgers, beer bloom in stores",2017-04-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDE3LzA0LzExL2luZHVzdHJ5L0NoZXJyeS1ibG9zc29tLWJ1cmdlcnMtYmVlci1ibG9vbS1pbi1zdG9yZXMvMzAzMjA4OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fictional drama and real killings,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vb3Bpbmlvbi5pbnF1aXJlci5uZXQvMTAyOTU4L2ZpY3Rpb25hbC1kcmFtYS1yZWFsLWtpbGxpbmdz0gFFaHR0cHM6Ly9vcGluaW9uLmlucXVpcmVyLm5ldC8xMDI5NTgvZmljdGlvbmFsLWRyYW1hLXJlYWwta2lsbGluZ3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Dela Rosa: I take priests' war on drugs criticism 'positively',2017-04-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xNjY2ODktZGVsYS1yb3NhLXBucC1jcml0aWNpc20tYmFjbGFyYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Satisfaction' with war on drugs drops – SWS survey,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xNjcyNjktc3dzLXN1cnZleS13YXItb24tZHJ1Z3MtbWFyY2gtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Calabarzon upsets NCR in Palaro 2017 5-set volleyball finals thriller,2017-04-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL3Nwb3J0cy8xNjgzNDUtY2FsYWJhcnpvbi11cHNldHMtbmNyLXZvbGxleWJhbGwtZ2lybHMtZmluYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Korea steals top 2 slots in U.S. for home appliances,2017-04-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDE3LzA0LzI1L2luZHVzdHJ5L0tvcmVhLXN0ZWFscy10b3AtMi1zbG90cy1pbi1VUy1mb3ItaG9tZS1hcHBsaWFuY2VzLzMwMzI2NzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Zico, Dean to produce 'Show Me The Money'",2017-04-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS9uZXdzL2FydGljbGUvYXJ0aWNsZS5hc3B4P2FpZD0zMDMxODQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Bicol sculptors connect with God through religious images,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xNjY3MDUtYmljb2wtc2N1bHB0b3JzLWltYWdlcy1qZXN1cy1zYWludHMtY29ubmVjdC1nb2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Waking up after overnight success : Indie darlings Hyukoh release ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS9uZXdzL2FydGljbGUvYXJ0aWNsZS5hc3B4P2FpZD0zMDMyNjY10gEA?hl=en-US&gl=US&ceid=US%3Aen
Festive atmosphere in Antique as Palarong Pambansa 2017 draws ...,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL3Nwb3J0cy8xNjc1MTQtYW50aXF1ZS1mZXN0aXZlLWF0bW9zcGhlcmUtcGFsYXJvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"War on drugs: How the PNP responds to abuse, corruption charges",2017-04-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25ld3NicmVhay9pbi1kZXB0aC8xNjc0MTctd2FyLW9uLWRydWdzLXBucC1yZXBvcnQtcG9saWNlLWFidXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Monk finds ancient newspaper,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDE3LzA0LzE4L3NvY2lhbEFmZmFpcnMvTW9uay1maW5kcy1hbmNpZW50LW5ld3NwYXBlci8zMDMyMzc2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Philippine club football can learn from Indonesia,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJhcHBsZXIuY29tL3Nwb3J0cy8xNjgxMTYtcGhpbGlwcGluZS1jbHViLWZvb3RiYWxsLWxlYXJuLWluZG9uZXNpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
North's missiles use Russian trucks,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDE3LzA0LzIxL3BvbGl0aWNzL05vcnRocy1taXNzaWxlcy11c2UtUnVzc2lhbi10cnVja3MvMzAzMjU0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Park Geun-hye sold residence, bought a cheaper one",2017-04-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDE3LzA0LzIzL3BvbGl0aWNzL1BhcmstR2V1bmh5ZS1zb2xkLXJlc2lkZW5jZS1ib3VnaHQtYS1jaGVhcGVyLW9uZS8zMDMyNTc0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chef highlights the dynamic qualities of local ingredients,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS9uZXdzL2FydGljbGUvYXJ0aWNsZS5hc3B4P2FpZD0zMDMyMTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
Kim Jung-mi proves her mettle on the pitch once again,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDE3LzA0LzE4L0Jhc2ViYWxsL0tpbS1KdW5nbWktcHJvdmVzLWhlci1tZXR0bGUtb24tdGhlLXBpdGNoLW9uY2UtYWdhaW4vMzAzMjQwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Revolt 2017: National seminar workshop on campus journalism,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2J1bGxldGluLWJvYXJkLzE2NzQ2OC1yZXZvbHQtMjAxNy1uYXRpb25hbC1zZW1pbmFyLXdvcmtzaG9wLWNhbXB1cy1qb3VybmFsaXNtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Figure skating legend retires,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDE3LzA0LzEzL0Jhc2ViYWxsL0ZpZ3VyZS1za2F0aW5nLWxlZ2VuZC1yZXRpcmVzLzMwMzIxODguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PH-Indonesia RoRo first to sail on new shipping route,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2J1c2luZXNzLzE2ODI1NC1waC1pbmRvbmVzaWEtcm9yby1kYXZhby1nZW5zYW4tYml0dW5nLXJvdXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kim Min Suk Reveals Advice He Has Received From Song Joong Ki ...,2017-04-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS85NjkwNzF3cHAva2ltLW1pbi1zdWstcmV2ZWFscy1hZHZpY2UtcmVjZWl2ZWQtc29uZy1qb29uZy1raS1raW0tcmFlLXdvbi1qaS1zdW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fading filial piety leaves parents high and dry,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDE3LzA0LzEyL3NvY2lhbEFmZmFpcnMvRmFkaW5nLWZpbGlhbC1waWV0eS1sZWF2ZXMtcGFyZW50cy1oaWdoLWFuZC1kcnkvMzAzMjE0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SEVENTEEN Gets Praised By American Choreographer Bobby ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmhlbGxva3BvcC5jb20vaW50ZXJuZXQvc2V2ZW50ZWVuLWFtZXJpY2FuLWJvYmJ5LWRhY29uZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Internet Reacts After Jaden Smith Announces His Debut As A ...,2017-04-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmhlbGxva3BvcC5jb20vaW50ZXJuZXQvamFkZW4tc21pdGgtZGVidXQta29yZWFuLWFydGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hyukoh To Release First Full-Length Album This April,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmhlbGxva3BvcC5jb20vbmV3cy9oeXVrb2gtZmlyc3QtYWxidW0tYXByaWwtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NCT Dream And Jeon Somi Represent K-Pop On Fuse's 'Top 19 ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmhlbGxva3BvcC5jb20vbmV3cy9uY3QtZHJlYW0tamVvbi1zby1taS1rcG9wLWZ1c2UtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Insmed Inc files for potential stock shelf offering,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaW5zbWVkLWluYy1maWxlcy1mb3ItcG90ZW50aWFsLXN0by1pZFVTRldOMUlMMEhW0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Despite opposition, HUDA allots sites in S.M. Krishna Layout",2017-05-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2thcm5hdGFrYS9kZXNwaXRlLW9wcG9zaXRpb24taHVkYS1hbGxvdHMtc2l0ZXMtaW4tc20ta3Jpc2huYS1sYXlvdXQvYXJ0aWNsZTE4NDk0MTU5LmVjZdIBgwFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC9rYXJuYXRha2EvZGVzcGl0ZS1vcHBvc2l0aW9uLWh1ZGEtYWxsb3RzLXNpdGVzLWluLXNtLWtyaXNobmEtbGF5b3V0L2FydGljbGUxODQ5NDE1OS5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Song Hye Kyo, Park Hyung Sik, Yoo Ah In, SM Artists, And More ...",2017-05-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS85ODE2MTl3cHAvc29uZy1oeWUta3lvLXBhcmstaHl1bmctc2lrLXlvby1haC1zbS1hcnRpc3RzLWRvbmF0ZS1wZXJzb25hbC1pdGVtcy1mbGVhLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Pitstop Restaurant opens in SM City Cebu,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY2VidWRhaWx5bmV3cy5pbnF1aXJlci5uZXQvMTMxOTE3L3BpdHN0b3AtcmVzdGF1cmFudC1vcGVucy1zbS1jaXR5LWNlYnXSAVNodHRwczovL2NlYnVkYWlseW5ld3MuaW5xdWlyZXIubmV0LzEzMTkxNy9waXRzdG9wLXJlc3RhdXJhbnQtb3BlbnMtc20tY2l0eS1jZWJ1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
HUDA to distribute sites in S.M. Krishna Layout,2017-05-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2thcm5hdGFrYS9odWRhLXRvLWRpc3RyaWJ1dGUtc2l0ZXMtaW4tc20ta3Jpc2huYS1sYXlvdXQvYXJ0aWNsZTE4NDYxMDQ1LmVjZdIBd2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2thcm5hdGFrYS9odWRhLXRvLWRpc3RyaWJ1dGUtc2l0ZXMtaW4tc20ta3Jpc2huYS1sYXlvdXQvYXJ0aWNsZTE4NDYxMDQ1LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"AstraZeneca pays $45M, commits to $2B to team with Pieris",2017-05-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvYXN0cmF6ZW5lY2EtcGF5cy00NW0tY29tbWl0cy10by0yYi10by10ZWFtLXBpZXJpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Huge discounts, great promos in SM City Consolacion's 3-Day Sale",2017-05-17 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbXljZWJ1LnBoL2FydGljbGUvc20tY2l0eS1jb25zb2xhY2lvbi1tYXktMjAxNy1zYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Family Ties: 12 K-Pop Idols Who Followed In Their Relatives ...,2017-05-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS85NzQ4Njd3cHAvZmFtaWx5LXRpZXMtMTItay1wb3AtaWRvbHMtZm9sbG93ZWQtcmVsYXRpdmVzLWZvb3RzdGVwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to wear a scarf in 3 ways: Heart Evangelista shares tips,2017-05-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9saWZlc3R5bGUvZmFzaGlvbi1hbmQtYmVhdXR5LzIwMTcvMDUvMTkvMTcwMTU1Ni9ob3ctd2Vhci1zY2FyZi0zLXdheXMtaGVhcnQtZXZhbmdlbGlzdGEtc2hhcmVzLXRpcHPSAYEBaHR0cHM6Ly93d3cucGhpbHN0YXIuY29tL2xpZmVzdHlsZS9mYXNoaW9uLWFuZC1iZWF1dHkvMjAxNy8wNS8xOS8xNzAxNTU2L2hvdy13ZWFyLXNjYXJmLTMtd2F5cy1oZWFydC1ldmFuZ2VsaXN0YS1zaGFyZXMtdGlwcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
South Korea’s most notorious serial killers,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MDUyNjAwMDUyMdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTcwNTI2MDAwNTIx?hl=en-US&gl=US&ceid=US%3Aen
SM Prime opens new mall in CDO,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYnVzaW5lc3MuaW5xdWlyZXIubmV0LzIyOTI4My9zbS1wcmltZS1vcGVucy1uZXctbWFsbC1jZG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Media-friendly Yoon to bridge new president with public,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MDUxMTAwMDc5NtIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTcwNTExMDAwNzk2?hl=en-US&gl=US&ceid=US%3Aen
Third Sewol victim identified,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MDUyNTAwMDcwNtIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTcwNTI1MDAwNzA2?hl=en-US&gl=US&ceid=US%3Aen
"IN PHOTOS: Jadine, LizQuen, Angel, Jennylyn, Anne, Kathryn in ...",2017-05-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9lbnRlcnRhaW5tZW50LzA1LzIyLzE3L2luLXBob3Rvcy1qYWRpbmUtbGl6cXVlbi1hbmdlbC1qZW5ueWx5bi1hbm5lLWthdGhyeW4taW4tc3Rhci1zdHVkZGVkLWV2ZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Regeneron touts long-term Eylea data as its star med's sales fall short,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vZmluYW5jaWFscy9yZWdlbmVyb24tbWlzc2VzLXExLWVhcm5pbmdzLWVzdGltYXRlcy1hbWlkLXNsb3dpbmctc2FsZXMtZXlsZWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Moon picks reformist to lead major prosecutors’ office,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiNWh0dHA6Ly93d3cua29yZWFoZXJhbGQuY29tL3ZpZXcucGhwP3VkPTIwMTcwNTE5MDAwNDY20gE4aHR0cHM6Ly9tLmtvcmVhaGVyYWxkLmNvbS9hbXAvdmlldy5waHA_dWQ9MjAxNzA1MTkwMDA0NjY?hl=en-US&gl=US&ceid=US%3Aen
Remains found in Sewol ferry identified as a student,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MDUxOTAwMDYxMtIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTcwNTE5MDAwNjEy?hl=en-US&gl=US&ceid=US%3Aen
PH Red Cross names new humanitarian ship 'Amazing Grace',2017-05-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJhcHBsZXIuY29tL21vdmVwaC8xNjkyMzEtcGhpbGlwcGluZS1yZWQtY3Jvc3MtaHVtYW5pdGFyaWFuLXNoaXAtYW1hemluZy1ncmFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TV star Sung Yuri ties the knot with golfer,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MDUxNjAwMDg3MdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTcwNTE2MDAwODcx?hl=en-US&gl=US&ceid=US%3Aen
FAST FACTS: China's Belt and Road Forum,2017-05-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25ld3NicmVhay9pcS8xNjk3MjUtcXVpY2stZmFjdHMtY2hpbmEtYmVsdC1yb2FkLWZvcnVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"He watched Maute Group kill a cop, then he escaped",2017-05-26 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xNzEwMDAtc3Vydml2b3ItbWFyYXdpLWNsYXNoLW1hdXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Ms. Perfect’ comes to end,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MDUwMzAwMDIxN9IBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTcwNTAzMDAwMjE3?hl=en-US&gl=US&ceid=US%3Aen
How the Leatherdykes Helped Change Feminism,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vYXJ0aWNsZXMvbGVhdGhlci1mZW1pbmlzbS1sZXNiaWFuLWxlYXRoZXJkeWtlLWJkc23SAVNodHRwczovL3d3dy5hdGxhc29ic2N1cmEuY29tL2FydGljbGVzL2xlYXRoZXItZmVtaW5pc20tbGVzYmlhbi1sZWF0aGVyZHlrZS1iZHNtLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
[Herald Interview] Im Si-wan didn’t know how dark he could go,2017-05-14 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MDUxNDAwMDIyNdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTcwNTE0MDAwMjI1?hl=en-US&gl=US&ceid=US%3Aen
Halo Halomazing in Golden Cowrie and Hukad,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY2VidWRhaWx5bmV3cy5pbnF1aXJlci5uZXQvMTMxOTEyL2hhbG8taGFsb21hemluZy1nb2xkZW4tY293cmllLWh1a2Fk0gFRaHR0cHM6Ly9jZWJ1ZGFpbHluZXdzLmlucXVpcmVyLm5ldC8xMzE5MTIvaGFsby1oYWxvbWF6aW5nLWdvbGRlbi1jb3dyaWUtaHVrYWQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Lotte Liquor launches Fitz, a lighter beer for summer",2017-05-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDE3LzA1LzI0L2luZHVzdHJ5L0xvdHRlLUxpcXVvci1sYXVuY2hlcy1GaXR6LWEtbGlnaHRlci1iZWVyLWZvci1zdW1tZXIvMzAzMzc4OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
FACT CHECK: What can Aguirre's DOJ do in the Napoles case?,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25ld3NicmVhay9mYWN0LWNoZWNrLzE2OTU2Mi1mYWN0LWNoZWNrLWFndWlycmUtbmFwb2xlcy1wZGFmLWNhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Which pharma execs win the popularity contest? Roche grabs two ...,2017-05-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2hvdy1kby1iaW9waGFybWEtY2Vvcy1mYXJlLW92ZXJhbGwtZmF2b3JhYmlsaXR5LW1pZGRsZS1wYWNrLWFuYWx5c2lzLWZpbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
