title,datetime,link
"Christmas is over, so it's time for king cake, right? Not yet, folks",nan,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5ub2xhLmNvbS9lbnRlcnRhaW5tZW50X2xpZmUvZWF0LWRyaW5rL2NocmlzdG1hcy1pcy1vdmVyLXNvLWl0cy10aW1lLWZvci1raW5nLWNha2UtcmlnaHQtbm90LXlldC1mb2xrcy9hcnRpY2xlXzg1ZjViYmZkLWU1YzQtNTRkOS1hZjY5LWQ5NWJlZmM1M2RkYy5odG1s0gGnAWh0dHBzOi8vd3d3Lm5vbGEuY29tL2VudGVydGFpbm1lbnRfbGlmZS9lYXQtZHJpbmsvY2hyaXN0bWFzLWlzLW92ZXItc28taXRzLXRpbWUtZm9yLWtpbmctY2FrZS1yaWdodC1ub3QteWV0LWZvbGtzL2FydGljbGVfODVmNWJiZmQtZTVjNC01NGQ5LWFmNjktZDk1YmVmYzUzZGRjLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Eggnog pound cake for Christmas puts you on the nice list,2017-12-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNvbW1lcmNpYWxhcHBlYWwuY29tL3N0b3J5L2xpZmUvMjAxNy8xMi8wNS9yZWNpcGUtZmluZGVyLWhvdy10by1tYWtlLWVnZ25vZy1wb3VuZC1jYWtlLzkwOTU1MjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Prince Harry and Meghan Markle Reportedly Want a Fruity, Potassium-Packed Wedding Cake",2017-12-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LndlbGxhbmRnb29kLmNvbS9wcmluY2UtaGFycnktbWVnaGFuLW1hcmtsZS1iYW5hbmEtd2VkZGluZy1jYWtlL9IBT2h0dHBzOi8vd3d3LndlbGxhbmRnb29kLmNvbS9wcmluY2UtaGFycnktbWVnaGFuLW1hcmtsZS1iYW5hbmEtd2VkZGluZy1jYWtlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Portlands Pix Weighs In (On A Scale!) With French Tea Cakes,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0c2FuZGxpZmUvc2VyaWVzL2Nvb2tpbmcvcG9ydGxhbmRzLXBpeC13ZWlnaHMtaW4tb24tYS1zY2FsZS13aXRoLWZyZW5jaC10ZWEtY2FrZXMv0gF3aHR0cHM6Ly93d3cub3BiLm9yZy9hcnRzYW5kbGlmZS9zZXJpZXMvY29va2luZy9wb3J0bGFuZHMtcGl4LXdlaWdocy1pbi1vbi1hLXNjYWxlLXdpdGgtZnJlbmNoLXRlYS1jYWtlcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Have your cake and eat it: Thomasina Miers’ recipes for Christmas baking,2017-12-10 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vbGlmZWFuZHN0eWxlLzIwMTcvZGVjLzEwL3Rob21hc2luYS1taWVycy1jaHJpc3RtYXMtYmFraW5nLXJlY2lwZXMtY2hlc3RudXQtd2hpc2t5LWNha2UtY2hlZXNlY2FrZS1jdXN0YXJkLXRhcnQtcm9hc3QtcGVhcnPSAZYBaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2xpZmVhbmRzdHlsZS8yMDE3L2RlYy8xMC90aG9tYXNpbmEtbWllcnMtY2hyaXN0bWFzLWJha2luZy1yZWNpcGVzLWNoZXN0bnV0LXdoaXNreS1jYWtlLWNoZWVzZWNha2UtY3VzdGFyZC10YXJ0LXJvYXN0LXBlYXJz?hl=en-US&gl=US&ceid=US%3Aen
"Donald Trump, Jr. Mocked President Obama With a Giant Birthday Cookie Cake",2017-12-18 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGltZS5jb20vNTA2ODkxMi9kb25hbGQtdHJ1bXAtanItb2JhbWEtY29va2llLWNha2Uv0gFEaHR0cHM6Ly90aW1lLmNvbS81MDY4OTEyL2RvbmFsZC10cnVtcC1qci1vYmFtYS1jb29raWUtY2FrZS8_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Weekend Recipe: A Gluten-Free Holiday Cake That'll Have Everyone Coming Back for Seconds,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGltZS5jb20vNTA0OTgwNi93ZWVrZW5kLXJlY2lwZS1nbHV0ZW4tZnJlZS1ob2xpZGF5LWNha2UtdGVyZXNhLWN1dHRlci_SAVhodHRwczovL3RpbWUuY29tLzUwNDk4MDYvd2Vla2VuZC1yZWNpcGUtZ2x1dGVuLWZyZWUtaG9saWRheS1jYWtlLXRlcmVzYS1jdXR0ZXIvP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
'Gayest cake' ever turns into a fundraiser and statement about inclusivity,2017-12-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9oYW1pbHRvbi9nYXllc3QtY2FrZS10dXJucy1jZWxlYnJhdGlvbnMtaW50by1zdGF0ZW1lbnQtaW5jbHVzaXZpdHktMS40NDU3ODcy0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjQ0NTc4NzI?hl=en-US&gl=US&ceid=US%3Aen
Recipe: Texas Pecan Candy Cake,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzEyLzA0L3JlY2lwZS10ZXhhcy1wZWNhbi1jYW5keS1jYWtlL9IBSWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzEyLzA0L3JlY2lwZS10ZXhhcy1wZWNhbi1jYW5keS1jYWtlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Whatever Happened to Cake Box…And Those Other Restaurants?,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZmxhdGxhbmRrYy5vcmcvZWF0cy1kcmlua3MvY3VyaW91cy1rYy1oYXBwZW5lZC1jYWtlLWJveC1iYWtlcnMtc2hha2V5cy1waXp6YS1raW5ncy1mb29kLWhvc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
These Cake Cutting Fails Are Straight-Up Crimes Against Dessert,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vbmV3cy9uYXRpb24vZXBpYy1jYWtlLWZhaWxz0gE9aHR0cHM6Ly93d3cudGhyaWxsaXN0LmNvbS9hbXBodG1sL25ld3MvbmF0aW9uL2VwaWMtY2FrZS1mYWlscw?hl=en-US&gl=US&ceid=US%3Aen
"Cassata Cake: Elegant, creamy & delicious at Bruno's NYC",2017-12-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNpbGl2ZS5jb20vZGluaW5nLzIwMTcvMTIvY2Fzc2F0YV9jYWtlX2VsZWdhbnRfY3JlYW15X2FuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Guy Asked For The Gayest Cake Ever And This Bakery Delivered,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9sYXVyZW5zdHJhcGFnaWVsL2dheS1jYWtlLXRhc3Rlcy10aGUtYmVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Baked by Melissa Founder Melissa Ben-Ishay Reveals Her Secret ...,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcGVvcGxlLmNvbS9mb29kL2Jha2VkLWJ5LW1lbGlzc2EtZm91bmRlci1tZWxpc3NhLWJlbi1pc2hheS1zZWNyZXQtaW5ncmVkaWVudC1jYWtlLWJhdHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Louisville Cake Flour Bakery is closing,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNvdXJpZXItam91cm5hbC5jb20vc3RvcnkvbGlmZS9mb29kLzIwMTcvMTIvMDgvbG91aXN2aWxsZS1jYWtlLWZsb3VyLWJha2VyeS1jbG9zaW5nLzkzMzUyNjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Goodie-licious fairyland cake adds whimsy to holiday meals; plus ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5mbG9yaWRhdG9kYXkuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvZGluaW5nLzIwMTcvMTIvMDcvZ29vZGllLWxpY2lvdXMtZmFpcnlsYW5kLWNha2UtYWRkcy13aGltc3ktaG9saWRheS1tZWFscy1wbHVzLWNvbmNlcnRzLWFuZC13aW5lLWV2ZW50cy85MTQ5MDEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
North Jersey's top Buches de Noel,2017-12-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L2RpbmluZy8yMDE3LzEyLzEyLzMtZGVsaWNpb3VzLWJ1Y2hlcy1kZS1ub2VsLWNocmlzdG1hcy84ODU4NzMwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A fondant swan cake helped land Atlanta's Molly Brodak on the ...,2018-07-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmF0bGFudGFtYWdhemluZS5jb20vZGluaW5nLW5ld3MvZm9uZGFudC1zd2FuLWNha2UtaGVscGVkLWxhbmQtYXRsYW50YXMtbW9sbHktYnJvZGFrLWdyZWF0LWFtZXJpY2FuLWJha2luZy1zaG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Let's talk about fruit cake and eggnog - Salisbury Post,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNhbGlzYnVyeXBvc3QuY29tLzIwMTcvMTIvMTUvbGV0cy10YWxrLWFib3V0LWZydWl0LWNha2UtYW5kLWVnZ25vZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Strawberry cake with lemon curd,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJiYy5jby51ay9mb29kL3JlY2lwZXMvY3JpY2tldF9jYWtlX3dpdGhfMzAxMzbSAT5odHRwczovL3d3dy5iYmMuY28udWsvZm9vZC9yZWNpcGVzL2NyaWNrZXRfY2FrZV93aXRoXzMwMTM2L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
A dragon-shaped cake pan can alleviate the pain of waiting for GoT,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbWFzaGFibGUuY29tL2RlYWxzL2RyYWdvbi1zaGFwZWQtY2FrZS1tb2xkLWdhbWUtb2YtdGhyb25lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coffee cake gets blessing from Sunday School class - Winchester Sun,2017-12-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndpbmNoZXN0ZXJzdW4uY29tLzIwMTcvMTIvMDkvY29mZmVlLWNha2UtZ2V0cy1ibGVzc2luZy1mcm9tLXN1bmRheS1zY2hvb2wtY2xhc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is That Me? See Fabulous and Funny Cake That Made Queen ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vcGVvcGxlLmNvbS9yb3lhbHMvZm9yZ2V0LWhhcnJ5cy1iYW5hbmEtY2FrZS10aGUtcXVlZW4tY2FudC1oaWRlLWhlci1hbXVzZW1lbnQtYXQtdGhpcy1hbWF6aW5nLWNha2Utb2YtaGVyc2VsZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dish of the week: Jeni's gooey butter cake ice cream,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmd3aGF0Y2hldC5jb20vMjAxNy8xMi8yMC9kaXNoLW9mLXRoZS13ZWVrLWplbmlzLWdvb2V5LWJ1dHRlci1jYWtlLWljZS1jcmVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Make Portillo’s Chocolate Cake at Home,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNoaWNhZ29wYXJlbnQuY29tL3RoaW5ncy10by1kby9hdC1ob21lL3BvcnRpbGxvcy1jaG9jb2xhdGUtY2FrZS1yZWNpcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vintage Wine Estates Acquires Layer Cake, Cherry Pie and If You ...",2017-12-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZpbnRhZ2Utd2luZS1lc3RhdGVzLWFjcXVpcmVzLWxheWVyLWNha2UtY2hlcnJ5LXBpZS1hbmQtaWYteW91LXNlZS1rYXktYnJhbmRzLTMwMDU2OTgyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Room for dessert: Asheville eateries feature unique sweet endings,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vbW91bnRhaW54LmNvbS9mb29kL3Jvb20tZm9yLWRlc3NlcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cake Flour Bakery closing after ten years | Business,2017-12-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LndkcmIuY29tL25ld3MvYnVzaW5lc3MvY2FrZS1mbG91ci1iYWtlcnktY2xvc2luZy1hZnRlci10ZW4teWVhcnMvYXJ0aWNsZV83MzViMzc0ZC0xMDE3LTVmMDYtOGI1My1iYTk1NzM1YWExNDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kris Jenner's Famous Lemon Cake Is Actually Made From A Box,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL25ld3MvYTU3MDYyL2tyaXMtamVubmVycy1mYW1vdXMtbGVtb24tY2FrZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Freedoms at Stake in the Gay Cake Case | Marian L. Tupy,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmVlLm9yZy9hcnRpY2xlcy90aGUtZnJlZWRvbXMtYXQtc3Rha2UtaW4tdGhlLWdheS1jYWtlLWNhc2Uv0gFHaHR0cHM6Ly9mZWUub3JnL2FydGljbGVzL3RoZS1mcmVlZG9tcy1hdC1zdGFrZS1pbi10aGUtZ2F5LWNha2UtY2FzZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
This Chocolate Cake Recipe For One Person Is Surprisingly Easy ...,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC90aGlzLWNob2NvbGF0ZS1jYWtlLXJlY2lwZS1mb3Itb25lLXBlcnNvbi1pcy1zdXJwcmlzaW5nbHktZWFzeS10by1tYWtlLTc2NTMzNDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rum cake market on the rise | Business,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMTcxMjI0L3J1bS1jYWtlLW1hcmtldC1yaXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Opening: The Vintage Cake Design Studio,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vamVyc2V5Yml0ZXMuY29tLzIwMTcvMTIvb3BlbmluZy10aGUtdmludGFnZS1jYWtlLWRlc2lnbi1zdHVkaW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
I Eat La.: Recipe for Satsuma Carrot Cake,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvZW50ZXJ0YWlubWVudF9saWZlL2Zvb2RfcmVzdGF1cmFudHMvaS1lYXQtbGEtcmVjaXBlLWZvci1zYXRzdW1hLWNhcnJvdC1jYWtlL2FydGljbGVfYzNlNTE5MDQtZGU4Zi0xMWU3LTkxZjgtOGJmZTNmNjEwMjgyLmFtcC5odG1s0gGpAWh0dHBzOi8vd3d3LnRoZWFkdm9jYXRlLmNvbS9iYXRvbl9yb3VnZS9lbnRlcnRhaW5tZW50X2xpZmUvZm9vZF9yZXN0YXVyYW50cy9pLWVhdC1sYS1yZWNpcGUtZm9yLXNhdHN1bWEtY2Fycm90LWNha2UvYXJ0aWNsZV9jM2U1MTkwNC1kZThmLTExZTctOTFmOC04YmZlM2Y2MTAyODIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Long live the fruitcake: 4 fruitcakes were put to the taste test,2017-12-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5oZXJhbGRtYWlsbWVkaWEuY29tL3N0b3J5L2xpZmVzdHlsZS8yMDE3LzEyLzIwL2xvbmctbGl2ZS10aGUtZnJ1aXRjYWtlLTQtZnJ1aXRjYWtlcy13ZXJlLXB1dC10by10aGUtdGFzdGUtdGVzLzQ0NjIyMTQ3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's why I can't custom-design cakes for same-sex weddings,2017-12-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZsb3JpZGF0b2RheS5jb20vc3Rvcnkvb3Bpbmlvbi8yMDE3LzEyLzA0L29waW5pb24taGVyZXMtd2h5LWNhbnQtY3VzdG9tLWRlc2lnbi1jYWtlcy1zYW1lLXNleC13ZWRkaW5ncy85MjEwNjMwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Greek bakers wish Happy New Year with 2.5-ton special cake ...,2017-12-31 00:00:00,https://news.google.com/./articles/CBMiO2h0dHA6Ly93d3cueGluaHVhbmV0LmNvbS9lbmdsaXNoLzIwMTctMTIvMzEvY18xMzY4NjIxMTkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
World’s largest funnel cake record breaks in Kutztown,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhla2V5c3RvbmVuZXdzLmNvbS8yMDE3LzEyLzE0L3dvcmxkcy1sYXJnZXN0LWZ1bm5lbC1jYWtlLXJlY29yZC1icmVha3MtaW4ta3V0enRvd24v0gFgaHR0cHM6Ly90aGVrZXlzdG9uZW5ld3MuY29tLzIwMTcvMTIvMTQvd29ybGRzLWxhcmdlc3QtZnVubmVsLWNha2UtcmVjb3JkLWJyZWFrcy1pbi1rdXR6dG93bi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
From the Nets to Jay-Z: A cake and a night to remember,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5ldHNkYWlseS5jb20vMjAxNy8xMi81LzE2NzM3MzkwL2Zyb20tdGhlLW5ldHMtdG8tamF5LXotYS1jYWtlLWFuZC1hLW5pZ2h0LXRvLXJlbWVtYmVy0gFvaHR0cHM6Ly93d3cubmV0c2RhaWx5LmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy8xMi81LzE2NzM3MzkwL2Zyb20tdGhlLW5ldHMtdG8tamF5LXotYS1jYWtlLWFuZC1hLW5pZ2h0LXRvLXJlbWVtYmVy?hl=en-US&gl=US&ceid=US%3Aen
‘Cake Boss’ Buddy Valastro’s 7 tips to succeed in business,2017-12-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTIvMjUvY2FrZS1ib3NzLWJ1ZGR5LXZhbGFzdHJvcy03LXRpcHMtdG8tc3VjY2VlZC1pbi1idXNpbmVzcy5odG1s0gFgaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMTIvMjUvY2FrZS1ib3NzLWJ1ZGR5LXZhbGFzdHJvcy03LXRpcHMtdG8tc3VjY2VlZC1pbi1idXNpbmVzcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Pavlova vs. fruit cake: What’s better for you this Christmas?,2017-12-04 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5ib2R5YW5kc291bC5jb20uYXUvbnV0cml0aW9uL251dHJpdGlvbi10aXBzL3BhdmxvdmEtdnMtZnJ1aXQtY2FrZS13aGljaC1vbmUtdG8tY2hvb3NlLXRoaXMtY2hyaXN0bWFzL25ld3Mtc3RvcnkvZDNiNGY5YzllN2IwNzBjMzMwNGZlMGVhYmRhMGFhNWXSAaABaHR0cHM6Ly93d3cuYm9keWFuZHNvdWwuY29tLmF1L251dHJpdGlvbi9udXRyaXRpb24tdGlwcy9wYXZsb3ZhLXZzLWZydWl0LWNha2Utd2hpY2gtb25lLXRvLWNob29zZS10aGlzLWNocmlzdG1hcy9uZXdzLXN0b3J5L2QzYjRmOWM5ZTdiMDcwYzMzMDRmZTBlYWJkYTBhYTVlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Innovation in Packaging Drives the Cake Mix Market in the US ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTIwNDAwNTg4Ny9lbi9Jbm5vdmF0aW9uLWluLVBhY2thZ2luZy1Ecml2ZXMtdGhlLUNha2UtTWl4LU1hcmtldC1pbi10aGUtVVMtLS1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Christmas alcohol cake recipes to try this holiday season,2017-12-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9saWZlc3R5bGUvZm9vZC13aW5lL2NocmlzdG1hcy1hbGNvaG9sLWNha2UtcmVjaXBlcy00OTk0MzIwL9IBYmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9saWZlc3R5bGUvZm9vZC13aW5lL2NocmlzdG1hcy1hbGNvaG9sLWNha2UtcmVjaXBlcy00OTk0MzIwL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Vintage Wine Estates acquires Layer Cake Wines,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWRyaW5rc2J1c2luZXNzLmNvbS8yMDE3LzEyL3ZpbnRhZ2Utd2luZS1lc3RhdGVzLWFjcXVpcmVzLWxheWVyLWNha2Utd2luZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beyond Cannabutter: Glazed and Infused Gingerbread Bundt Cake,2017-12-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmxlYWZseS5jb20vbmV3cy9saWZlc3R5bGUvbWFyaWp1YW5hLWdpbmdlcmJyZWFkLWJ1bmR0LWNha2UtcmVjaXBl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Judi Dench celebrates her birthday with the most British cake ...,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvanVkaS1kZW5jaC1iaXJ0aGRheS1jYXRlcnBpbGxhci1jYWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Warnings over raw cake batter food poisoning risk,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNjb3RzbWFuLmNvbS9oZWFsdGgvd2FybmluZ3Mtb3Zlci1yYXctY2FrZS1iYXR0ZXItZm9vZC1wb2lzb25pbmctcmlzay0xNDM1NjQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
These Indian cakes can outmatch any rum cake this Christmas (or ...,2017-12-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Nyb2xsLmluL21hZ2F6aW5lLzg2MjA4OS9pbmRpYW4teG1hcy1iYWtlcy1oYXZlLXlvdS10cmllZC1hLWJvb3p5LWFsbGFoYWJhZGktY2FrZS1wb25kaWNoZXJyeXMtdml2aWthbS1vci1nb2FzLWJhYXRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's why I can't custom-design cakes for same-sex weddings,2017-12-04 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3Rvcnkvb3Bpbmlvbi8yMDE3LzEyLzA0L3N1cHJlbWUtY291cnQtbWFzdGVycGllY2Utd2h5LWphY2stcGhpbGxpcHMtd29udC1jdXN0b20tZGVzaWduLWNha2VzLXNhbWUtc2V4LXdlZGRpbmdzLWNvbHVtbi85MTc2MzEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chocolate desserts in North Jersey,2017-12-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ub3J0aGplcnNleS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9kaW5pbmcvMjAxNy8xMi8xMy85LWluY3JlZGlibGUtY2hvY29sYXRlLWRlc3NlcnRzLW5vcnRoLWplcnNleS1zd2VldC10b290aHMvNzk4MTQ4MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
N.J.'s best bakery: This may be the state's most incredible cake,2017-12-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5qLmNvbS9qZXJzZXlzYmVzdC8yMDE3LzEyL25qc19iZXN0X2Jha2VyeV90aGlzX21heV9iZV90aGVfc3RhdGVzX21vc3RfaW5jcmVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tampa Airport is tantilized by its latest Cake of the Week win,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE3LzEyLzIwL3RhbXBhLWFpcmxpbmVzLXRhbnRpbGlzZWQtbGF0ZXN0LWNha2Utd2Vlay13aW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
New family-owned custom bakery opens in Midlands,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXN0YXRlLmNvbS9uZXdzL2J1c2luZXNzL2Jpei1jb2x1bW5zLWJsb2dzL3Nob3AtYXJvdW5kL2FydGljbGUxODgzNzg2NjQuaHRtbNIBWmh0dHBzOi8vYW1wLnRoZXN0YXRlLmNvbS9uZXdzL2J1c2luZXNzL2Jpei1jb2x1bW5zLWJsb2dzL3Nob3AtYXJvdW5kL2FydGljbGUxODgzNzg2NjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
No breakthrough for black cake on international market,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8xMi8yOS9idXNpbmVzcy9uby1icmVha3Rocm91Z2gtZm9yLWJsYWNrLWNha2Utb24taW50ZXJuYXRpb25hbC1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GloryBe Cakes provides a sweet touch for funeral receptions,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNhdGhvbGljaGVyYWxkLmNvbS9hcnRpY2xlL2xvY2FsL2dsb3J5YmUtY2FrZXMtcHJvdmlkZXMtYS1zd2VldC10b3VjaC1mb3ItZnVuZXJhbC1yZWNlcHRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
