title,datetime,link
Antarctic ice-mapping project will fly for the last time in October,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA4LWFudGFyY3RpYy1pY2UtbWFwcGluZy1vY3RvYmVyLmh0bWzSAT9odHRwczovL3BoeXMub3JnL25ld3MvMjAxNy0wOC1hbnRhcmN0aWMtaWNlLW1hcHBpbmctb2N0b2Jlci5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"'It's great fun,': Check out some of London's best chalk artists in action",2017-08-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9sb25kb24vaXQtcy1ncmVhdC1mdW4tY2hlY2stb3V0LXNvbWUtb2YtbG9uZG9uLXMtYmVzdC1jaGFsay1hcnRpc3RzLWluLWFjdGlvbi0xLjQyMzc1MDPSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNDIzNzUwMw?hl=en-US&gl=US&ceid=US%3Aen
Egypt carries on tradition of steam-free ‘foot ironing’,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZW5nbGlzaC5hbGFyYWJpeWEubmV0L3ZhcmlldHkvMjAxNy8wOC8xNC9FZ3lwdC1jYXJyaWVzLW9uLXRyYWRpdGlvbi1vZi1zdGVhbS1mcmVlLWZvb3QtaXJvbmluZy3SAWtodHRwczovL2VuZ2xpc2guYWxhcmFiaXlhLm5ldC9hbXAvdmFyaWV0eS8yMDE3LzA4LzE0L0VneXB0LWNhcnJpZXMtb24tdHJhZGl0aW9uLW9mLXN0ZWFtLWZyZWUtZm9vdC1pcm9uaW5nLQ?hl=en-US&gl=US&ceid=US%3Aen
"Man’s arm amputated following workplace accident in Ilderton, Ont.",2017-08-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzM2NDYyNDMvbWFucy1hcm0tYW1wdXRhdGVkLWZvbGxvd2luZy13b3JrcGxhY2UtYWNjaWRlbnQtaW4taWxsZGVydG9uLW9udC_SAWhodHRwczovL2dsb2JhbG5ld3MuY2EvbmV3cy8zNjQ2MjQzL21hbnMtYXJtLWFtcHV0YXRlZC1mb2xsb3dpbmctd29ya3BsYWNlLWFjY2lkZW50LWluLWlsbGRlcnRvbi1vbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Watch: Sipping Jetstreams,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnN1cmZlci5jb20vdmlkZW9zL3NpcHBpbmctamV0c3RyZWFtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Living on your slab: Who says you have to replace those wood floors?,2017-09-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL2hvbWUvZGVzaWduL2FydGljbGUvTGl2aW5nLW9uLXlvdXItc2xhYi1XaG8tc2F5cy15b3UtaGF2ZS10by1yZXBsYWNlLTEyMjAxOTc2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Water lifting concrete slab seen as cause of Oroville Dam spillway failure,2017-09-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNoaWNvZXIuY29tLzIwMTcvMDkvMDUvd2F0ZXItbGlmdGluZy1jb25jcmV0ZS1zbGFiLXNlZW4tYXMtY2F1c2Utb2Ytb3JvdmlsbGUtZGFtLXNwaWxsd2F5LWZhaWx1cmUv0gFyaHR0cHM6Ly93d3cuY2hpY29lci5jb20vMjAxNy8wOS8wNS93YXRlci1saWZ0aW5nLWNvbmNyZXRlLXNsYWItc2Vlbi1hcy1jYXVzZS1vZi1vcm92aWxsZS1kYW0tc3BpbGx3YXktZmFpbHVyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What You Need to Know about Large Gauged Porcelain Slabs,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Rlc2lnbi93aGF0LXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtbGFyZ2UtZ2F1Z2VkLXBvcmNlbGFpbi1zbGFic9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Another massive granite slab breaks off of El Capitan in Yosemite National Park,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYWJjMzAuY29tL2Fub3RoZXItbWFzc2l2ZS1ncmFuaXRlLXNsYWItYnJlYWtzLW9mZi1vZi1lbC1jYXBpdGFuLWluLXlvc2VtaXRlLW5hdGlvbmFsLXBhcmsvMjQ2NTQ4MS_SAW5odHRwczovL2FiYzMwLmNvbS9hbXAvYW5vdGhlci1tYXNzaXZlLWdyYW5pdGUtc2xhYi1icmVha3Mtb2ZmLW9mLWVsLWNhcGl0YW4taW4teW9zZW1pdGUtbmF0aW9uYWwtcGFyay8yNDY1NDgxLw?hl=en-US&gl=US&ceid=US%3Aen
Massive granite slab — '100 feet by 100 feet' — falls off El Capitan in ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9uYXRpb24td29ybGQvY3QteW9zZW1pdGUtcm9jay1mYWxsLTIwMTcwOTI3LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oroville Dam: Water lifting concrete slab seen as cause of spillway failure,2017-09-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzA5LzA2L29yb3ZpbGxlLWRhbS13YXRlci1saWZ0aW5nLWNvbmNyZXRlLXNsYWItc2Vlbi1hcy1jYXVzZS1vZi1zcGlsbHdheS1mYWlsdXJlL9IBdmh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzA5LzA2L29yb3ZpbGxlLWRhbS13YXRlci1saWZ0aW5nLWNvbmNyZXRlLXNsYWItc2Vlbi1hcy1jYXVzZS1vZi1zcGlsbHdheS1mYWlsdXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Massive granite slab falls kills 1, injures 1 in Yosemite",2017-09-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vbmF0aW9uLXdvcmxkL3lvc2VtaXRlLXJhbmdlci1yb2NrLWZhbGwtc3RyaWtlcy1mYW1vdXMtY2xpbWJpbmctcm91dGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hiring a handyman for plumbing repairs could prove costly,2017-09-28 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L3Nwb25zb3Itc3RvcnkvbWFzb24tbWVjaGFuaWNhbC8yMDE3LzA5LzI4L2hpcmluZy1oYW5keW1hbi1mb3ItcGx1bWJpbmctcmVwYWlycy1jb3N0bHkvMTA2MDc4Mjg0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Agripada building slab falls, yet families won't budge",2017-09-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbXVtYmFpbWlycm9yLmluZGlhdGltZXMuY29tL211bWJhaS9vdGhlci9hZ3JpcGFkYS1idWlsZGluZy1zbGFiLWZhbGxzLXlldC1mYW1pbGllcy13b250LWJ1ZGdlL2FydGljbGVzaG93LzYwNzI3OTI4LmNtc9IBggFodHRwczovL211bWJhaW1pcnJvci5pbmRpYXRpbWVzLmNvbS9tdW1iYWkvb3RoZXIvYWdyaXBhZGEtYnVpbGRpbmctc2xhYi1mYWxscy15ZXQtZmFtaWxpZXMtd29udC1idWRnZS9hbXBfYXJ0aWNsZXNob3cvNjA3Mjc5MjguY21z?hl=en-US&gl=US&ceid=US%3Aen
Blackerby gets life in prison for baseball bat murder - Shelby County ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNoZWxieWNvdW50eXJlcG9ydGVyLmNvbS8yMDE3LzA5LzI2L2JsYWNrZXJieS1nZXRzLWxpZmUtaW4tcHJpc29uLWZvci1iYXNlYmFsbC1iYXQtbXVyZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Analysis | Mistakes to avoid when building a home on rocky soil,2017-09-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uZXdzL3doZXJlLXdlLWxpdmUvd3AvMjAxNy8wOS8xMi9taXN0YWtlcy10by1hdm9pZC13aGVuLWJ1aWxkaW5nLWEtaG9tZS1vbi1yb2NreS1zb2lsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kortnee Gonzalez of Echt-Architects Explores the Art of the Bath,2017-09-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNhcmFzb3RhbWFnYXppbmUuY29tL2hvbWUtYW5kLXJlYWwtZXN0YXRlLzIwMTcvMDkva29ydG5lZS1nb256YWxlei1vZi1lY2h0LWFyY2hpdGVjdHMtZXhwbG9yZXMtdGhlLWFydC1vZi10aGUtYmF0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Escondido man's Torrey Pine tables could set four world records,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LjEwbmV3cy5jb20vbmV3cy9lc2NvbmRpZG8tbWFucy10b3JyZXktcGluZS10YWJsZXMtY291bGQtc2V0LWZvdXItd29ybGQtcmVjb3Jkc9IBZGh0dHBzOi8vd3d3LjEwbmV3cy5jb20vbmV3cy9lc2NvbmRpZG8tbWFucy10b3JyZXktcGluZS10YWJsZXMtY291bGQtc2V0LWZvdXItd29ybGQtcmVjb3Jkcz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Why do people rebuild after natural disasters?,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDkvMDgvd2h5LWRvLXBlb3BsZS1yZWJ1aWxkLWFmdGVyLW5hdHVyYWwtZGlzYXN0ZXJzL9IBWGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDkvMDgvd2h5LWRvLXBlb3BsZS1yZWJ1aWxkLWFmdGVyLW5hdHVyYWwtZGlzYXN0ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"In the Keys, the world turned upside down",2017-09-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL3dlYXRoZXIvaHVycmljYW5lcy9pbi1rZXktd2VzdC10aGUtd29ybGQtdHVybmVkLXVwc2lkZS1kb3duLzIzMzcyNTMv0gFxaHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL25ld3Mvd2VhdGhlci9odXJyaWNhbmVzL2luLWtleS13ZXN0LXRoZS13b3JsZC10dXJuZWQtdXBzaWRlLWRvd24vMjMzNzI1My8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
How a historic house in Meyerland was elevated,2017-09-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2xvY2FsL2dyYXktbWF0dGVycy9hcnRpY2xlL0hvdy1hLWhpc3RvcmljLWhvdXNlLWluLU1leWVybGFuZC13YXMtZWxldmF0ZWQtMTIyMjkzMjgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After Harvey, do pier-and-beam houses make even more sense?",2017-09-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2xvY2FsL2dyYXktbWF0dGVycy9hcnRpY2xlL0FmdGVyLUhhcnZleS1kby1waWVyLWFuZC1iZWFtLWhvdXNlcy1tYWtlLWV2ZW4tMTIyMDA3MjMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Strongest Earthquake in a Century Strikes Mexico,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS82MDM1MC1zdHJvbmdlc3QtZWFydGhxdWFrZS1zdHJpa2VzLW1leGljby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rock hit man on head as he drove out of Yosemite park,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNvbHVtYmlhbi5jb20vbmV3cy8yMDE3L3NlcC8yOS9yb2NrLWhpdC1tYW4tb24taGVhZC1hcy1oZS1kcm92ZS1vdXQtb2YteW9zZW1pdGUtcGFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch shocking moment pavement slab thieves threaten passer-by ...,2017-09-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnlvcmtzaGlyZXBvc3QuY28udWsvbmV3cy93YXRjaC1zaG9ja2luZy1tb21lbnQtcGF2ZW1lbnQtc2xhYi10aGlldmVzLXRocmVhdGVuLXBhc3Nlci1waWNrYXhlLTg0MDQ2MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nibbles review: Winners Circle in Lakeland could use some ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy50aGVsZWRnZXIuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvZGluaW5nL3Jlc3RhdXJhbnQtcmV2aWV3cy8yMDE3LzA5LzI3L25pYmJsZXMtcmV2aWV3LXdpbm5lcnMtY2lyY2xlLWluLWxha2VsYW5kLWNvdWxkLXVzZS1zb21lLWZyZXNoZW5pbmctdXAvMTg3MDA5MzYwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New solar project highlights Boreal's Community Day festival,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNpZXJyYXN1bi5jb20vc3BvcnRzL25ldy1zb2xhci1wcm9qZWN0LWhpZ2hsaWdodHMtYm9yZWFscy1jb21tdW5pdHktZGF5LWZlc3RpdmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New boat landing at Neely Henry Reservoir now open,2017-09-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdhZHNkZW50aW1lcy5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE3LzA5LzI5L25ldy1ib2F0LWxhbmRpbmctYXQtbmVlbHktaGVucnktcmVzZXJ2b2lyLW5vdy1vcGVuLzE4NzA2NzE3MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ancient Babylonian Tablet May Show Early Trigonometry, But Some ...",2017-09-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2NpZW5jZS5ob3dzdHVmZndvcmtzLmNvbS9tYXRoLWNvbmNlcHRzL2JhYnlsb24tdGFibGV0LXBsaW1wdG9uLTMyMi10cmlnb25vbWV0cnkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 things you should know about Bastrop's historic Mina Ward School,2017-09-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zdGF0ZXNtYW4uY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxNy8wOS8xOS81LXRoaW5ncy15b3Utc2hvdWxkLWtub3ctYWJvdXQtYmFzdHJvcHMtaGlzdG9yaWMtbWluYS13YXJkLXNjaG9vbC8xMDM4NzkyMjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Seawall repairs a costly expense after Hurricane Irma,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZveDRub3cuY29tL3dlYXRoZXIvaHVycmljYW5lL3NlYXdhbGwtcmVwYWlycy1hLWNvc3RseS1leHBlbnNlLWFmdGVyLWh1cnJpY2FuZS1pcm1h0gFpaHR0cHM6Ly93d3cuZm94NG5vdy5jb20vd2VhdGhlci9odXJyaWNhbmUvc2Vhd2FsbC1yZXBhaXJzLWEtY29zdGx5LWV4cGVuc2UtYWZ0ZXItaHVycmljYW5lLWlybWE_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Inside the Dreamy Nightmare of Mother!'s Music-Free Soundscape,2017-09-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDE3LzA5L21vdGhlci1tb3ZpZS1qZW5uaWZlci1sYXdyZW5jZS1kYXJyZW4tYXJvbm9mc2t5LXNjb3JlLWpvaGFubi1qb2hhbm5zc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wax On, Melt Off — Researchers Find Adding Paraffin to Concrete ...",2017-09-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZHJleGVsLmVkdS9uZXdzL2FyY2hpdmUvMjAxNy9zZXB0ZW1iZXIvc2VsZi1tZWx0aW5nLWNvbmNyZXRlLXJvYWRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stumbling upon ritual of feeding the dead to vulture 'angels',2017-09-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE3LTA5LTE2L3N0dW1ibGluZy11cG9uLXJpdHVhbC1vZi1mZWVkaW5nLXRoZS1kZWFkLXRvLXZ1bHR1cmUtYW5nZWxzLzg5NDgzMzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dining: Fish’s sustainability, simplicity make it a real catch",2017-09-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMTcvMDkvMTIvZGluaW5nLWZpc2hzLXN1c3RhaW5hYmlsaXR5LXNpbXBsaWNpdHktbWFrZS1pdC1hLXJlYWwtY2F0Y2gv0gFjaHR0cHM6Ly93d3cubWFyaW5pai5jb20vMjAxNy8wOS8xMi9kaW5pbmctZmlzaHMtc3VzdGFpbmFiaWxpdHktc2ltcGxpY2l0eS1tYWtlLWl0LWEtcmVhbC1jYXRjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Microfluidic Sanger Sequencing Technologies,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvbGlmZS1zY2llbmNlcy9NaWNyb2ZsdWlkaWMtU2FuZ2VyLVNlcXVlbmNpbmctVGVjaG5vbG9naWVzLmFzcHjSAV9odHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L2FtcC9saWZlLXNjaWVuY2VzL01pY3JvZmx1aWRpYy1TYW5nZXItU2VxdWVuY2luZy1UZWNobm9sb2dpZXMuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
Get the better of a hard-selling salesperson,2017-09-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS93ZWFsdGgvc3BlbmQvZ2V0LXRoZS1iZXR0ZXItb2YtYS1oYXJkLXNlbGxpbmctc2FsZXNwZXJzb24vdmlkZW9zaG93LzYwODg1NTczLmNtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wheeling Island Stadium re-opened after repairs,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3RvdjkuY29tL25ld3MvbG9jYWwvd2hlZWxpbmctaXNsYW5kLXN0YWRpdW0tcmUtb3BlbmVkLWFmdGVyLXJlcGFpcnPSAVBodHRwczovL3d0b3Y5LmNvbS9hbXAvbmV3cy9sb2NhbC93aGVlbGluZy1pc2xhbmQtc3RhZGl1bS1yZS1vcGVuZWQtYWZ0ZXItcmVwYWlycw?hl=en-US&gl=US&ceid=US%3Aen
"Bhubaneswar flyover collapse: Businessman dead, 5-yr-old daughter critical",2017-09-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9idXNpbmVzc21hbi1kZWFkLWluLWJodWJhbmVzd2FyLWZseW92ZXItY29sbGFwc2UtMTUtaW5qdXJlZC9zdG9yeS1YTFNndzBWS2M1TGRkWGs4S1FocTNPLmh0bWzSAYsBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2luZGlhLW5ld3MvYnVzaW5lc3NtYW4tZGVhZC1pbi1iaHViYW5lc3dhci1mbHlvdmVyLWNvbGxhcHNlLTE1LWluanVyZWQvc3RvcnktWExTZ3cwVktjNUxkZFhrOEtRaHEzT19hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Quartz Stone: contemporary design for indoor and outdoor flooring,2017-09-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZsb29ybmF0dXJlLmNvbS9jZXJhbWljLWlubm92YXRpb24vcXVhcnR6LXN0b25lLWNvbnRlbXBvcmFyeS1kZXNpZ24taW5kb29yLWFuZC1vdXRkb29yLWZsb29yaW5nLTEzMDQzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Newly discovered 6m-year-old Cretan footprints stolen – finder writes about how we must protect precious sites,2017-09-15 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vbmV3bHktZGlzY292ZXJlZC02bS15ZWFyLW9sZC1jcmV0YW4tZm9vdHByaW50cy1zdG9sZW4tZmluZGVyLXdyaXRlcy1hYm91dC1ob3ctd2UtbXVzdC1wcm90ZWN0LXByZWNpb3VzLXNpdGVzLTg0MTY10gGSAWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvbmV3bHktZGlzY292ZXJlZC02bS15ZWFyLW9sZC1jcmV0YW4tZm9vdHByaW50cy1zdG9sZW4tZmluZGVyLXdyaXRlcy1hYm91dC1ob3ctd2UtbXVzdC1wcm90ZWN0LXByZWNpb3VzLXNpdGVzLTg0MTY1?hl=en-US&gl=US&ceid=US%3Aen
Workers race to repair storm-damaged Santa Rosa Creek tunnel,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnByZXNzZGVtb2NyYXQuY29tL2FydGljbGUvbmV3cy93b3JrZXJzLXJhY2luZy10by1yZXBhaXItc2FudGEtcm9zYS1jcmVlay10dW5uZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Headache of Living Next to Endless Construction,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMTUvcmVhbGVzdGF0ZS90aGUtaGVhZGFjaGUtb2YtbGl2aW5nLW5leHQtdG8tZW5kbGVzcy1jb25zdHJ1Y3Rpb24uaHRtbNIBamh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMTUvcmVhbGVzdGF0ZS90aGUtaGVhZGFjaGUtb2YtbGl2aW5nLW5leHQtdG8tZW5kbGVzcy1jb25zdHJ1Y3Rpb24uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Clam chowder pizza?,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lm12dGltZXMuY29tLzIwMTcvMDkvMjYvY2xhbS1jaG93ZGVyLXBpenphL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"City of Palestine acquires abandoned hospital, plans to tear it down",2017-09-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmtsdHYuY29tL3N0b3J5LzM2MzA0Njc2L3BhbGVzdGluZS1hY3F1aXJlcy1hYmFuZG9uZWQtaG9zcGl0YWwtcGxhbnMtdG8tdGVhci1pdC1kb3du0gFuaHR0cHM6Ly93d3cua2x0di5jb20vc3RvcnkvMzYzMDQ2NzYvcGFsZXN0aW5lLWFjcXVpcmVzLWFiYW5kb25lZC1ob3NwaXRhbC1wbGFucy10by10ZWFyLWl0LWRvd24_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
High-speed rail tested in university lab,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLXNjb3RsYW5kLTQxMjM3NzMy0gEzaHR0cHM6Ly93d3cuYmJjLmNvLnVrL25ld3MvdWstc2NvdGxhbmQtNDEyMzc3MzIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Monster Treasure Flexes Their Fuzzy Grunge-Pop In ‘Buttercream’ Video: Premiere,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcm9jay9tb25zdGVyLXRyZWFzdXJlLWJ1dHRlcmNyZWFtLXZpZGVvLTc5NjYwMTMv0gFUaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9yb2NrL21vbnN0ZXItdHJlYXN1cmUtYnV0dGVyY3JlYW0tdmlkZW8tNzk2NjAxMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
‘It’s an epidemic!' More Montpelier paving slabs stolen as thieves plunder street during Storm Aileen,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJyaXN0b2xwb3N0LmNvLnVrL25ld3MvYnJpc3RvbC1uZXdzL2l0cy1lcGlkZW1pYy1tb3JlLW1vbnRwZWxpZXItcGF2aW5nLTQ3MzQyNdIBXmh0dHBzOi8vd3d3LmJyaXN0b2xwb3N0LmNvLnVrL25ld3MvYnJpc3RvbC1uZXdzL2l0cy1lcGlkZW1pYy1tb3JlLW1vbnRwZWxpZXItcGF2aW5nLTQ3MzQyNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
ESPN cameraman gets trucked by LSU wide receiver on an end-zone throw,2017-09-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYXdmdWxhbm5vdW5jaW5nLmNvbS9lc3BuL2VzcG4tY2FtZXJhbWFuLWdldHMtdHJ1Y2tlZC1sc3Utd2lkZS1yZWNlaXZlci1lbmQtem9uZS10aHJvdy5odG1s0gFlaHR0cDovL2FtcC5hd2Z1bGFubm91bmNpbmcuY29tL2VzcG4vZXNwbi1jYW1lcmFtYW4tZ2V0cy10cnVja2VkLWxzdS13aWRlLXJlY2VpdmVyLWVuZC16b25lLXRocm93Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Meet the Utah writer who is as obsessed with the Vietnam War as ...,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNsdHJpYi5jb20vYXJ0c2xpdmluZy8yMDE3LzA5LzIyL3V0YWgtd3JpdGVyLWx5cmljYWxseS1leHBsb3Jlcy10aGUtdHJhdW1hLW9mLXRoZS12aWV0bmFtLXdhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The iPhone 8: A Worthy Refinement Before the Next Generation,2017-09-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMTkvdGVjaG5vbG9neS9wZXJzb25hbHRlY2gvdGhlLWlwaG9uZS04LWEtd29ydGh5LXJlZmluZW1lbnQtYmVmb3JlLXRoZS1uZXh0LWdlbmVyYXRpb24uaHRtbNIBf2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMTkvdGVjaG5vbG9neS9wZXJzb25hbHRlY2gvdGhlLWlwaG9uZS04LWEtd29ydGh5LXJlZmluZW1lbnQtYmVmb3JlLXRoZS1uZXh0LWdlbmVyYXRpb24uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
