title,datetime,link
"Damaged fire tender, lack of water source prevented response to ...",2017-01-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zdGFicm9la25ld3MuY29tLzIwMTcvMDEvMjIvbmV3cy9ndXlhbmEvZGFtYWdlZC1maXJlLXRlbmRlci1sYWNrLXdhdGVyLXNvdXJjZS1wcmV2ZW50ZWQtcmVzcG9uc2UtYmFydGljYS1kdW1wc2l0ZS1maXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ABRA Adds to Leadership Team | 2017-01-16,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZlbmRlcmJlbmRlci5jb20vYXJ0aWNsZXMvODQ0Mi1hYnJhLWFkZHMtdG8tbGVhZGVyc2hpcC10ZWFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Helping the helpers: Soup Kitchen provides more than food,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm15am91cm5hbGNvdXJpZXIuY29tL25ld3MvYXJ0aWNsZS9IZWxwaW5nLXRoZS1oZWxwZXJzLVNvdXAtS2l0Y2hlbi1wcm92aWRlcy1tb3JlLTEyNTgwNTM5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Emergency medical service’s expansion on front burner, says Bux",2017-01-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8wMS8yOS9uZXdzL2d1eWFuYS9lbWVyZ2VuY3ktbWVkaWNhbC1zZXJ2aWNlcy1leHBhbnNpb24tZnJvbnQtYnVybmVyLXNheXMtYnV4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Illegal electricity connection source of fatal Vigilance fire - source,2017-01-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8wMS8wNS9uZXdzL2d1eWFuYS9pbGxlZ2FsLWVsZWN0cmljaXR5LWNvbm5lY3Rpb24tc291cmNlLWZhdGFsLXZpZ2lsYW5jZS1maXJlLXNvdXJjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Work starts on £1.2m Leeds community centre | Yorkshire Property ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmluc2lkZXJtZWRpYS5jb20vbmV3cy95b3Jrc2hpcmUvd29yay1zdGFydHMtb24tMS4ybS1sZWVkcy1jb21tdW5pdHktY2VudHJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deadly tornadoes strike South; 'high risk' for more as freak storm ...,2017-01-22 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9jYXBpdGFsLXdlYXRoZXItZ2FuZy93cC8yMDE3LzAxLzIyL2RlYWRseS10b3JuYWRvZXMtc3RyaWtlLXNvdXRoLWhpZ2gtcmlzay1mb3ItbW9yZS1hcy1mcmVhay1zdG9ybS1hcHByb2FjaGVzLWVhc3QtY29hc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Winter interrupted: Longest January thaw in 25 years?,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMTcvMDEvMTcvd2ludGVyLWludGVycnVwdGVkLWxvbmdlc3QtamFudWFyeS10aGF3LWluLTI1LXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Student housing complex fire suspected to be electrical,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8wMS8xNS9uZXdzL2d1eWFuYS9zdHVkZW50LWhvdXNpbmctY29tcGxleC1maXJlLXN1c3BlY3RlZC1lbGVjdHJpY2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Macy's to close Jefferson Mall store | News,2017-01-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LndkcmIuY29tL25ld3MvbWFjeXMtdG8tY2xvc2UtamVmZmVyc29uLW1hbGwtc3RvcmUvYXJ0aWNsZV85Mzg0MDAwOS03NzdlLTU2MmYtYjE1OS1hNWU2OGU1NmVkMGMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The newest high-resolution weather images from space are here,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wMS8yMy91cy93ZWF0aGVyLWZpcnN0LWltYWdlcy1nb2VzLTE2L2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE3LzAxLzIzL3VzL3dlYXRoZXItZmlyc3QtaW1hZ2VzLWdvZXMtMTYvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Children charged with animal cruelty after viral video surfaces ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2NyaW1lLXJlcG9ydHMvY2hpbGRyZW4tY2hhcmdlZC13aXRoLWFuaW1hbC1jcnVlbHR5LWFmdGVyLXZpcmFsLXZpZGVvLXN1cmZhY2VzLXNob3dpbmctZG9nLWtpY2tlZC1pbi1mYWNlL2FydGljbGVfNTc2OWRjOGQtODU5Ny01ZWE1LWJiNTQtYWJiNTYzYWY4M2QxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Louisville Metro Police arrest man for stealing from storage units,2017-01-10 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2NyaW1lLXJlcG9ydHMvbG91aXN2aWxsZS1tZXRyby1wb2xpY2UtYXJyZXN0LW1hbi1mb3Itc3RlYWxpbmctZnJvbS1zdG9yYWdlLXVuaXRzL2FydGljbGVfMDYzMGY3YTAtNmIwMy01NWQ3LWI4NGUtZGZhOTI0NmE0Y2RiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Showers today, high winds and heavy rain/snow on Tuesday",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8veXViYW5ldC5jb20vcmVnaW9uYWwvc2hvd2Vycy10b2RheS1oaWdoLXdpbmRzLWFuZC1oZWF2eS1yYWluc25vdy1vbi10dWVzZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
[Video] Fire rips through Robb St building,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8wMS8yMS9uZXdzL2d1eWFuYS9maXJlLXJpcHMtcm9iYi1zdC1idWlsZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Norton Elementary School investigating grading discrepancy ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2VkdWNhdGlvbi9ub3J0b24tZWxlbWVudGFyeS1zY2hvb2wtaW52ZXN0aWdhdGluZy1ncmFkaW5nLWRpc2NyZXBhbmN5L2FydGljbGVfYzc1NzdlMzEtOThmOS01ZGNlLTkwYzMtZGY1ZWM2NjZlZDZmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Parker Beam, legendary Master Distiller, dies",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LndhdmUzLmNvbS9zdG9yeS8zNDIxODcyOC9wYXJrZXItYmVhbS1sb3Nlcy1iYXR0bGUtd2l0aC1hbHPSAVVodHRwczovL3d3dy53YXZlMy5jb20vc3RvcnkvMzQyMTg3MjgvcGFya2VyLWJlYW0tbG9zZXMtYmF0dGxlLXdpdGgtYWxzP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
How accurate is Groundhog Day?,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvaG93LWFjY3VyYXRlLWlzLWdyb3VuZGhvZy1kYXkv0gE8aHR0cHM6Ly93d3cud3NwYS5jb20vbmV3cy9ob3ctYWNjdXJhdGUtaXMtZ3JvdW5kaG9nLWRheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Key stakeholders are in the dark about the revised Security Sector ...,2017-01-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8wMS8yOC9vcGluaW9uL2xldHRlcnMva2V5LXN0YWtlaG9sZGVycy1kYXJrLXJldmlzZWQtc2VjdXJpdHktc2VjdG9yLXJlZm9ybS1hY3Rpb24tcGxhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Man killed in ice plant blast at Houston,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8wMS8yMy9uZXdzL2d1eWFuYS9tYW4ta2lsbGVkLWljZS1wbGFudC1ibGFzdC1ob3VzdG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Some Viral Weather Forecasts Are Fake News -- Two Reasons They Must Be Stopped Now,2017-01-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hcnNoYWxsc2hlcGhlcmQvMjAxNy8wMS8wMy9zb21lLXZpcmFsLXdlYXRoZXItZm9yZWNhc3RzLWFyZS1mYWtlLW5ld3MtMi1yZWFzb25zLXRoZXktbXVzdC1iZS1zdG9wcGVkLW5vdy_SAYsBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tYXJzaGFsbHNoZXBoZXJkLzIwMTcvMDEvMDMvc29tZS12aXJhbC13ZWF0aGVyLWZvcmVjYXN0cy1hcmUtZmFrZS1uZXdzLTItcmVhc29ucy10aGV5LW11c3QtYmUtc3RvcHBlZC1ub3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dippin' Dots writes open letter to White House Press Secretary,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndhdmUzLmNvbS9zdG9yeS8zNDMzNDgzMS9kaXBwaW4tZG90cy13cml0ZXMtb3Blbi1sZXR0ZXItdG8td2hpdGUtaG91c2UtcHJlc3Mtc2VjcmV0YXJ50gFxaHR0cHM6Ly93d3cud2F2ZTMuY29tL3N0b3J5LzM0MzM0ODMxL2RpcHBpbi1kb3RzLXdyaXRlcy1vcGVuLWxldHRlci10by13aGl0ZS1ob3VzZS1wcmVzcy1zZWNyZXRhcnk_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Woman charged with aiding robbery at gunpoint,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndhdmUzLmNvbS9zdG9yeS8zNDI1NzY1Ni93b21hbi1jaGFyZ2VkLXdpdGgtYWlkaW5nLXJvYmJlcnktYXQtZ3VucG9pbnTSAWFodHRwczovL3d3dy53YXZlMy5jb20vc3RvcnkvMzQyNTc2NTYvd29tYW4tY2hhcmdlZC13aXRoLWFpZGluZy1yb2JiZXJ5LWF0LWd1bnBvaW50P291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Rifle found in East La Penitence apartment,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8wMS8xMy9uZXdzL2d1eWFuYS9yaWZsZS1mb3VuZC1lYXN0LWxhLXBlbml0ZW5jZS1hcGFydG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bids submitted for cleaning of Canals No 1 and 2,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8wMS8wNC9uZXdzL2d1eWFuYS9iaWRzLXN1Ym1pdHRlZC1jbGVhbmluZy1jYW5hbHMtbm8tMS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Police: Man assaulted Olmsted Academy employee,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndhdmUzLmNvbS9zdG9yeS8zNDI1NDk4MS9wb2xpY2UtbWFuLWFzc2F1bHRlZC1vbG1zdGVkLWFjYWRlbXktZW1wbG95ZWXSAWFodHRwczovL3d3dy53YXZlMy5jb20vc3RvcnkvMzQyNTQ5ODEvcG9saWNlLW1hbi1hc3NhdWx0ZWQtb2xtc3RlZC1hY2FkZW15LWVtcGxveWVlP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
5 questions with the founder of Ballotin Chocolate Whiskey,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndhdmUzLmNvbS9zdG9yeS8zNDM0Njg3My9maXZlLXF1ZXN0aW9ucy13aXRoLXRoZS1mb3VuZGVyLW9mLWJhbGxvdGluLWNob2NvbGF0ZS13aGlza2V50gFxaHR0cHM6Ly93d3cud2F2ZTMuY29tL3N0b3J5LzM0MzQ2ODczL2ZpdmUtcXVlc3Rpb25zLXdpdGgtdGhlLWZvdW5kZXItb2YtYmFsbG90aW4tY2hvY29sYXRlLXdoaXNrZXk_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Will Whole Foods stay fresh using outside suppliers?,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcmV0YWlsd2lyZS5jb20vZGlzY3Vzc2lvbi93aWxsLXdob2xlLWZvb2RzLXN0YXktZnJlc2gtdXNpbmctb3V0c2lkZS1zdXBwbGllcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tweedy Browne Global Value Buys And Adds To 5 Stocks,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3VydWZvY3VzLzIwMTcvMDEvMTMvdHdlZWR5LWJyb3duZS1nbG9iYWwtdmFsdWUtYnV5cy1hbmQtYWRkcy10by01LXN0b2Nrcy_SAWtodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2d1cnVmb2N1cy8yMDE3LzAxLzEzL3R3ZWVkeS1icm93bmUtZ2xvYmFsLXZhbHVlLWJ1eXMtYW5kLWFkZHMtdG8tNS1zdG9ja3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Louisville's large Cuban population reacts to end of historic policy,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndhdmUzLmNvbS9zdG9yeS8zNDI1OTE3Ni9sb3Vpc3ZpbGxlcy1sYXJnZS1jdWJhbi1wb3B1bGF0aW9uLXJlYWN0cy10by1lbmQtb2YtaGlzdG9yaWMtcG9saWN50gF3aHR0cHM6Ly93d3cud2F2ZTMuY29tL3N0b3J5LzM0MjU5MTc2L2xvdWlzdmlsbGVzLWxhcmdlLWN1YmFuLXBvcHVsYXRpb24tcmVhY3RzLXRvLWVuZC1vZi1oaXN0b3JpYy1wb2xpY3k_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Controversial poster launched against naturalisation - SWI swissinfo ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnN3aXNzaW5mby5jaC9lbmcvYnVzaW5lc3MvZGlydHktY2FtcGFpZ24tX2NvbnRyb3ZlcnNpYWwtcG9zdGVyLWxhdW5jaGVkLWFnYWluc3QtbmF0dXJhbGlzYXRpb24vNDI4MjA2MjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fort Knox to no longer accept Kentucky-issued IDs from visitors,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndhdmUzLmNvbS9zdG9yeS8zNDI1NDA3OC9mb3J0LWtub3gtdG8tbm8tbG9uZ2VyLWFjY2VwdC1rZW50dWNreS1pc3N1ZWQtaWRzLWZyb20tdmlzaXRvcnPSAXNodHRwczovL3d3dy53YXZlMy5jb20vc3RvcnkvMzQyNTQwNzgvZm9ydC1rbm94LXRvLW5vLWxvbmdlci1hY2NlcHQta2VudHVja3ktaXNzdWVkLWlkcy1mcm9tLXZpc2l0b3JzP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Dummy engagement rings are on the rise. Are we simply becoming too fussy?,2017-01-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kdW1teS1lbmdhZ2VtZW50LXJpbmdzLWFyZS1vbi10aGUtcmlzZS1hcmUtd2Utc2ltcGx5LWJlY29taW5nLXRvby1mdXNzeS0xNjA2Mjg1NzEuaHRtbNIBfWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2R1bW15LWVuZ2FnZW1lbnQtcmluZ3MtYXJlLW9uLXRoZS1yaXNlLWFyZS13ZS1zaW1wbHktYmVjb21pbmctdG9vLWZ1c3N5LTE2MDYyODU3MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'It broke me': Victim describes parking garage attack for first time,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndhdmUzLmNvbS9zdG9yeS8zNDMyNjAwNC9pdC1icm9rZS1tZS12aWN0aW0tZGVzY3JpYmVzLXBhcmtpbmctZ2FyYWdlLWF0dGFjay1mb3ItZmlyc3QtdGltZdIBdWh0dHBzOi8vd3d3LndhdmUzLmNvbS9zdG9yeS8zNDMyNjAwNC9pdC1icm9rZS1tZS12aWN0aW0tZGVzY3JpYmVzLXBhcmtpbmctZ2FyYWdlLWF0dGFjay1mb3ItZmlyc3QtdGltZT9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
The first app to find your missing AirPod(s) arrives…do yours fall out? [Poll],2017-01-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vOXRvNW1hYy5jb20vMjAxNy8wMS8wNi9kby15b3UtYWlycG9kcy1mYWxsLW91dC1wb2xsLWFuZC1maXJzdC1hcHAtZmluZC1taXNzaW5nLWFpcnBvZHMv0gFjaHR0cHM6Ly85dG81bWFjLmNvbS8yMDE3LzAxLzA2L2RvLXlvdS1haXJwb2RzLWZhbGwtb3V0LXBvbGwtYW5kLWZpcnN0LWFwcC1maW5kLW1pc3NpbmctYWlycG9kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
LMPD officer on mentoring program: 'We've shared tears',2017-01-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndhdmUzLmNvbS9zdG9yeS8zNDM3NTA1Ny9sbXBkLW9mZmljZXItb24tbWVudG9yaW5nLXByb2dyYW0td2V2ZS1zaGFyZWQtdGVhcnPSAWdodHRwczovL3d3dy53YXZlMy5jb20vc3RvcnkvMzQzNzUwNTcvbG1wZC1vZmZpY2VyLW9uLW1lbnRvcmluZy1wcm9ncmFtLXdldmUtc2hhcmVkLXRlYXJzP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Inmate dies one week after prison assault at La Grange reformatory,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndhdmUzLmNvbS9zdG9yeS8zNDI0NTY3NS9pbm1hdGUtZGllcy1vbmUtd2Vlay1hZnRlci1wcmlzb24tYXNzYXVsdC1hdC1sYS1ncmFuZ2UtcmVmb3JtYXRvcnnSAXZodHRwczovL3d3dy53YXZlMy5jb20vc3RvcnkvMzQyNDU2NzUvaW5tYXRlLWRpZXMtb25lLXdlZWstYWZ0ZXItcHJpc29uLWFzc2F1bHQtYXQtbGEtZ3JhbmdlLXJlZm9ybWF0b3J5P291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
A Brief (Revised) History of Danelectro,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL2EtYnJpZWYtcmV2aXNlZC1oaXN0b3J5LW9mLWRhbmVsZWN0cm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Josh Young arrested again,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LndhdmUzLmNvbS9zdG9yeS8zNDIxMjA4Ny9qb3NoLXlvdW5nLWFycmVzdGVkLWFnYWlu0gFNaHR0cHM6Ly93d3cud2F2ZTMuY29tL3N0b3J5LzM0MjEyMDg3L2pvc2gteW91bmctYXJyZXN0ZWQtYWdhaW4_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Teen's tuba passion inspires classmates,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LndhdmUzLmNvbS9zdG9yeS8zNDM2NzQzNi9hLXR1YmEtaGlnaC1zY2hvb2wtdGFrZW92ZXLSAU9odHRwczovL3d3dy53YXZlMy5jb20vc3RvcnkvMzQzNjc0MzYvYS10dWJhLWhpZ2gtc2Nob29sLXRha2VvdmVyP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Convicted killer and accused triple murderer charged with attempted escape,2017-01-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LndhdmUzLmNvbS9zdG9yeS8zNDIwMDg3OS9jb252aWN0ZWQta2lsbGVyLWFuZC1hY2N1c2VkLXRyaXBsZS1tdXJkZXJlci1jaGFyZ2VkLXdpdGgtYXR0ZW1wdGVkLWVzY2FwZdIBfmh0dHBzOi8vd3d3LndhdmUzLmNvbS9zdG9yeS8zNDIwMDg3OS9jb252aWN0ZWQta2lsbGVyLWFuZC1hY2N1c2VkLXRyaXBsZS1tdXJkZXJlci1jaGFyZ2VkLXdpdGgtYXR0ZW1wdGVkLWVzY2FwZT9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Current Weather - UK and Ireland,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3Lm5ldHdlYXRoZXIudHYvbGl2ZS13ZWF0aGVyL21hcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Breach in dam led to Buxton flooding,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8wMS8wOS9uZXdzL2d1eWFuYS9icmVhY2gtZGFtLWxlZC1idXh0b24tZmxvb2Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Early work under way on Tiger Mk III attack helicopter,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZWFybHktd29yay11bmRlci13YXktb24tdGlnZXItbWstaWlpLWF0dGFjay1oZWxpY29wdGVyLzEyMjcyMy5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Parking meter company demonstrates ‘booting’,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8wMS8yNy9uZXdzL2d1eWFuYS9wYXJraW5nLW1ldGVyLWNvbXBhbnktZGVtb25zdHJhdGVzLWJvb3Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watchman dies days after found with throat slit at Corentyne River site,2017-01-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8wMS8xNS9uZXdzL2d1eWFuYS93YXRjaG1hbi1kaWVzLWRheXMtZm91bmQtdGhyb2F0LXNsaXQtY29yZW50eW5lLXJpdmVyLXNpdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"PM, Sherod Duncan among new faces on AFC executive",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8wMS8zMC9uZXdzL2d1eWFuYS9wbS1zaGVyb2QtZHVuY2FuLWFtb25nLW5ldy1mYWNlcy1hZmMtZXhlY3V0aXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fourth man dies after highway crash,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8wMS8wNi9uZXdzL2d1eWFuYS9mb3VydGgtbWFuLWRpZXMtaGlnaHdheS1jcmFzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bandits attack Lusignan NDC office,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8wMS8yMC9uZXdzL2d1eWFuYS9iYW5kaXRzLWF0dGFjay1sdXNpZ25hbi1uZGMtb2ZmaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UK's Crowsnest surveillance programme takes off | News | Flight ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vdWtzLWNyb3dzbmVzdC1zdXJ2ZWlsbGFuY2UtcHJvZ3JhbW1lLXRha2VzLW9mZi8xMjI4MDkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Man remanded over murder of Cornelia Ida woman,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8wMS8wNC9uZXdzL2d1eWFuYS9tYW4tcmVtYW5kZWQtbXVyZGVyLWNvcm5lbGlhLWlkYS13b21hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Werk-en-Rust man refused bail on theft charge,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8wMS8yNS9uZXdzL2d1eWFuYS93ZXJrLWVuLXJ1c3QtbWFuLXJlZnVzZWQtYmFpbC10aGVmdC1jaGFyZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
No bail for suspects in Good Life supermarket robbery,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8wMS8xNC9uZXdzL2d1eWFuYS9uby1iYWlsLXN1c3BlY3RzLWdvb2QtbGlmZS1zdXBlcm1hcmtldC1yb2JiZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Local R&B Singer MAZ Preps for Her First Official Release,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNsZXZlc2NlbmUuY29tL211c2ljL2xvY2FsLXJhbmRiLXNpbmdlci1tYXotcHJlcHMtZm9yLWhlci1maXJzdC1vZmZpY2lhbC1yZWxlYXNlLTUwMTQzODPSAXNodHRwczovL3d3dy5jbGV2ZXNjZW5lLmNvbS9tdXNpYy9sb2NhbC1yYW5kYi1zaW5nZXItbWF6LXByZXBzLWZvci1oZXItZmlyc3Qtb2ZmaWNpYWwtcmVsZWFzZS01MDE0MzgzP21lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen
