title,datetime,link
4 Hair Tool Storage Products To Appease The Marie Kondo In You,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vcC80LWhhaXItdG9vbC1zdG9yYWdlLXByb2R1Y3RzLXRvLWFwcGVhc2UtdGhlLW1hcmllLWtvbmRvLWluLXlvdS0yMjcxODk1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Staying home just got a whole lot more interesting, thanks to ...",2020-04-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvd2VyZS1ub3QtcmVhbGx5LXN0cmFuZ2Vycy0xNzM5MjQ1OTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This 'Friends' Door Pool Float Is Perfect for Summer,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhvdXNlYmVhdXRpZnVsLmNvbS9zaG9wcGluZy9hMzIxMDY1MTEvc2hvcC1mcmllbmRzLWRvb3ItcG9vbC1mbG9hdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 15 most notable drop-offs from the 2020 Forbes Billionaires List,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGVvcGxlLWtpY2tlZC1vZmYtMjAyMC1mb3JiZXMtYmlsbGlvbmFpcmVzLWxpc3Qtd2V3b3JrLWp1dWwtZ2FwLTIwMjAtNNIBamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGVvcGxlLWtpY2tlZC1vZmYtMjAyMC1mb3JiZXMtYmlsbGlvbmFpcmVzLWxpc3Qtd2V3b3JrLWp1dWwtZ2FwLTIwMjAtND9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Camila Cabello Relaxes in '90s-Style Platform Slides During ...,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvY2FtaWxhLWNhYmVsbG8tcmVsYXhlcy05MHMtc3R5bGUtMTUzNzAzOTEzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
23 Things To Keep Around In Case You Just Get Really Bored,2020-04-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9qYXNtaW5zdWtuYW5hbi90aGluZ3MtdG8ta2VlcC1hcm91bmQtaW4tY2FzZS15b3UtanVzdC1nZXQtcmVhbGx5LWJvcmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
30 Funny Gifts for 2022 - Gag Gift Ideas,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc3R5bGUtYmVhdXR5L2Zhc2hpb24vZzMyMTczOTQ2L2Z1bm55LWdpZnQtaWRlYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Office Goals: How To Transform Your Home Office Into A Safe Haven,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vY29vbHMuY29tL29mZmljZS1nb2Fscy10cmFuc2Zvcm0teW91ci1ob21lLW9mZmljZdIBPWh0dHBzOi8vY29vbHMuY29tL29mZmljZS1nb2Fscy10cmFuc2Zvcm0teW91ci1ob21lLW9mZmljZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
19 Sex Toys For Anyone Who Wants To Relieve Some Stress With An Orgasm,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9tYWxsb3J5YW5ucC9zZXgtdG95cy1mb3ItYW55b25lLXdoby13YW50cy10by1yZWxpZXZlLXNvbWUtc3RyZdIBX2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL21hbGxvcnlhbm5wL3NleC10b3lzLWZvci1hbnlvbmUtd2hvLXdhbnRzLXRvLXJlbGlldmUtc29tZS1zdHJl?hl=en-US&gl=US&ceid=US%3Aen
Beauty and the retailpocalypse: Are beauty sales buying time for ...,2020-04-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmdsb3NzeS5jby9iZWF1dHkvYmVhdXR5LWFuZC10aGUtcmV0YWlscG9jYWx5cHNlLWNvdWxkLXRoZS1iZWF1dHktZGVwYXJ0bWVudC1iZS1yZXRhaWxlcnMtbGlmZWxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"There Are a Lot of 1,000-Piece Puzzles in Stock at Barnes & Noble",2020-04-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9zbWFydC1saXZpbmcvYmVzdC1wdXp6bGVzLWZyb20tYmFybmVzLW5vYmxlLTQ3NDE4Nzk40gFRaHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL3NtYXJ0LWxpdmluZy9iZXN0LXB1enpsZXMtZnJvbS1iYXJuZXMtbm9ibGUtNDc0MTg3OTgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
25 Sex Toys That Must Have Been Designed By Geniuses,2020-04-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9nZW5ldmlldmVzY2FyYW5vL3NleC10b3lzLXRoYXQtbXVzdC1oYXZlLWJlZW4tZGVzaWduZWQtYnktZ2VuaXVzZS05cTZqdmlyd2Rs0gFtaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvZ2VuZXZpZXZlc2NhcmFuby9zZXgtdG95cy10aGF0LW11c3QtaGF2ZS1iZWVuLWRlc2lnbmVkLWJ5LWdlbml1c2UtOXE2anZpcndkbA?hl=en-US&gl=US&ceid=US%3Aen
22 Things To Help Bring A Little Positivity Into Your Life,2020-04-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9qYXNtaW5zdWtuYW5hbi90aGluZ3MtdG8taGVscC1icmluZy1hLWxpdHRsZS1wb3NpdGl2aXR5LWludG8teW91ci1saWZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
21 Weird Products That Really Exist And Honestly Have Every Right To,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9iZWtvY29ubmVsbC93ZWlyZC1wcm9kdWN0cy10aGF0LXJlYWxseS1leGlzdC1hbmQtaG9uZXN0bHktaGF2ZS1ldmVyedIBZWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL2Jla29jb25uZWxsL3dlaXJkLXByb2R1Y3RzLXRoYXQtcmVhbGx5LWV4aXN0LWFuZC1ob25lc3RseS1oYXZlLWV2ZXJ5?hl=en-US&gl=US&ceid=US%3Aen
11 Best Press-On Nails For A Salon Quality Manicure,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55bG9uLmNvbS9iZWF1dHkvYmVzdC1wcmVzcy1vbi1uYWlscy1mb3ItYS1zYWxvbi1xdWFsaXR5LW1hbmljdXJl0gFRaHR0cHM6Ly93d3cubnlsb24uY29tL2JlYXV0eS9iZXN0LXByZXNzLW9uLW5haWxzLWZvci1hLXNhbG9uLXF1YWxpdHktbWFuaWN1cmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
14 Inspirational Decor Pieces Your Home Could Really Use Right Now,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9ob21lL2Jlc3QtaW5zcGlyYXRpb25hbC1ob21lLWRlY29yLTQ3MzYwODcy0gFIaHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL2hvbWUvYmVzdC1pbnNwaXJhdGlvbmFsLWhvbWUtZGVjb3ItNDczNjA4NzIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Crystals To Help With Sleep, Bring Relaxation and Good Dreams",2020-04-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vbGlmZXN0eWxlL2czMjI2OTEyOC9jcnlzdGFscy1mb3Itc2xlZXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best Furniture Deals You Can Find Online Right Now,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L3RoZS1iZXN0LWZ1cm5pdHVyZS1kZWFscy15b3UtY2FuLWZpbmQtb25saW5lLXJpZ2h0LW5vd9IBZGh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L3RoZS1iZXN0LWZ1cm5pdHVyZS1kZWFscy15b3UtY2FuLWZpbmQtb25saW5lLXJpZ2h0LW5vdy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Businesses close their doors in Waikiki during coronavirus pandemic,2020-04-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIwLzA0LzA0L3Bob3RvLWdhbGxlcnkvYnVzaW5lc3Nlcy1jbG9zZS10aGVpci1kb29ycy1pbi13YWlraWtpLWR1cmluZy1jb3JvbmF2aXJ1cy1wYW5kZW1pYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Chris and Claudia Beiler of The Chris and Claude Co ...,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvaG93LWNocmlzLWFuZC1jbGF1ZGlhLWJlaWxlci1vZi10aGUtY2hyaXMtYW5kLWNsYXVkZS1jby1kZXNpZ25lZC10aGVpci12ZXJ5LWxpdmVkL2FydGljbGVfZGNhODliZmUtODQ5Ny0xMWVhLThkZDctNGZkZjg5OGUwMDJhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
9 beautiful marble coffee tables that will make any room look good,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnN0eWxpc3QuY28udWsvbGlmZS9tYXJibGUtY29mZmVlLXNpZGUtdGFibGUtaG9tZXdhcmUvMzgzMTI30gEA?hl=en-US&gl=US&ceid=US%3Aen
"I'm a Pro Shopper, and I'm Loving These 32 New Arrivals at Nordstrom For April",2020-04-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL2Jlc3QtbmV3LWNsb3RoZXMtYW5kLWFjY2Vzc29yaWVzLWF0LW5vcmRzdHJvbS1hcHJpbC00NzM2MzE5N9IBYWh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL2Jlc3QtbmV3LWNsb3RoZXMtYW5kLWFjY2Vzc29yaWVzLWF0LW5vcmRzdHJvbS1hcHJpbC00NzM2MzE5Ny9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Big Brands Were Praised For Saying They Would Pay Store Associates During The Coronavirus Pandemic. Employees Say That’s Misleading.,2020-04-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1enpmZWVkbmV3cy5jb20vYXJ0aWNsZS90YXNuZWVtbmFzaHJ1bGxhL2Nvcm9uYXZpcnVzLWNsb3RoaW5nLWJyYW5kcy1hbm4tdGF5bG9yLWFudGhyb3BvbG9naWUtd29ya2Vy0gFxaHR0cHM6Ly93d3cuYnV6emZlZWRuZXdzLmNvbS9hbXBodG1sL3Rhc25lZW1uYXNocnVsbGEvY29yb25hdmlydXMtY2xvdGhpbmctYnJhbmRzLWFubi10YXlsb3ItYW50aHJvcG9sb2dpZS13b3JrZXI?hl=en-US&gl=US&ceid=US%3Aen
8 Desks For Small Spaces - Work From Home Standing Desks and ...,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vaGVsbG9naWdnbGVzLmNvbS9zbWFsbC1zcGFjZS1zdGFuZGluZy1kZXNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sydney Sadick Is Seriously Upgrading Your Lunch Break,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZ3Vlc3RvZmFndWVzdC5jb20vbmV3LXlvcmsvaW5zdGFncmFtL3N5ZG5leS1zYWRpY2staXMtc2VyaW91c2x5LXVwZ3JhZGluZy15b3VyLWx1bmNoLWJyZWFr0gEA?hl=en-US&gl=US&ceid=US%3Aen
All The Best Places You Can Buy Hair Ties Right Now,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMjAvMDQvOTY2NzUzOS93aGVyZS10by1idXktZWxhc3RpYy1oYWlyLXRpZXMtb25saW5l0gFaaHR0cHM6Ly93d3cucmVmaW5lcnkyOS5jb20vYW1wL2VuLXVzLzIwMjAvMDQvOTY2NzUzOS93aGVyZS10by1idXktZWxhc3RpYy1oYWlyLXRpZXMtb25saW5l?hl=en-US&gl=US&ceid=US%3Aen
Polaroid Now review: The most accessible instant camera to date,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvcG9sYXJvaWQtbm93LXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon was powerful before coronavirus. It’ll be dominant after.,2020-04-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnZveC5jb20vcmVjb2RlLzIwMjAvNC8xMC8yMTIxNTk1My9hbWF6b24tZnJlc2gtd2FsbWFydC1ncm9jZXJ5LWRlbGl2ZXJ5LWNvcm9uYXZpcnVzLXJldGFpbC1zdG9yZS1jbG9zdXJlc9IBggFodHRwczovL3d3dy52b3guY29tL3BsYXRmb3JtL2FtcC9yZWNvZGUvMjAyMC80LzEwLzIxMjE1OTUzL2FtYXpvbi1mcmVzaC13YWxtYXJ0LWdyb2NlcnktZGVsaXZlcnktY29yb25hdmlydXMtcmV0YWlsLXN0b3JlLWNsb3N1cmVz?hl=en-US&gl=US&ceid=US%3Aen
"Attentive raises another $40M for mobile messaging, will invest in helping customers respond to COVID-19",2020-04-15 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjAvMDQvMTUvYXR0ZW50aXZlLXJhaXNlcy1hbm90aGVyLTQwbS1mb3ItbW9iaWxlLW1lc3NhZ2luZy13aWxsLWludmVzdC1pbi1oZWxwaW5nLWN1c3RvbWVycy1yZXNwb25kLXRvLWNvdmlkLTE5L9IBjQFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjAvMDQvMTUvYXR0ZW50aXZlLXJhaXNlcy1hbm90aGVyLTQwbS1mb3ItbW9iaWxlLW1lc3NhZ2luZy13aWxsLWludmVzdC1pbi1oZWxwaW5nLWN1c3RvbWVycy1yZXNwb25kLXRvLWNvdmlkLTE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Cute Desk Accessories to Make WFH More Enjoyable,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvbS9ob21lL2czMjE4NTU2OC9iZXN0LWRlc2stYWNjZXNzb3JpZXMtZGVjb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alessandra Ambrosio's Tie-Dye Sweats Take This Popular ...,2020-04-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGV6b2VyZXBvcnQuY29tL3AvYWxlc3NhbmRyYS1hbWJyb3Npb3MtdGllLWR5ZS1zd2VhdHMtdGFrZS10aGlzLXBvcHVsYXItbG91bmdld2Vhci10cmVuZC1yaWdodC1pbnRvLXN1bW1lci0yMjg0OTEwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
These Are The Comfy Jeans To Incorporate Into Your WFH Outfits ...,2020-04-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vcC90aGUtY29tZnktamVhbnMtdG8taW5jb3Jwb3JhdGUtaW50by15b3VyLXdmaC11bmlmb3JtLWFjY29yZGluZy10by10enItZWRpdG9ycy0yMjc1NzczMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
35 Best Gifts Under $50 in 2020 – Unique Gift Ideas,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc3R5bGUtYmVhdXR5L2Zhc2hpb24vZzMyMDk2NTE4L2Jlc3QtZ2lmdHMtdW5kZXItNTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bluemercury Is Doubling Down On All Things Clean Beauty — & We Got The Exclusive Details,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMjAvMDQvOTY0MDE2Mi9ibHVlbWVyY3VyeS1jb25zY2lvdXMtYmVhdXR5LXN0YW5kYXJkc9IBW2h0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2FtcC9lbi11cy8yMDIwLzA0Lzk2NDAxNjIvYmx1ZW1lcmN1cnktY29uc2Npb3VzLWJlYXV0eS1zdGFuZGFyZHM?hl=en-US&gl=US&ceid=US%3Aen
10 Velvet Scrunchies Like Hailey Baldwin's To Upgrade Your WFH ...,2020-04-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vcC8xMC12ZWx2ZXQtc2NydW5jaGllcy1saWtlLWhhaWxleS1iYWxkd2lucy10by11cGdyYWRlLXlvdXItd2ZoLWhhaXJzdHlsZXMtMjI3OTIxMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
This ’90s-Era North Face Fleece Is 50 Percent Off,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbnltYWcuY29tL3N0cmF0ZWdpc3QvMjAyMC8wNC9ub3J0aC1mYWNlLWRlYWwtb2YtdGhlLWRheS5odG1s0gFIaHR0cHM6Ly9ueW1hZy5jb20vc3RyYXRlZ2lzdC9hbXAvMjAyMC8wNC9ub3J0aC1mYWNlLWRlYWwtb2YtdGhlLWRheS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Down to a vintage tee: pulling on a piece of history,2020-04-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mYXNoaW9uLzIwMjAvYXByLzA1L2Rvd24tdG8tYS12aW50YWdlLXRlZS1wdWxsaW5nLW9uLWEtcGllY2Utb2YtaGlzdG9yeS12aW50YWdlLXRzaGlydHPSAXNodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZmFzaGlvbi8yMDIwL2Fwci8wNS9kb3duLXRvLWEtdmludGFnZS10ZWUtcHVsbGluZy1vbi1hLXBpZWNlLW9mLWhpc3RvcnktdmludGFnZS10c2hpcnRz?hl=en-US&gl=US&ceid=US%3Aen
"The Best Room Dividers, According to Interior Designers",2020-04-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbnltYWcuY29tL3N0cmF0ZWdpc3QvYXJ0aWNsZS9iZXN0LXJvb20tZGl2aWRlcnMtYWNjb3JkaW5nLXRvLWludGVyaW9yLWRlc2lnbmVycy5odG1s0gFgaHR0cHM6Ly9ueW1hZy5jb20vc3RyYXRlZ2lzdC9hbXAvYXJ0aWNsZS9iZXN0LXJvb20tZGl2aWRlcnMtYWNjb3JkaW5nLXRvLWludGVyaW9yLWRlc2lnbmVycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"These Slippers, Slip-Ons and Slides Are Perfect For Lounging Around",2020-04-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9zbGlwLW9uLXNob2VzLWZvci1hcm91bmQtdGhlLWhvdXNlX2xfNWU4YjM1MzJjNWI2ZTdkNzZjNjc4NzQ20gFgaHR0cHM6Ly93d3cuaHVmZnBvc3QuY29tL2VudHJ5L3NsaXAtb24tc2hvZXMtZm9yLWFyb3VuZC10aGUtaG91c2VfbF81ZThiMzUzMmM1YjZlN2Q3NmM2Nzg3NDYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
4 Platform Sandal Styles That Instantly Lift Your Spring Look,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vcC80LXBsYXRmb3JtLXNhbmRhbC1zdHlsZXMtdGhhdC1pbnN0YW50bHktbGlmdC15b3VyLXNwcmluZy1sb29rLTIyNzYwNDM10gEA?hl=en-US&gl=US&ceid=US%3Aen
28 Things To Help You Feel Closer To Friends During Lockdown,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9lbW1hbG9yZDkvdGhpbmdzLXRvLWhlbHAteW91LWZlZWwtY2xvc2VyLXRvLWZyaWVuZHMtd2hpbGUtc28tZDIwcjBkNHVq0gFnaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvZW1tYWxvcmQ5L3RoaW5ncy10by1oZWxwLXlvdS1mZWVsLWNsb3Nlci10by1mcmllbmRzLXdoaWxlLXNvLWQyMHIwZDR1ag?hl=en-US&gl=US&ceid=US%3Aen
Bed Bath & Beyond Has the Home Goods You Want on Sale Right Now,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9ob21lL3RoZS1iZXN0LWJlZC1iYXRoLWFuZC1iZXlvbmQtcHJvZHVjdHMtb24tc2FsZS00NzM4NDM0MtIBWGh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9ob21lL3RoZS1iZXN0LWJlZC1iYXRoLWFuZC1iZXlvbmQtcHJvZHVjdHMtb24tc2FsZS00NzM4NDM0Mi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
This $40 Pocket-Size Lamp Solved My Quarantine-Induced Insomnia,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbnltYWcuY29tL3N0cmF0ZWdpc3QvYXJ0aWNsZS9sdXh5LWxhbXAtcmV2aWV3Lmh0bWzSAT5odHRwczovL255bWFnLmNvbS9zdHJhdGVnaXN0L2FtcC9hcnRpY2xlL2x1eHktbGFtcC1yZXZpZXcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Netflix's 'Cooked with Cannabis' gets weed cuisine, but can't make it ...",2020-04-20 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvY29va2VkLXdpdGgtY2FubmFiaXMtcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Quiz: We Know The First Letter Of Your Name Based On This Online ...,2020-04-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9qdWxpYW5uZTEzL2J1aWxkLWEtdHJlbmR5LW91dGZpdC1hbmQtd2VhbGwtZ3Vlc3MtdGhlLWZpcnN0LTd3Znh2a3F1c3DSAQA?hl=en-US&gl=US&ceid=US%3Aen
20 Best Video Games 2020 - Most Popular Video Games Right Now,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1lbnNoZWFsdGguY29tL3RlY2hub2xvZ3ktZ2Vhci9nMzIwNjQ4MjUvYmVzdC12aWRlby1nYW1lcy10by1wbGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taurus in Quarantine Memes: Relatable Memes That Capture ...,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmRpc3RyYWN0aWZ5LmNvbS9wL3RhdXJ1cy1pbi1xdWFyYW50aW5lLW1lbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Best Crystals for Anxiety and Stress Relief, by Zodiac Sign",2020-04-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vbGlmZXN0eWxlL2czMjE1ODU2NC9iZXN0LWNyeXN0YWxzLWZvci1hbnhpZXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"As Coronavirus tears Sri Lanka’s apparel sector apart, an insider calls for help",2020-04-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZWNvbm9teW5leHQuY29tL2FzLWNvcm9uYXZpcnVzLXRlYXJzLXNyaS1sYW5rYXMtYXBwYXJlbC1zZWN0b3ItYXBhcnQtYW4taW5zaWRlci1jYWxscy1mb3ItaGVscC02NjE3Ni_SAW1odHRwczovL2Vjb25vbXluZXh0LmNvbS9hcy1jb3JvbmF2aXJ1cy10ZWFycy1zcmktbGFua2FzLWFwcGFyZWwtc2VjdG9yLWFwYXJ0LWFuLWluc2lkZXItY2FsbHMtZm9yLWhlbHAtNjYxNzYv?hl=en-US&gl=US&ceid=US%3Aen
"Washington state’s total unemployment claims climb to nearly 600,000 as coronavirus pushes nationwide tally toward Depression territory",2020-04-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2J1c2luZXNzL3dhc2hpbmd0b24tc3RhdGUtc2Vlcy0xNTAwMDAtbmV3LWpvYmxlc3MtY2xhaW1zLWFzLWNvcm9uYXZpcnVzLXB1c2hlcy1uYXRpb24tdG93YXJkLWRlcHJlc3Npb24tdGVycml0b3J5L9IBlQFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2J1c2luZXNzL3dhc2hpbmd0b24tc3RhdGUtc2Vlcy0xNTAwMDAtbmV3LWpvYmxlc3MtY2xhaW1zLWFzLWNvcm9uYXZpcnVzLXB1c2hlcy1uYXRpb24tdG93YXJkLWRlcHJlc3Npb24tdGVycml0b3J5Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Elevate Your Houseplant Collection with These Pretty Wall Planters Under $50,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9ub3cvZWxldmF0ZS1ob3VzZXBsYW50LWNvbGxlY3Rpb24tcHJldHR5LXdhbGwtMjIzMzAyOTg1Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9ub3cvZWxldmF0ZS1ob3VzZXBsYW50LWNvbGxlY3Rpb24tcHJldHR5LXdhbGwtMjIzMzAyOTg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"If You Can't Stand to Look at Your Sweatpants Anymore, Have You Tried a Dress?",2020-04-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL21vc3QtY29tZm9ydGFibGUtc3ByaW5nLWRyZXNzZXMtNDczNjY3ODXSAU1odHRwczovL3d3dy5wb3BzdWdhci5jb20vZmFzaGlvbi9tb3N0LWNvbWZvcnRhYmxlLXNwcmluZy1kcmVzc2VzLTQ3MzY2Nzg1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
