title,datetime,link
21 New Midi Dresses That Prove They're the Most Versatile Pieces in Your Closet,2019-05-31 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL0Jlc3QtTWlkaS1EcmVzc2VzLVN1bW1lci0yMDE5LTQ2MTcwODky0gFLaHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL2Zhc2hpb24vQmVzdC1NaWRpLURyZXNzZXMtU3VtbWVyLTIwMTktNDYxNzA4OTIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Rihanna reveals her ample cleavage and pert derriere in lacy white lingerie,2019-05-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS02OTg4MjUxL1JpaGFubmEtcmV2ZWFscy1hbXBsZS1jbGVhdmFnZS1wZXJ0LWRlcnJpZXJlLWxhY3ktd2hpdGUtbGluZ2VyaWUuaHRtbNIBf2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS02OTg4MjUxL2FtcC9SaWhhbm5hLXJldmVhbHMtYW1wbGUtY2xlYXZhZ2UtcGVydC1kZXJyaWVyZS1sYWN5LXdoaXRlLWxpbmdlcmllLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Makeup-free Shanina Shaik ditches the glam in a casual ensemble after Cannes,2019-05-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS03MDc2NDI1L01ha2V1cC1mcmVlLVNoYW5pbmEtU2hhaWstZGl0Y2hlcy1nbGFtLWNhc3VhbC1lbnNlbWJsZS1DYW5uZXMuaHRtbNIBfGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS03MDc2NDI1L2FtcC9NYWtldXAtZnJlZS1TaGFuaW5hLVNoYWlrLWRpdGNoZXMtZ2xhbS1jYXN1YWwtZW5zZW1ibGUtQ2FubmVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Shanina Shaik flaunts catwalk worthy pins in daring beaded bodysuit dress as she stuns in Cannes,2019-05-24 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzA2ODk0MS9TaGFuaW5hLVNoYWlrLWZsYXVudHMtY2F0d2Fsay13b3J0aHktcGlucy1kYXJpbmctYmVhZGVkLWJvZHlzdWl0LWRyZXNzLXN0dW5zLUNhbm5lcy5odG1s0gGSAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS03MDY4OTQxL2FtcC9TaGFuaW5hLVNoYWlrLWZsYXVudHMtY2F0d2Fsay13b3J0aHktcGlucy1kYXJpbmctYmVhZGVkLWJvZHlzdWl0LWRyZXNzLXN0dW5zLUNhbm5lcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
GreenSky's Potential 175% Return (NYSE:GS),2019-05-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjY4MjMtZ3JlZW5za3lzLXBvdGVudGlhbC0xNzUtcGVyY2VudC1yZXR1cm7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Summer 2019 Guide: How To Wear The Midi Skirt Trend,2019-06-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzLXBlcnNvbmFsLXNob3BwZXIvMjAxOS8wNi8wMy9zdW1tZXItMjAxOS1ndWlkZS1ob3ctdG8td2Vhci10aGUtbWlkaS1za2lydC10cmVuZC_SAXdodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlcy1wZXJzb25hbC1zaG9wcGVyLzIwMTkvMDYvMDMvc3VtbWVyLTIwMTktZ3VpZGUtaG93LXRvLXdlYXItdGhlLW1pZGktc2tpcnQtdHJlbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"21 On-Trend Fashion Pieces Under $100 to Buy Now -- Dresses, Tops, Shoes & More!",2019-06-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV0b25saW5lLmNvbS8yMS1vbi10cmVuZC1mYXNoaW9uLXBpZWNlcy11bmRlci0xMDAtdG8tYnV5LW5vdy1kcmVzc2VzLXRvcHMtc2hvZXMtbW9yZS0xMjYzNTfSAWtodHRwczovL3d3dy5ldG9ubGluZS5jb20vMjEtb24tdHJlbmQtZmFzaGlvbi1waWVjZXMtdW5kZXItMTAwLXRvLWJ1eS1ub3ctZHJlc3Nlcy10b3BzLXNob2VzLW1vcmUtMTI2MzU3P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Belts Are the Accessory Trend to Watch This Season,2019-06-19 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lndob3doYXR3ZWFyLmNvbS9iZWx0LWFjY2Vzc29yeS10cmVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 24 Best Tops to Wear With Shorts,2019-06-07 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lndob3doYXR3ZWFyLmNvbS90b3BzLXRvLXdlYXItd2l0aC1zaG9ydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Fashion Executive Created A Clothing Line Dedicated To ...,2019-07-17 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3lvbGFyb2JlcnQxLzIwMTkvMDcvMTcvdGhpcy1mYXNoaW9uLWV4ZWN1dGl2ZS1jcmVhdGVkLWEtY2xvdGhpbmctbGluZS1kZWRpY2F0ZWQtdG8tcG9zaXRpdmUtYWZmaXJtYXRpb25zLWZvci13b21lbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"This Summer, Everyone Wants a Slit Dress, So We Found 16 For You",2019-07-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL0Jlc3QtRHJlc3Nlcy1TbGl0cy00NjM2MDk5N9IBQGh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL0Jlc3QtRHJlc3Nlcy1TbGl0cy00NjM2MDk5Ny9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Bret Michaels' kid: 'My dad is cool with me modeling skimpy bikinis',2019-07-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzA3LzIwL2JyZXQtbWljaGFlbHMta2lkLW15LWRhZC1pcy1jb29sLXdpdGgtbWUtbW9kZWxpbmctc2tpbXB5LWJpa2luaXMv0gFjaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTkvMDcvMjAvYnJldC1taWNoYWVscy1raWQtbXktZGFkLWlzLWNvb2wtd2l0aC1tZS1tb2RlbGluZy1za2ltcHktYmlraW5pcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
10 Chic Ways to Wear Ankle Boots With Dresses,2019-07-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lndob3doYXR3ZWFyLmNvbS9iZXN0LWFua2xlLWJvb3RzLXdpdGgtZHJlc3Mtb3V0Zml0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
12 Polished Ways to Wear Ankle Boots to Work,2019-07-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lndob3doYXR3ZWFyLmNvbS9ob3ctdG8td2Vhci1hbmtsZS1ib290cy10by13b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"16 Sexy Tops So Stunning, You'll Get Compliments All Night Long",2019-08-27 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL1NleGllc3QtVG9wcy1Xb21lbi00NjQ0NjgwONIBQGh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL1NleGllc3QtVG9wcy1Xb21lbi00NjQ0NjgwOC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"H&M's New Studio Collection Is Elevated and Elegant, aka Our Ideal Fall Wardrobe",2019-09-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL0hNLVN0dWRpby1Db2xsZWN0aW9uLUZhbGwtMjAxOS00NjU4MDM0MNIBTGh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL0hNLVN0dWRpby1Db2xsZWN0aW9uLUZhbGwtMjAxOS00NjU4MDM0MC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
First phase of Dominica-China friendship hospital inaugurated today,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd2ljbmV3cy5jb20vY2FyaWJiZWFuL2ZpcnN0LXBoYXNlLWRvbWluaWNhLWNoaW5hLWZyaWVuZHNoaXAtaG9zcGl0YWwtaW5hdWd1cmF0ZWQtdG9kYXktNTUzNjIyMDUxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"41 Cheap Items at Nordstrom, Shopbop, & H&M That Look Pricey",2019-10-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lndob3doYXR3ZWFyLmNvbS9jaGVhcC1jbG90aGluZy1ub3Jkc3Ryb20tc2hvcGJvcC1obdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Easy Outfits: The Perfect Top For Dressing Up Your Jeans,2019-10-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYXNoaW9uL2Vhc3ktb3V0Zml0LWlkZWEtamVhbnMtcHVmZnktc2xlZXZlLXRvcC1oZWVscy1iYWctNDY3MTY2NjLSAV9odHRwczovL3d3dy5wb3BzdWdhci5jb20vZmFzaGlvbi9lYXN5LW91dGZpdC1pZGVhLWplYW5zLXB1ZmZ5LXNsZWV2ZS10b3AtaGVlbHMtYmFnLTQ2NzE2NjYyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
22 of the Most Stylish Fashion Items Under $100 Right Now | Who ...,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lndob3doYXR3ZWFyLmNvbS9iZXN0LXVuZGVyLTEwMC1mYXNoaW9uLWl0ZW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 12 Best Celebrity Outfit Posts on Instagram of 2019,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lndob3doYXR3ZWFyLmNvbS9iZXN0LWNlbGVicml0eS1pbnN0YWdyYW0tb3V0Zml0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Leading pain specialist's cannabis role, encouraging for patients",2019-11-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm56ZG9jdG9yLmNvLm56L2FydGljbGUvdW5kb2N0b3JlZC9sZWFkaW5nLXBhaW4tc3BlY2lhbGlzdHMtY2FubmFiaXMtcm9sZS1lbmNvdXJhZ2luZy1wYXRpZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marta Pozzan On Her AFRM Design Collaboration And Bringing The ...,2019-12-20 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3lvbGFyb2JlcnQxLzIwMTkvMTIvMjAvbWFydGEtcG96emFuLW9uLWhlci1hZnJtLWRlc2lnbi1jb2xsYWJvcmF0aW9uLWFuZC1icmluZ2luZy10aGUtYnVzaW5lc3Mtb2Ytc29jaWFsLW1lZGlhLXRvLXRlZHgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
African countries commit to roadmap to shape the future of work on ...,2019-12-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdGhlcG9pbnQuZ20vYWZyaWNhL2dhbWJpYS9hcnRpY2xlL2FmcmljYW4tY291bnRyaWVzLWNvbW1pdC10by1yb2FkbWFwLXRvLXNoYXBlLXRoZS1mdXR1cmUtb2Ytd29yay1vbi10aGUtY29udGluZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
16 of the Nordstrom Items We Loved the Most This Year,2019-12-27 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lndob3doYXR3ZWFyLmNvbS9ub3Jkc3Ryb20tY2xvdGhpbmctcmV2aWV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Michelle Pfeiffer looks chic alongside Millie Bobby Brown and Paris Hilton at WWD Beauty Awards,2019-12-11 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzc4MTI1OS9NaWNoZWxsZS1QZmVpZmZlci1sb29rcy1jaGljLWFsb25nc2lkZS1NaWxsaWUtQm9iYnktQnJvd24tUGFyaXMtSGlsdG9uLVdXRC1CZWF1dHktQXdhcmRzLmh0bWzSAZcBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTc3ODEyNTkvYW1wL01pY2hlbGxlLVBmZWlmZmVyLWxvb2tzLWNoaWMtYWxvbmdzaWRlLU1pbGxpZS1Cb2JieS1Ccm93bi1QYXJpcy1IaWx0b24tV1dELUJlYXV0eS1Bd2FyZHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ashley Graham describes herself as 'large and in charge' as pregnant model visits The Tonight Show,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzc3NDU3OS9Bc2hsZXktR3JhaGFtLWRlc2NyaWJlcy1sYXJnZS1jaGFyZ2UtcHJlZ25hbnQtbW9kZWwtdmlzaXRzLVRvbmlnaHQtU2hvdy5odG1s0gGGAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS03Nzc0NTc5L2FtcC9Bc2hsZXktR3JhaGFtLWRlc2NyaWJlcy1sYXJnZS1jaGFyZ2UtcHJlZ25hbnQtbW9kZWwtdmlzaXRzLVRvbmlnaHQtU2hvdy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Ashley Graham makes pregnancy look easy as she struts around NY in bodycon dress and heels with ease,2019-12-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzc3NDI4OS9Bc2hsZXktR3JhaGFtLW1ha2VzLXByZWduYW5jeS1sb29rLWVhc3ktc3RydXRzLU5ZLWJvZHljb24tZHJlc3MtaGVlbHMtZWFzZS5odG1s0gGJAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS03Nzc0Mjg5L2FtcC9Bc2hsZXktR3JhaGFtLW1ha2VzLXByZWduYW5jeS1sb29rLWVhc3ktc3RydXRzLU5ZLWJvZHljb24tZHJlc3MtaGVlbHMtZWFzZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Ashley Graham Stuns In AFRM Dress With Tamara Mellon Boots As Baby Bump Grows Bigger,2019-12-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vY2VsZWJyaXR5aW5zaWRlci5vcmcvYXNobGV5LWdyYWhhbS1zdHVucy1pbi1hZnJtLWRyZXNzLXdpdGgtdGFtYXJhLW1lbGxvbi1ib290cy1hcy1iYWJ5LWJ1bXAtZ3Jvd3MtYmlnZ2VyLTM0NjQxOC_SAX1odHRwczovL2NlbGVicml0eWluc2lkZXIub3JnL2FtcC9hc2hsZXktZ3JhaGFtLXN0dW5zLWluLWFmcm0tZHJlc3Mtd2l0aC10YW1hcmEtbWVsbG9uLWJvb3RzLWFzLWJhYnktYnVtcC1ncm93cy1iaWdnZXItMzQ2NDE4Lw?hl=en-US&gl=US&ceid=US%3Aen
