title,datetime,link
"25 best 'Lost' episodes ranked, 10 years after the finale",2020-05-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmdvbGRkZXJieS5jb20vZ2FsbGVyeS9iZXN0LWxvc3QtZXBpc29kZXMtcmFua2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
You can buy two new Cadbury Dairy Milk flavoured chocolate bars ...,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmdldHN1cnJleS5jby51ay93aGF0cy1vbi9mb29kLWRyaW5rLW5ld3MvYm0tc2VsbGluZy1uZXctY2FkYnVyeS1kYWlyeS0xODIxNjYxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Re-Cycle: Climbing with Crazy Heart - When Franco Bitossi erupted ...,2020-05-13 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2N5Y2xpbmcvZ2lyby1kLWl0YWxpYS8yMDIwL2N5Y2xpbmctcmUtY3ljbGUtY2xpbWJpbmctd2l0aC1jcmF6eS1oZWFydC13aGVuLWZyYW5jby1iaXRvc3NpLWVydXB0ZWQtb24tbW91bnQtZXRuYV9zdG83NzQ3NzYwL3N0b3J5LnNodG1s0gGkAWh0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vY3ljbGluZy9naXJvLWQtaXRhbGlhLzIwMjAvY3ljbGluZy1yZS1jeWNsZS1jbGltYmluZy13aXRoLWNyYXp5LWhlYXJ0LXdoZW4tZnJhbmNvLWJpdG9zc2ktZXJ1cHRlZC1vbi1tb3VudC1ldG5hX3N0bzc3NDc3NjAvc3RvcnktYW1wLnNodG1s?hl=en-US&gl=US&ceid=US%3Aen
The Story of Two Brothers From Mexico,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDUvMjYvcG9kY2FzdHMvdGhlLWRhaWx5L2ltbWlncmF0aW9uLWNvcm9uYXZpcnVzLmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzA1LzI2L3BvZGNhc3RzL3RoZS1kYWlseS9pbW1pZ3JhdGlvbi1jb3JvbmF2aXJ1cy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Chinese gang blackmailed Newcastle mum and son with death and amputation threats over missing £120k,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvbmV3cy9ub3J0aC1lYXN0LW5ld3MvY2hpbmVzZS1nYW5nLWJsYWNrbWFpbGVkLW5ld2Nhc3RsZS1tdW0tMTgyMTAyNznSAWhodHRwczovL3d3dy5jaHJvbmljbGVsaXZlLmNvLnVrL25ld3Mvbm9ydGgtZWFzdC1uZXdzL2NoaW5lc2UtZ2FuZy1ibGFja21haWxlZC1uZXdjYXN0bGUtbXVtLTE4MjEwMjc5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Football Recruiting: Weekly commitment recap,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovLzI0N3Nwb3J0cy5jb20vTG9uZ0Zvcm1BcnRpY2xlL0NvbGxlZ2UtRm9vdGJhbGwtUmVjcnVpdGluZy1XZWVrbHktY29tbWl0bWVudC1yZWNhcC1BbGFiYW1hLUNsZW1zb24tTFNVLVRleGFzLVRlbm5lc3NlZS0xNDY3OTU1ODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Andy Payton on a letter that launched his Hull City career and a dream debut against Leeds United,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmh1bGxkYWlseW1haWwuY28udWsvc3BvcnQvZm9vdGJhbGwvYW5keS1wYXl0b24taHVsbC1jaXR5LWludGVydmlldy00MTE0ODMy0gFaaHR0cHM6Ly93d3cuaHVsbGRhaWx5bWFpbC5jby51ay9zcG9ydC9mb290YmFsbC9hbmR5LXBheXRvbi1odWxsLWNpdHktaW50ZXJ2aWV3LTQxMTQ4MzIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Ruth Stephens Obituary (1928 - 2020) - Salt Lake City, UT - The Salt ...",2021-06-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9zYWx0bGFrZXRyaWJ1bmUvbmFtZS9ydXRoLXN0ZXBoZW5zLW9iaXR1YXJ5P2lkPTIxNDc5ODjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bernardsville teacher, student hope to 'Change the World'",2020-05-19 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5uZXdqZXJzZXloaWxscy5jb20vYmVybmFyZHN2aWxsZV9uZXdzL25ld3MvYmVybmFyZHN2aWxsZS10ZWFjaGVyLXN0dWRlbnQtaG9wZS10by1jaGFuZ2UtdGhlLXdvcmxkL2FydGljbGVfZjE1MzYzN2YtNjM1MC01NjEwLWE4NDMtYWMyZDU1M2I1YTgzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Las Vegas Sands Top US Casino Company, Four Land on Fortune ...",2020-05-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9sYXMtdmVnYXMtc2FuZHMtdG9wLWludGVncmF0ZWQtcmVzb3J0cy1jb21wYW55LWluLXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Your Boss Should Not Be Asking You To Wear Makeup On Zoom,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLWNhLzIwMjAvMDUvOTc3ODczNy9tYWtldXAtem9vbS13b3JrLW1lZXRpbmctY3JpdGljaXNt0gFXaHR0cHM6Ly93d3cucmVmaW5lcnkyOS5jb20vYW1wL2VuLWNhLzIwMjAvMDUvOTc3ODczNy9tYWtldXAtem9vbS13b3JrLW1lZXRpbmctY3JpdGljaXNt?hl=en-US&gl=US&ceid=US%3Aen
Sephora Upgraded Its Beauty Insider Program — & You Can Now Get Cash Off,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLWNhLzIwMjAvMDUvOTg0NDE5OS9zZXBob3JhLWJlYXV0eS1pbnNpZGVyLWNhc2gtcmV3YXJkcy1wcm9ncmFtLXVwZGF0ZS0yMDIw0gFsaHR0cHM6Ly93d3cucmVmaW5lcnkyOS5jb20vYW1wL2VuLWNhLzIwMjAvMDUvOTg0NDE5OS9zZXBob3JhLWJlYXV0eS1pbnNpZGVyLWNhc2gtcmV3YXJkcy1wcm9ncmFtLXVwZGF0ZS0yMDIw?hl=en-US&gl=US&ceid=US%3Aen
Derren Brown's SHOWMAN to premiere from February 2021,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmxvbmRvbnRoZWF0cmUxLmNvbS91ay1zaG93cy9kZXJyZW4tYnJvd25zLXNob3dtYW4tdG8tcHJlbWllcmUtZnJvbS1mZWJydWFyeS0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fellow Singer/Songwriters and Friends Remember and Mourn the ...,2020-05-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdDJjb25saW5lLmNvbS9mZWxsb3ctc2luZ2VyLXNvbmd3cml0ZXJzLWFuZC1mcmllbmRzLXJlbWVtYmVyLWFuZC1tb3Vybi10aGUtbG9zcy1vZi1yb2NrLW4tcm9sbC1pY29uLWxpdHRsZS1yaWNoYXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hedgehog killed in sickening attack in Seaham as teenage boy spoken to by police,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvbmV3cy9ub3J0aC1lYXN0LW5ld3MvdGVlbmFnZS1oZWRnZWhvZy1zZWFoYW0tZHVyaGFtLXBvbGljZS0xODI0ODcyMtIBZ2h0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvbmV3cy9ub3J0aC1lYXN0LW5ld3MvdGVlbmFnZS1oZWRnZWhvZy1zZWFoYW0tZHVyaGFtLXBvbGljZS0xODI0ODcyMi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Barnard Castle is Durham slang for 'pathetic excuse', reveals book",2020-05-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvbmV3cy9ub3J0aC1lYXN0LW5ld3MvYmFybmFyZC1jYXN0bGUtZHVyaGFtLXNsYW5nLXBhdGhldGljLTE4MzEwNTE00gFmaHR0cHM6Ly93d3cuY2hyb25pY2xlbGl2ZS5jby51ay9uZXdzL25vcnRoLWVhc3QtbmV3cy9iYXJuYXJkLWNhc3RsZS1kdXJoYW0tc2xhbmctcGF0aGV0aWMtMTgzMTA1MTQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Heritage High student found dead of apparent suicide,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMC8wNS9oZXJpdGFnZS1oaWdoLXN0dWRlbnQtZm91bmQtZGVhZC1vZi1hcHBhcmVudC1zdWljaWRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Meet the more than 2,500 high school seniors who lost their season because of COVID-19",2020-05-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9zcG9ydHMvaGlnaC1zY2hvb2wvYXJ0aWNsZTI0MjgwMjIzMS5odG1s0gFEaHR0cHM6Ly9hbXAubWlhbWloZXJhbGQuY29tL3Nwb3J0cy9oaWdoLXNjaG9vbC9hcnRpY2xlMjQyODAyMjMxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Newcastle's historic Lit & Phil library opens new online chapter,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvbmV3cy9ub3J0aC1lYXN0LW5ld3MvbmV3Y2FzdGxlcy1oaXN0b3JpYy1saXQtLXBoaWwtMTgyODUwMzjSAV9odHRwczovL3d3dy5jaHJvbmljbGVsaXZlLmNvLnVrL25ld3Mvbm9ydGgtZWFzdC1uZXdzL25ld2Nhc3RsZXMtaGlzdG9yaWMtbGl0LS1waGlsLTE4Mjg1MDM4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Hundreds of jobs to be created on Tyneside with base for massive wind farm,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvbmV3cy9ub3J0aC1lYXN0LW5ld3MvaHVuZHJlZHMtam9icy1jcmVhdGVkLXR5bmVzaWRlLWJhc2UtMTgyNDIzNDnSAWVodHRwczovL3d3dy5jaHJvbmljbGVsaXZlLmNvLnVrL25ld3Mvbm9ydGgtZWFzdC1uZXdzL2h1bmRyZWRzLWpvYnMtY3JlYXRlZC10eW5lc2lkZS1iYXNlLTE4MjQyMzQ5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Britain's Got Talent dancers Jasmine and Aaron leave Ant and Dec hot under the collar,2020-05-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvbmV3cy90di9icml0YWlucy1nb3QtdGFsZW50LWphc21pbmUtYWFyb24tMTgyMjYwMjDSAVZodHRwczovL3d3dy5jaHJvbmljbGVsaXZlLmNvLnVrL25ld3MvdHYvYnJpdGFpbnMtZ290LXRhbGVudC1qYXNtaW5lLWFhcm9uLTE4MjI2MDIwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Maya Jama shows off cleavage as curves spill from sinfully slashed swimwear,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9zaG93Yml6L21heWEtamFtYS1zaG93cy1jbGVhdmFnZS1jdXJ2ZXMtMjE5OTY5NjbSAVBodHRwczovL3d3dy5kYWlseXN0YXIuY28udWsvc2hvd2Jpei9tYXlhLWphbWEtc2hvd3MtY2xlYXZhZ2UtY3VydmVzLTIxOTk2OTY2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Man Utd enter transfer race for Wolves star Adama Traore but face battle with three rivals,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc3BvcnQvZm9vdGJhbGwvMTI4NDUxOC9NYW4tVXRkLW5ld3MtQWRhbWEtVHJhb3JlLXRyYW5zZmVyLVdvbHZlc9IBXmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc3BvcnQvZm9vdGJhbGwvMTI4NDUxOC9NYW4tVXRkLW5ld3MtQWRhbWEtVHJhb3JlLXRyYW5zZmVyLVdvbHZlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Chloe Ferry in tears over comments about her amazing body transformation,2020-05-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvbmV3cy90di9jaGxvZS1nZW9yZGllLXNob3JlLXdlaWdodC1sb3NzLTE4MjI4NTAx0gFUaHR0cHM6Ly93d3cuY2hyb25pY2xlbGl2ZS5jby51ay9uZXdzL3R2L2NobG9lLWdlb3JkaWUtc2hvcmUtd2VpZ2h0LWxvc3MtMTgyMjg1MDEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Philippe Coutinho to Newcastle odds slashed following spate of bets,2020-05-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvc3BvcnQvZm9vdGJhbGwvZm9vdGJhbGwtbmV3cy9waGlsaXBwZS1jb3V0aW5oby1uZXdjYXN0bGUtb2Rkcy1zbGFzaGVkLTE4Mjc0Mzgy0gFyaHR0cHM6Ly93d3cuY2hyb25pY2xlbGl2ZS5jby51ay9zcG9ydC9mb290YmFsbC9mb290YmFsbC1uZXdzL3BoaWxpcHBlLWNvdXRpbmhvLW5ld2Nhc3RsZS1vZGRzLXNsYXNoZWQtMTgyNzQzODIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Jonjo Shelvey on calls that got England hopes up and Newcastle United player's face 'not fitting',2020-05-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvc3BvcnQvZm9vdGJhbGwvZm9vdGJhbGwtbmV3cy9uZXdjYXN0bGUtdW5pdGVkLWVuZ2xhbmQtam9uam8tc2hlbHZleS0xODIxMzE4MtIBcGh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvc3BvcnQvZm9vdGJhbGwvZm9vdGJhbGwtbmV3cy9uZXdjYXN0bGUtdW5pdGVkLWVuZ2xhbmQtam9uam8tc2hlbHZleS0xODIxMzE4Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Washington shooting: Every update as gunman John Dees is jailed for 21 years,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvbmV3cy9ub3J0aC1lYXN0LW5ld3Mvam9obi1kZWVzLXdhc2hpbmd0b24tc2hvb3RpbmctbGl2ZS0xODI1NTM0OdIBZGh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvbmV3cy9ub3J0aC1lYXN0LW5ld3Mvam9obi1kZWVzLXdhc2hpbmd0b24tc2hvb3RpbmctbGl2ZS0xODI1NTM0OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
How many episodes of Normal People are there on BBC? Drama continues after breaking records,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvbmV3cy90di9ob3ctbWFueS1lcGlzb2Rlcy1ub3JtYWwtcGVvcGxlLTE4MjMzODg20gFUaHR0cHM6Ly93d3cuY2hyb25pY2xlbGl2ZS5jby51ay9uZXdzL3R2L2hvdy1tYW55LWVwaXNvZGVzLW5vcm1hbC1wZW9wbGUtMTgyMzM4ODYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Stoke City favourite has genuinely brilliant idea for football return that has everyone in agreement,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0b2tlc2VudGluZWwuY28udWsvc3BvcnQvZm9vdGJhbGwvZm9vdGJhbGwtbmV3cy9zdG9rZS1jaXR5LWpvbi13YWx0ZXJzLWNoZWxzZWEtNDEyNzgyMdIBZ2h0dHBzOi8vd3d3LnN0b2tlc2VudGluZWwuY28udWsvc3BvcnQvZm9vdGJhbGwvZm9vdGJhbGwtbmV3cy9zdG9rZS1jaXR5LWpvbi13YWx0ZXJzLWNoZWxzZWEtNDEyNzgyMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
FOOTBALL: Ellis Laight and Antony Lynch shine as Taunton Town ...,2020-05-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zb21lcnNldGNvdW50eWdhemV0dGUuY28udWsvc3BvcnQvMTg0NzAxMjUuZm9vdGJhbGwtZWxsaXMtbGFpZ2h0LWFudG9ueS1seW5jaC1zaGluZS10YXVudG9uLXRvd24td2luLWxlYWd1ZS10aXRsZS0xOTk4LTk5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cort Guitars Unveils the KX300 Etched,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnByZW1pZXJndWl0YXIuY29tL2NvcnQtZ3VpdGFycy11bnZlaWxzLXRoZS1reDMwMC1ldGNoZWTSAVJodHRwczovL3d3dy5wcmVtaWVyZ3VpdGFyLmNvbS9hbXAvY29ydC1ndWl0YXJzLXVudmVpbHMtdGhlLWt4MzAwLWV0Y2hlZC0yNjUxMDQwMjc5?hl=en-US&gl=US&ceid=US%3Aen
Former Montana State Bobcat Cort Scheer back in the saddle,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1vbnRhbmFzcG9ydHMuY29tL3Nwb3J0cy9yb2Rlby9mb3JtZXItbW9udGFuYS1zdGF0ZS1ib2JjYXQtY29ydC1zY2hlZXItYmFjay1pbi10aGUtc2FkZGxl0gFvaHR0cHM6Ly93d3cubW9udGFuYXNwb3J0cy5jb20vc3BvcnRzL3JvZGVvL2Zvcm1lci1tb250YW5hLXN0YXRlLWJvYmNhdC1jb3J0LXNjaGVlci1iYWNrLWluLXRoZS1zYWRkbGU_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"Disabled veteran, family receive new home after house fire",2020-06-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRpc3BhdGNoLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjAvMDYvMDkvZGlzYWJsZWQtdmV0ZXJhbi1mYW1pbHktcmVjZWl2ZS1uZXctaG9tZS1hZnRlci1ob3VzZS1maXJlLzQyMTU5ODY3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cort Unveils the A4 Ultra Ash Bass,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnByZW1pZXJndWl0YXIuY29tL2NvcnQtdW52ZWlscy10aGUtYTQtdWx0cmEtYXNoLWJhc3PSAU9odHRwczovL3d3dy5wcmVtaWVyZ3VpdGFyLmNvbS9hbXAvY29ydC11bnZlaWxzLXRoZS1hNC11bHRyYS1hc2gtYmFzcy0yNjUxMDQwMjU3?hl=en-US&gl=US&ceid=US%3Aen
"Heroes from across U.S. help disabled vet, family realize their ...",2020-06-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5uZXdhcmthZHZvY2F0ZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIwLzA2LzEzL2hlcm9lcy1hY3Jvc3MtY291bnRyeS1oZWxwLXZldGVyYW4tZmFtaWx5LXJlYWxpemUtZHJlYW0taG9tZS81MzM2MTU2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cort introduces the KX300 Etched, sporting a unique distressed finish",2020-06-04 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZ3VpdGFyLmNvbS9uZXdzL2dlYXItbmV3cy9jb3J0LWt4MzAwLWV0Y2hlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
First responders build home for double-amputee veteran,2020-06-12 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvZmlyc3QtcmVzcG9uZGVycy1idWlsZC1ob21lLWZvci1kb3VibGUtYW1wdXRlZS12ZXRlcmFuLzUzMC0zMGUyNjVlZS0wYTMzLTRmMWQtOTcwMC1jNThjMDQ0NTRmYTDSAYsBaHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9maXJzdC1yZXNwb25kZXJzLWJ1aWxkLWhvbWUtZm9yLWRvdWJsZS1hbXB1dGVlLXZldGVyYW4vNTMwLTMwZTI2NWVlLTBhMzMtNGYxZC05NzAwLWM1OGMwNDQ1NGZhMA?hl=en-US&gl=US&ceid=US%3Aen
The Victorian curator who railed against racism and imperialism,2020-06-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2lyaXNoLW5ld3MvdGhlLXZpY3Rvcmlhbi1jdXJhdG9yLXdoby1yYWlsZWQtYWdhaW5zdC1yYWNpc20tYW5kLWltcGVyaWFsaXNtLTM5Mjk3NzIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Umpqua Bank Promotes Tory Nixon To President,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdW1wcXVhLWJhbmstcHJvbW90ZXMtdG9yeS1uaXhvbi10by1wcmVzaWRlbnQtMzAxMDc0MTkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracy Letts' The Minutes and David Mamet's American Buffalo Plan ...,2020-06-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvdHJhY3ktbGV0dHMtdGhlLW1pbnV0ZXMtYW5kLWRhdmlkLW1hbWV0cy1hbWVyaWNhbi1idWZmYWxvLXBsYW4tdG8tb3Blbi1vbi1icm9hZHdheS1pbi1zcHJpbmctMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hartke at 2020 Winter NAMM,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmJhc3NnZWFybWFnLmNvbS9oYXJ0a2UtYXQtMjAyMC13aW50ZXItbmFtbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Odds & Ends: Mark Rylance Set for Golf Comedy The Fantastic ...,2020-06-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJyb2Fkd2F5LmNvbS9idXp6LzE5OTQ5MS9vZGRzLWVuZHMtbWFyay1yeWxhbmNlLXNldC1mb3ItZ29sZi1jb21lZHktdGhlLWZhbnRhc3RpYy1mbGl0Y3JvZnRzLW1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Giant Tiger and North West Company help Salvation Army food ...,2020-06-16 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy50aG9tcHNvbmNpdGl6ZW4ubmV0L2xvY2FsLW5ld3MvZ2lhbnQtdGlnZXItYW5kLW5vcnRoLXdlc3QtY29tcGFueS1oZWxwLXNhbHZhdGlvbi1hcm15LWZvb2QtYmFuay1zdG9jay1zaGVsdmVzLXdpdGgtMjUwMDAtZG9uYXRpb24tNDI5NTUwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"California Passes Nation's First Zero-Emission, Electric Truck Goal",2020-06-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9hcnRpY2xlcy8yMDIwLzA2LzI1L2NhbGlmb3JuaWEtcGFzc2VzLXRoZS1uYXRpb25zLWZpcnN0LWVsZWN0cmljLXRydWNrLXN0YW5kYXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Grafton High School's graduation set Monday at football field,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3MvZ3JhZnRvbi1oaWdoLXNjaG9vbHMtZ3JhZHVhdGlvbi1zZXQtbW9uZGF5LWF0LWZvb3RiYWxsLWZpZWxkL2FydGljbGVfZmRjMTg2OGMtOTIwOC01YzViLTk5ODItZjc4NzU5MmNkZTA2Lmh0bWzSAY4BaHR0cHM6Ly93d3cud3ZuZXdzLmNvbS9uZXdzL2dyYWZ0b24taGlnaC1zY2hvb2xzLWdyYWR1YXRpb24tc2V0LW1vbmRheS1hdC1mb290YmFsbC1maWVsZC9hcnRpY2xlX2ZkYzE4NjhjLTkyMDgtNWM1Yi05OTgyLWY3ODc1OTJjZGUwNi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
JOURDANTON HIGH SCHOOL 2020 GRADUATES,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBsZWFzYW50b25leHByZXNzLmNvbS9hcnRpY2xlcy9qb3VyZGFudG9uLWhpZ2gtc2Nob29sLTIwMjAtZ3JhZHVhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bellport native Joe Forbrich's career keeps expanding,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmxvbmdpc2xhbmRhZHZhbmNlLm5ldC9zdG9yaWVzL2JlbGxwb3J0LW5hdGl2ZS1qb2UtZm9yYnJpY2hzLWNhcmVlci1rZWVwcy1leHBhbmRpbmcsODU4MTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Future of Cruise Ship Food and Dining,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVhdGVyLmNvbS8yMDIwLzYvMTgvMjEyOTMyMzMvY29yb25hdmlydXMtY3J1aXNlLXNoaXAtZGluaW5nLWZvb2QtdHJhdmVsLWNvdmlkLTE5LWltcGFjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Before Loretta’s: 1979 Amateur Motocross Championship Report,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcmFjZXJ4b25saW5lLmNvbS8yMDIwLzA2LzI0L3NhdHVyZGF5LW5pZ2h0LWxpdmUtYmVmb3JlLWxvcmV0dGFzLTE5NznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Broadway Rewind: Denzel Washington and Viola Davis Bring ...,2020-06-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5icm9hZHdheXdvcmxkLmNvbS9hcnRpY2xlL0Jyb2Fkd2F5LVJld2luZC1EZW56ZWwtV2FzaGluZ3Rvbi1hbmQtVmlvbGEtRGF2aXMtQnJpbmctRkVOQ0VTLXRvLUJyb2Fkd2F5LWluLTIwMTAtMjAyMDA2MTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
