title,datetime,link
Kroger: Not All That's Green is Environmentally Friendly - Alternative ...,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYWx0ZW5lcmd5c3RvY2tzLmNvbS9hcmNoaXZlcy8yMDE5LzAyL2tyb2dlci1ub3QtYWxsLXRoYXRzLWdyZWVuLWlzLWVudmlyb25tZW50YWxseS1mcmllbmRseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SunPower Introduces Its Key Product for 2019,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzAzLzA2L3N1bnBvd2VyLWludHJvZHVjZXMtaXRzLWtleS1wcm9kdWN0LWZvci0yMDE5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Enphase Bursting With Energy (NASDAQ:ENPH),2019-03-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDk3NjEtZW5waGFzZS1idXJzdGluZy1lbmVyZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
SunPower Launches Industry's First 400-Plus-Watt Home Solar ...,2019-03-05 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1bnBvd2VyLWxhdW5jaGVzLWluZHVzdHJ5cy1maXJzdC00MDAtcGx1cy13YXR0LWhvbWUtc29sYXItcGFuZWxzLXRoZS1tb3N0LXBvd2VyZnVsLXJlc2lkZW50aWFsLXNvbGFyLXBhbmVscy1pbi10aGUtd29ybGQtMzAwODA1Nzk5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Solar Industry's Prolonged Adolescence And What Maturity Will ...,2019-03-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHA6Ly93d3cuYWx0ZW5lcmd5c3RvY2tzLmNvbS9hcmNoaXZlcy8yMDE5LzAzL3RoZS1zb2xhci1pbmR1c3RyeXMtcHJvbG9uZ2VkLWFkb2xlc2NlbmNlLWFuZC13aGF0LW1hdHVyaXR5LXdpbGwtbG9vay1saWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SunPower: With Value Comes Growth (NASDAQ:SPWR),2019-04-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTYwNzYtc3VucG93ZXItdmFsdWUtY29tZXMtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
What is the Most Efficient Solar Cell Out There Today?,2019-04-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE5LzA0L21vc3QtZWZmaWNpZW50LXNvbGFyLWNlbGwv0gFBaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMTkvMDQvbW9zdC1lZmZpY2llbnQtc29sYXItY2VsbC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Enphase Energy Made The Right Deal This Time! (NASDAQ:ENPH),2019-04-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTU4MTEtZW5waGFzZS1lbmVyZ3ktbWFkZS1yaWdodC1kZWFsLXRoaXMtdGltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Lower Interest Rates Help Solar Energy Stocks,2019-04-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA0LzI2L3doeS1sb3dlci1pbnRlcmVzdC1yYXRlcy1oZWxwLXNvbGFyLWVuZXJneS1zdG9ja3MuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here’s What to Expect When Uber Goes Public,2019-04-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA0LzI2L2hlcmVzLXdoYXQtdG8tZXhwZWN0LXdoZW4tdWJlci1nb2VzLXB1YmxpYy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Funds for the Planet,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy85MjQzNDEvNy1mdW5kcy1mb3ItdGhlLXBsYW5ldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Graphene Nanoplatlets - Alternative Energy Stocks,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHA6Ly93d3cuYWx0ZW5lcmd5c3RvY2tzLmNvbS9hcmNoaXZlcy8yMDE5LzA0L2dyYXBoZW5lLW5hbm9wbGF0bGV0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
California's Mid-Day Solar Power Glut Has Become Obvious,2019-05-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjI1ODgtY2FsaWZvcm5pYXMtbWlkLWRheS1zb2xhci1wb3dlci1nbHV0LWJlY29tZS1vYnZpb3Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nuclear power plant workers prep for shutdown after 47 years,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9udWNsZWFyLXBvd2VyLXBsYW50LXdvcmtlcnMtcHJlcC0yMDQzMjc1MjIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL251Y2xlYXItcG93ZXItcGxhbnQtd29ya2Vycy1wcmVwLTIwNDMyNzUyMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Jews warned against risk of wearing kippah skullcap in parts of Germany,2019-05-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qZXdzLXdhcm5lZC1raXBwYWgtc2t1bGxjYXAtZ2VybWFueS0wOTU2MTQzNTkuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2pld3Mtd2FybmVkLWtpcHBhaC1za3VsbGNhcC1nZXJtYW55LTA5NTYxNDM1OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Michael Jackson's bodyguard Matt Fiddes calls abuse allegations 'impossible',2019-05-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWNoYWVsLWphY2tzb25zLWJvZHlndWFyZC1tYXR0LWZpZGRlcy1jYWxscy1hYnVlLWFsbGVnYXRpb25zLWltcG9zc2libGUtMTU1ODIyMzkyLmh0bWzSAX5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9taWNoYWVsLWphY2tzb25zLWJvZHlndWFyZC1tYXR0LWZpZGRlcy1jYWxscy1hYnVlLWFsbGVnYXRpb25zLWltcG9zc2libGUtMTU1ODIyMzkyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Clearing Up Some Confusion Over Community Solar In New York ...,2019-05-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYWx0ZW5lcmd5c3RvY2tzLmNvbS9hcmNoaXZlcy8yMDE5LzA1L2NsZWFyaW5nLXVwLXNvbWUtY29uZnVzaW9uLW92ZXItY29tbXVuaXR5LXNvbGFyLWluLW5ldy15b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Renewable Energy Stocks Investors Need to Know Right Now,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbWljcm9zbWFsbGNhcC5jb20vcmVuZXdhYmxlLWVuZXJneS1zdG9ja3Mv0gEyaHR0cHM6Ly9taWNyb3NtYWxsY2FwLmNvbS9yZW5ld2FibGUtZW5lcmd5LXN0b2Nrcy8?hl=en-US&gl=US&ceid=US%3Aen
"Charting a late-month holding pattern, S&P 500 maintains major ...",2019-06-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWxhdGUtbW9udGgtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1tYWludGFpbnMtbWFqb3Itc3VwcG9ydC1hZ2Fpbi0yMDE5LTA2LTI30gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Best Solar Stocks to Buy,2019-06-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA2LzE0LzUtYmVzdC1zb2xhci1zdG9ja3MtdG8tYnV5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inbetweeners star admits she used to fake it '90 per cent of the time',2019-06-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbmJldHdlZW5lcnMtc3Rhci1hZG1pdHMtc2hlLWZha2VzLWl0LTkwLXBlci1jZW50LW9mLXRoZS10aW1lLTIxMjY0MDIwMC5odG1s0gFzaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaW5iZXR3ZWVuZXJzLXN0YXItYWRtaXRzLXNoZS1mYWtlcy1pdC05MC1wZXItY2VudC1vZi10aGUtdGltZS0yMTI2NDAyMDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
ROTH Capital Partners to Host 5th Annual ROTH London ...,2019-06-12 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDYxMjAwNTE3MC9lbi9ST1RILUNhcGl0YWwtUGFydG5lcnMtdG8tSG9zdC01dGgtQW5udWFsLVJPVEgtTG9uZG9uLUNvbmZlcmVuY2Utb24tSnVuZS0xNy0tMTktMjAxOS1pbi1Mb25kb24tVUvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor Valuations Support Further Industry Consolidation,2019-06-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjkxMzItc2VtaWNvbmR1Y3Rvci12YWx1YXRpb25zLXN1cHBvcnQtaW5kdXN0cnktY29uc29saWRhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Making Cash From Rice Trash - Alternative Energy Stocks,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHA6Ly93d3cuYWx0ZW5lcmd5c3RvY2tzLmNvbS9hcmNoaXZlcy8yMDE5LzA2L21ha2luZy1jYXNoLWZyb20tcmljZS10cmFzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The SunPower (NASDAQ:SPWR) Share Price Is Down 70% So ...,2019-07-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdW5wb3dlci1uYXNkYXEtc3B3ci1zaGFyZS1wcmljZS0xNjE4NDU5OTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Solar Energy Provides Another Cautionary Tale,2019-07-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zb2xhci1lbmVyZ3ktcHJvdmlkZXMtYW5vdGhlci1jYXV0aW9uYXJ5LTIwMzEwMDc3My5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc29sYXItZW5lcmd5LXByb3ZpZGVzLWFub3RoZXItY2F1dGlvbmFyeS0yMDMxMDA3NzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Solar Stocks, Known For Thrills And Spills, Hint At A Stable Future",2019-07-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NvbGFyLXN0b2Nrcy10aHJpbGxzLXNwaWxscy1oaW50LXN0YWJsZS1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 nails near-term target (2,995), sustains July break to record territory",2019-07-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc3AtNTAwLW5haWxzLW5lYXItdGVybS10YXJnZXQtMjk5NS1zdXN0YWlucy1qdWx5LWJyZWFrLXRvLXJlY29yZC10ZXJyaXRvcnktMjAxOS0wNy0wOS0xMjEwMzI1MjXSAYUBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zcC01MDAtbmFpbHMtbmVhci10ZXJtLXRhcmdldC0yOTk1LXN1c3RhaW5zLWp1bHktYnJlYWstdG8tcmVjb3JkLXRlcnJpdG9yeS0yMDE5LTA3LTA5LTEyMTAzMjUyNQ?hl=en-US&gl=US&ceid=US%3Aen
Where Are All the Solar Cars?,2019-07-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA3LzA5L3doZXJlLWFyZS1hbGwtdGhlLXNvbGFyLWNhcnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can Elton International Trading Company S.A. (ATH:ELTON) Improve Its Returns?,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9maW5hbmNlL25ld3MvZWx0b24taW50ZXJuYXRpb25hbC10cmFkaW5nLWNvbXBhbnktYXRoLTA4MTcxMzkzMS5odG1s0gFdaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZWx0b24taW50ZXJuYXRpb25hbC10cmFkaW5nLWNvbXBhbnktYXRoLTA4MTcxMzkzMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Solar Stocks: Sunnova's Debut, Q2 Earnings, and More",2019-07-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxOS8wNy9zb2xhci1zdG9ja3Mtc3Vubm92YXMtZGVidXQtcTItZWFybmluZ3MtYW5kLW1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Admin Reviews Fuel Production To Mixed Nuclear Reactions ...,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYWx0ZW5lcmd5c3RvY2tzLmNvbS9hcmNoaXZlcy8yMDE5LzA3L251Y2xlYXItaW5kdXN0cnktcmVhY3Rpb24tbWl4ZWQtdG8tZnVlbC1wcm9kdWN0aW9uLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Where Will SunPower Be in 5 Years?,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA4LzIwL3doZXJlLXdpbGwtc3VucG93ZXItYmUtaW4tNS15ZWFycy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Why France Is SunPower's Secret Weapon,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA4LzE2L3doeS1mcmFuY2UtaXMtc3VucG93ZXJzLXNlY3JldC13ZWFwb24uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a failed technical test: S&P 500, Nasdaq plunge from 50 ...",2019-08-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWZhaWxlZC10ZWNobmljYWwtdGVzdC1zcC01MDAtbmFzZGFxLXBsdW5nZS1mcm9tLTUwLWRheS1hdmVyYWdlLTIwMTktMDgtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a volatility spike, S&P 500 whipsaws at the breakdown ...",2019-08-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXZvbGF0aWxpdHktc3Bpa2Utc3AtNTAwLXdoaXBzYXdzLWF0LXRoZS1icmVha2Rvd24tcG9pbnQtMjkxMi0yMDE5LTA4LTA50gEA?hl=en-US&gl=US&ceid=US%3Aen
Enphase Energy Is Headed To Mars (NASDAQ:ENPH),2019-08-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODE3OTctZW5waGFzZS1lbmVyZ3ktaXMtaGVhZGVkLXRvLW1hcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Advanced Fan-out Technology Breakthrough: Deca Technologies' M ...,2019-08-14 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wOC8xNS8xOTAyMjE5LzAvZW4vQWR2YW5jZWQtRmFuLW91dC1UZWNobm9sb2d5LUJyZWFrdGhyb3VnaC1EZWNhLVRlY2hub2xvZ2llcy1NLVNlcmllcy1JZGVudGlmaWVkLWluLVNhbXN1bmctUzEwLVhpYW9taS1NaS05LWFuZC1MRy1HOC1IYW5kc2V0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTU4Mjg0OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NuScale's Small Nuclear Reactors Land A Big Investor - Alternative ...,2019-08-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHA6Ly93d3cuYWx0ZW5lcmd5c3RvY2tzLmNvbS9hcmNoaXZlcy8yMDE5LzA4L251c2NhbGVzLXNtYWxsLW51Y2xlYXItcmVhY3RvcnMtbGFuZC1hLWJpZy1pbnZlc3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Solar Stocks to Buy While Investors Underestimate Them,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wOS8zLXNvbGFyLXN0b2Nrcy10by1idXktd2hpbGUtaW52ZXN0b3JzLXVuZGVyZXN0aW1hdGUtdGhlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SunPower Offers Energy Independence with Equinox® Storage,2019-09-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3VucG93ZXItb2ZmZXJzLWVuZXJneS1pbmRlcGVuZGVuY2Utd2l0aC1lcXVpbm94LXN0b3JhZ2UtMzAwOTIwMzg2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SunPower Design Studio Enables Millions of Future Solar ...,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1bnBvd2VyLWRlc2lnbi1zdHVkaW8tZW5hYmxlcy1taWxsaW9ucy1vZi1mdXR1cmUtc29sYXItaG9tZW93bmVycy10by1jcmVhdGUtY3VzdG9tLXNvbGFyLWRlc2lnbnMtaW5zdGFudGx5LTMwMDkxMzU5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sony Pictures Entertainment Puts Solar Centerstage with 1.6 ...,2019-09-11 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NvbnktcGljdHVyZXMtZW50ZXJ0YWlubWVudC1wdXRzLXNvbGFyLWNlbnRlcnN0YWdlLXdpdGgtMS02LW1lZ2F3YXR0LXByb2plY3QtcGxhbm5lZC1mb3ItbGVnZW5kYXJ5LXN0dWRpby1sb3QtaW4tY3VsdmVyLWNpdHktMzAwOTE1NjkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting the approach of record territory, S&P 500 holds the range top",2019-09-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy10aGUtYXBwcm9hY2gtb2YtcmVjb3JkLXRlcnJpdG9yeS1zcC01MDAtaG9sZHMtdGhlLXJhbmdlLXRvcC0yMDE5LTA5LTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a (fourth) failed technical test, S&P 500 balks at 50-day ...",2019-09-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWZvdXJ0aC1mYWlsZWQtdGVjaG5pY2FsLXRlc3Qtc3AtNTAwLWJhbGtzLWF0LTUwLWRheS1hdmVyYWdlLTIwMTktMDktMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Where Solar Energy Is Booming in the U.S.,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA5LzIyL3doZXJlLXNvbGFyLWVuZXJneS1pcy1ib29taW5nLWluLXRoZS11cy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Where Will PG&E Be in 10 Years?,2019-09-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA5LzIxL3doZXJlLXdpbGwtcGdlLWJlLWluLTEwLXllYXJzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"TAN: Short The ETF, Focus On The Few Good Individual Solar ...",2019-09-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTA5MTgtdGFuLXNob3J0LWV0Zi1mb2N1cy1vbi1nb29kLWluZGl2aWR1YWwtc29sYXItc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cynthia Telles Discusses Healthy Aging Month and the Importance of Prevention, Access, and Management",2019-09-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jeW50aGlhLXRlbGxlcy1kaXNjdXNzZXMtaGVhbHRoeS1hZ2luZy0yMTM1MDA2NzMuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2N5bnRoaWEtdGVsbGVzLWRpc2N1c3Nlcy1oZWFsdGh5LWFnaW5nLTIxMzUwMDY3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Case of Divestment From Fossil Fuels (Powerpoint presentation ...,2019-09-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHA6Ly93d3cuYWx0ZW5lcmd5c3RvY2tzLmNvbS9hcmNoaXZlcy8yMDE5LzA5L3RoZS1jYXNlLW9mLWRpdmVzdG1lbnQtZnJvbS1mb3NzaWwtZnVlbHMtcG93ZXJwb2ludC1wcmVzZW50YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Enphase Energy - Debunking The Citron Short (NASDAQ:ENPH),2019-09-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTIyMTItZW5waGFzZS1lbmVyZ3ktZGVidW5raW5nLWNpdHJvbi1zaG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SunPower Partners with Hannon Armstrong to Safe Harbor 200 ...,2019-10-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1bnBvd2VyLXBhcnRuZXJzLXdpdGgtaGFubm9uLWFybXN0cm9uZy10by1zYWZlLWhhcmJvci0yMDAtbWVnYXdhdHRzLW9mLXNvbGFyLTMwMDkzMTYwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Enphase Synergy With SunPower, Solaria, Panasonic Et Al ...",2019-10-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTc4MDYtZW5waGFzZS1zeW5lcmd5LXN1bnBvd2VyLXNvbGFyaWEtcGFuYXNvbmljLWV0LWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why SolarEdge Is the Top-Performing Solar Stock,2019-10-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzEwLzIwL3doeS1zb2xhcmVkZ2UtaXMtdGhlLXRvcC1wZXJmb3JtaW5nLXNvbGFyLXN0b2NrLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
What is ethical and sustainable investing?,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmlnLmNvbS9lbi90cmFkaW5nLXN0cmF0ZWdpZXMvd2hhdC1pcy1ldGhpY2FsLWFuZC1zdXN0YWluYWJsZS1pbnZlc3RpbmctLTE5MTAwONIBXmh0dHBzOi8vd3d3LmlnLmNvbS9lbi90cmFkaW5nLXN0cmF0ZWdpZXMvd2hhdC1pcy1ldGhpY2FsLWFuZC1zdXN0YWluYWJsZS1pbnZlc3RpbmctLTE5MTAwOC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
What You Need to Know About SunPower's Breakup,2019-11-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzExLzE2L3doYXQteW91LW5lZWQtdG8ta25vdy1hYm91dC1zdW5wb3dlcnMtYnJlYWt1cC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"SunPower to spin off solar panel manufacturing, shares rise",2019-11-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3VucG93ZXItcmVzdHJjdXR1cmluZy1pZFVTS0JOMVhMMUU50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cramer Gives His Opinion On Okta, Oneok And More",2019-11-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jcmFtZXItZ2l2ZXMtb3Bpbmlvbi1va3RhLW9uZW9rLTE2MTkyMDc1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
