title,datetime,link
Making batteries from waste glass bottles,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNTU4NTUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
More ways sun storms can disrupt things | Earth,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZWFydGhza3kub3JnL3NwYWNlL3NvbGFyLXN0b3Jtcy1nZW9tYWduZXRpYy1kcmFpbi1hdG1vc3BoZXJlcy1lbGVjdHJpY2FsLWNoYXJnZS1jbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Next-gen Li-ion might launch electric aviation,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS9uZXh0LWdlbi1saS1pb24tbWlnaHQtbGF1bmNoLWVsZWN0cmljLWF2aWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Understanding the copper pathways,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFsbGFib3V0ZmVlZC5uZXQvYW5pbWFsLWZlZWQvZmVlZC1hZGRpdGl2ZXMvdW5kZXJzdGFuZGluZy10aGUtY29wcGVyLXBhdGh3YXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Antibacterial Nanosilver is Becoming a Resistance Problem,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF6b25hbm8uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9NDQ0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lithium-ion batteries made from recycled glass bottles store almost ...,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaW5oYWJpdGF0LmNvbS9saXRoaXVtLWlvbi1iYXR0ZXJpZXMtbWFkZS1mcm9tLXJlY3ljbGVkLWdsYXNzLWJvdHRsZXMtc3RvcmUtYWxtb3N0LTR4LW1vcmUtZW5lcmd5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First oceans may have been acidic,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wNC8xNzA0MTAwOTU2MjQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
New wearable sensor can diagnose diseases from sweat,2017-04-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3NjaWVuY2UvbmV3LXdlYXJhYmxlLXNlbnNvci1jYW4tZGlhZ25vc2UtZGlzZWFzZXMtZnJvbS1zd2VhdC00NjE4NDU1L9IBd2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3NjaWVuY2UvbmV3LXdlYXJhYmxlLXNlbnNvci1jYW4tZGlhZ25vc2UtZGlzZWFzZXMtZnJvbS1zd2VhdC00NjE4NDU1L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
What did people think? Future riders react to LRT car tour,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9raXRjaGVuZXItd2F0ZXJsb28vaW9uLWxydC1vcGVuLWhvdXNlLWZ1dHVyZS1yaWRlcnMtcmVhY3QtMS40MDYyODY20gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjQwNjI4NjY?hl=en-US&gl=US&ceid=US%3Aen
E-cigarette users getting burned by exploding batteries,2017-04-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9uZXdzL2xvY2FsL21pY2hpZ2FuLzIwMTcvMDQvMDIvdmFwaW5nLWV4cGxvc2lvbnMtZWNpZ2FyZXR0ZXMtYmF0dGVyeS85OTY4NjE3OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
isro bhel lithium ion batteries,2017-04-17 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vY29tcGFuaWVzL2lzcm8tYmhlbC10aWV1cC1mb3ItbGl0aGl1bWlvbi1iYXR0ZXJpZXMtdG8taGF2ZS1idXliYWNrLWFncmVlbWVudHMvYXJ0aWNsZTk2NDQ3MTMuZWNl0gGKAWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvaXNyby1iaGVsLXRpZXVwLWZvci1saXRoaXVtaW9uLWJhdHRlcmllcy10by1oYXZlLWJ1eWJhY2stYWdyZWVtZW50cy9hcnRpY2xlOTY0NDcxMy5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Earth Day 2017 - Revolutionizing Batteries With Sodium: UT ...,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF1c3RpbmNocm9uaWNsZS5jb20vc2NyZWVucy8yMDE3LTA0LTIxL3Jldm9sdXRpb25pemluZy1iYXR0ZXJpZXMtd2l0aC1zb2RpdW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Just Add Salt - Cannabis Business Times,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNhbm5hYmlzYnVzaW5lc3N0aW1lcy5jb20vYXJ0aWNsZS9qdXN0LWFkZC1zYWx0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UK Physiologists Discover Molecular Mechanism for Stabilizing ...,2017-04-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdWtub3cudWt5LmVkdS9yZXNlYXJjaC91ay1waHlzaW9sb2dpc3RzLWRpc2NvdmVyLW1vbGVjdWxhci1tZWNoYW5pc20tc3RhYmlsaXppbmctaW5uZXItZWFyLWNlbGxzLWltcGxpY2F0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Treating reinforcement corrosion in parking structures - Construction ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbnNwZWNpZmllci5jb20vdHJlYXRpbmctcmVpbmZvcmNlbWVudC1jb3Jyb3Npb24taW4tcGFya2luZy1zdHJ1Y3R1cmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The U.S. Navy is designing safer batteries, because no one wants a fire at sea",2017-04-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBvcHNjaS5jb20vdXMtbmF2eS1pcy1kZXNpZ25pbmctc2FmZXItYmF0dGVyaWVzLWJlY2F1c2Utbm8tb25lLXdhbnRzLWZpcmUtYXQtc2VhL9IBYWh0dHBzOi8vd3d3LnBvcHNjaS5jb20vdXMtbmF2eS1pcy1kZXNpZ25pbmctc2FmZXItYmF0dGVyaWVzLWJlY2F1c2Utbm8tb25lLXdhbnRzLWZpcmUtYXQtc2VhLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Joe Rocket Atomic 5.0 Jacket Review | Versatile Waterproof Protection,2017-04-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdWx0aW1hdGVtb3RvcmN5Y2xpbmcuY29tLzIwMTcvMDQvMTkvam9lLXJvY2tldC1hdG9taWMtaW9uLW1vdG9yY3ljbGUtamFja2V0LXJldmlldy12ZXJzYXRpbGUtd2F0ZXJwcm9vZi1wcm90ZWN0aW9uL9IBf2h0dHBzOi8vdWx0aW1hdGVtb3RvcmN5Y2xpbmcuY29tLzIwMTcvMDQvMTkvam9lLXJvY2tldC1hdG9taWMtaW9uLW1vdG9yY3ljbGUtamFja2V0LXJldmlldy12ZXJzYXRpbGUtd2F0ZXJwcm9vZi1wcm90ZWN0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Cold-water corals: Acidification harms, warming promotes growth",2017-04-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA0LWNvbGQtd2F0ZXItY29yYWxzLWFjaWRpZmljYXRpb24tZ3Jvd3RoLmh0bWzSAUhodHRwczovL3BoeXMub3JnL25ld3MvMjAxNy0wNC1jb2xkLXdhdGVyLWNvcmFscy1hY2lkaWZpY2F0aW9uLWdyb3d0aC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Best Western Premier Ion Delemen Hotel in Genting Highlands ...,2017-04-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2Jlc3Qtd2VzdGVybi1wcmVtaWVyLWlvbi1kZWxlbWVuLWhvdGVsLWdlbnRpbmctaGlnaGxhbmRzLW9mZmljaWFsbHktb3BlbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lawrence finds zebra mussels in water transmission line,2017-04-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmtha2UuY29tL3N0b3J5LzM1MTAyOTEwL2xhd3JlbmNlLWZpbmRzLXplYnJhLW11c3NlbHMtaW4td2F0ZXItdHJhbnNtaXNzaW9uLWxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ion Cutelaba vs Luis Henrique da Silva added to UFC Fight Night 110,2017-04-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZmFuc2lkZWQuY29tLzIwMTcvMDQvMjMvaW9uLWN1dGVsYWJhLXZzLWx1aXMtaGVucmlxdWUtZGEtc2lsdmEtYWRkZWQtdG8tdWZjLWZpZ2h0LW5pZ2h0LTExMC_SAWhodHRwczovL2ZhbnNpZGVkLmNvbS8yMDE3LzA0LzIzL2lvbi1jdXRlbGFiYS12cy1sdWlzLWhlbnJpcXVlLWRhLXNpbHZhLWFkZGVkLXRvLXVmYy1maWdodC1uaWdodC0xMTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Panasonic opens new automotive lithium-ion battery factory in Dalian, China",2017-04-27 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL2F1dG8tY29tcG9uZW50cy9wYW5hc29uaWMtb3BlbnMtbmV3LWF1dG9tb3RpdmUtbGl0aGl1bS1pb24tYmF0dGVyeS1mYWN0b3J5LWluLWRhbGlhbi1jaGluYS81ODM5NDkyMNIBlgFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9hdXRvLWNvbXBvbmVudHMvcGFuYXNvbmljLW9wZW5zLW5ldy1hdXRvbW90aXZlLWxpdGhpdW0taW9uLWJhdHRlcnktZmFjdG9yeS1pbi1kYWxpYW4tY2hpbmEvNTgzOTQ5MjA?hl=en-US&gl=US&ceid=US%3Aen
Researchers unravel how stevia controls blood sugar levels,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wNC8xNzA0MTExMDQ0NDEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Forget About Terraforming Mars. Here's Why.,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNlZWtlci5jb20vc3BhY2UvcGxhbmV0cy9mb3JnZXQtYWJvdXQtdGVycmFmb3JtaW5nLW1hcnMtaGVyZXMtd2h50gFVaHR0cHM6Ly93d3cuc2Vla2VyLmNvbS9hbXBodG1sL3NwYWNlL3BsYW5ldHMvZm9yZ2V0LWFib3V0LXRlcnJhZm9ybWluZy1tYXJzLWhlcmVzLXdoeQ?hl=en-US&gl=US&ceid=US%3Aen
"Hans Dehmelt, physicist who won Nobel Prize for trapping single ...",2017-04-10 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmF0aW9uYWwvaGVhbHRoLXNjaWVuY2UvaGFucy1kZWhtZWx0LXBoeXNpY2lzdC13aG8td29uLW5vYmVsLXByaXplLWZvci10cmFwcGluZy1zaW5nbGUtZWxlY3Ryb25zLWRpZXMtYXQtOTQvMjAxNy8wNC8xMC9hMTEwM2NiMC0xZGExLTExZTctYmUyYS0zYTFmYjI0ZDQ2NzFfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seaweed as a Superconductor Material,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmF6b2NsZWFudGVjaC5jb20vYXJ0aWNsZS5hc3B4P0FydGljbGVJRD02NDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Invasive zebra mussel colony found in city's water piping; city to start ...,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Mi5sandvcmxkLmNvbS9uZXdzLzIwMTcvYXByLzA2L3plYnJhLW11c3NlbC1jb2xvbnktZm91bmQtY2l0eXMtd2F0ZXItcGlwaW5nLWNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Philadelphia Defective Medical Device Lawyers: Risk of Cobalt ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL2Jsb2dzLmxhd3llcnMuY29tL2F0dG9ybmV5L2RydWctYW5kLW1lZGljYWwtZGV2aWNlLWxpdGlnYXRpb24vcGhpbGFkZWxwaGlhLWRlZmVjdGl2ZS1tZWRpY2FsLWRldmljZS1sYXd5ZXJzLXJpc2stb2YtY29iYWx0LXRveGljaXR5LWZyb20tNDA1MDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kirk Shanahan, Can You Explain This? (He Couldn’t)",2017-04-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy5uZXdlbmVyZ3l0aW1lcy5uZXQvMjAxNy8wNC8yNi9raXJrLXNoYW5haGFuLWNhbi15b3UtZXhwbGFpbi10aGlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Washington state’s new 8 megawatt-hour flow battery is the largest of its kind,2017-04-06 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2Fyc3RlY2huaWNhLmNvbS9pbmZvcm1hdGlvbi10ZWNobm9sb2d5LzIwMTcvMDQvd2FzaGluZ3Rvbi1zdGF0ZXMtbmV3LTgtbWVnYXdhdHQtaG91ci1mbG93LWJhdHRlcnktaXMtdGhlLWxhcmdlc3Qtb2YtaXRzLWtpbmQv0gGJAWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAxNy8wNC93YXNoaW5ndG9uLXN0YXRlcy1uZXctOC1tZWdhd2F0dC1ob3VyLWZsb3ctYmF0dGVyeS1pcy10aGUtbGFyZ2VzdC1vZi1pdHMta2luZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
IDX DUO-C new batteries launched - NAB 2017,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm5ld3NzaG9vdGVyLmNvbS8yMDE3LzA0LzI4L2lkeC1kdW8tYy1uYWItMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Suzuki Motor, Toshiba, Denso to form lithium-ion battery joint venture in India",2017-04-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnplZWJpei5jb20vY29tcGFuaWVzL25ld3Mtc3V6dWtpLW1vdG9yLXRvc2hpYmEtZGVuc28tdG8tZm9ybS1saXRoaXVtLWlvbi1iYXR0ZXJ5LWpvaW50LXZlbnR1cmUtaW4taW5kaWEtMTQ4ODbSAX1odHRwczovL3d3dy56ZWViaXouY29tL2NvbXBhbmllcy9uZXdzLXN1enVraS1tb3Rvci10b3NoaWJhLWRlbnNvLXRvLWZvcm0tbGl0aGl1bS1pb24tYmF0dGVyeS1qb2ludC12ZW50dXJlLWluLWluZGlhLTE0ODg2L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The World's Strangest Mammal Can Survive 18 Minutes Without ...,2017-04-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9zY2llbmNlL2FyY2hpdmUvMjAxNy8wNC9uYWtlZC1tb2xlLXJhdC1veHlnZW4tdGFrZS1teS1icmVhdGgtYXdhYWFhYWFhYXkvNTIzNTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Methanol: A planet-friendly energy source? - USC News,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3cy51c2MuZWR1LzEyMDE4Ny9tZXRoYW5vbC10aGUtbmV4dC1mdWVsLWVmZmljaWVudC1yZW5ld2FibGUtZW5lcmd5LXNvdXJjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Making-biodegradable-batteries-silk,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY2VuLmFjcy5vcmcvYXJ0aWNsZXMvOTUvaTE2L01ha2luZy1iaW9kZWdyYWRhYmxlLWJhdHRlcmllcy1zaWxrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blue Nova launches production facility as lithium iron battery bug ...,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL20uZW5naW5lZXJpbmduZXdzLmNvLnphL2FydGljbGUvYmx1ZS1ub3ZhLWxhdW5jaGVzLXByb2R1Y3Rpb24tZmFjaWxpdHktYXMtbGl0aGl1bS1pcm9uLWJhdHRlcnktYnVnLWJpdGVzLWluLXNvdXRoLWFmcmljYS0yMDE3LTA0LTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
How Humble Moss Healed the Wounds of Thousands in World War I,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9zY2llbmNlLW5hdHVyZS9ob3ctaHVtYmxlLW1vc3MtaGVscGVkLWhlYWwtd291bmRzLXRob3VzYW5kcy1XV0ktMTgwOTYzMDgxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Have Researchers Discovered a New 'Superfuel' 1693 Times More ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnNub3Blcy5jb20vZmFjdC1jaGVjay9uZXctc3VwZXJmdWVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Non-Flammable Graphene Membrane Developed for Safe Mass ...,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy8zODQ2Ny9ub24tZmxhbW1hYmxlLWdyYXBoZW5lLW1lbWJyYW5lLWRldmVsb3BlZC1mb3Itc2FmZS1tYXNzLXByb2R1Y3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Recycled glass bottles can now be used to store energy,2017-04-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vc2NpZW5jZS9zY2llbmNlLzIzMDQxNy9yZWN5Y2xlZC1nbGFzcy1ib3R0bGVzLWNhbi1ub3ctYmUtdXNlZC10by1zdG9yZS1lbmVyZ3kuaHRtbNIBdmh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vYW1wL3NjaWVuY2Uvc2NpZW5jZS8yMzA0MTcvcmVjeWNsZWQtZ2xhc3MtYm90dGxlcy1jYW4tbm93LWJlLXVzZWQtdG8tc3RvcmUtZW5lcmd5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
What is Neptune Made of?,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LndvcmxkYXRsYXMuY29tL2FydGljbGVzL3doYXQtaXMtbmVwdHVuZS1tYWRlLW9mLmh0bWzSAURodHRwczovL3d3dy53b3JsZGF0bGFzLmNvbS9hbXAvYXJ0aWNsZXMvd2hhdC1pcy1uZXB0dW5lLW1hZGUtb2YuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Sun's Magnetic Shield May Be a Bubble, Not Comet-Shaped",2017-04-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNwYWNlLmNvbS8zNjU5NS1zdW4tbWFnbmV0aWMtYnViYmxlLXNwaGVyZS1ub3QtY29tZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fashion Lantern: Every Kyle Rayner Costume, Ranked",2017-04-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNici5jb20vZmFzaGlvbi1sYW50ZXJuLWV2ZXJ5LWt5bGUtcmF5bmVyLWNvc3R1bWUtcmFua2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
There's A New Wearable Sensor Coming And It Can Analyse Your Sweat To Check For Diseases,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5pbmRpYXRpbWVzLmNvbS9oZWFsdGgvYnV6ei90aGVyZS1zLWEtbmV3LXdlYXJhYmxlLXNlbnNvci1jb21pbmctYW5kLWl0LWNhbi1hbmFseXNlLXlvdXItc3dlYXQtdG8tY2hlY2stZm9yLWRpc2Vhc2VzLTI3NjA2MS5odG1s0gGPAWh0dHBzOi8vd3d3LmluZGlhdGltZXMuY29tL2FtcC9oZWFsdGgvYnV6ei90aGVyZS1zLWEtbmV3LXdlYXJhYmxlLXNlbnNvci1jb21pbmctYW5kLWl0LWNhbi1hbmFseXNlLXlvdXItc3dlYXQtdG8tY2hlY2stZm9yLWRpc2Vhc2VzLTI3NjA2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Electron Pulses Made Faster Than Atomic Motions,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vcGh5c2ljcy5hcHMub3JnL2FydGljbGVzL3YxMC8zOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Solar storms can drain electrical charge above Earth,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA0LXNvbGFyLXN0b3Jtcy1lbGVjdHJpY2FsLWVhcnRoLmh0bWzSAT9odHRwczovL3BoeXMub3JnL25ld3MvMjAxNy0wNC1zb2xhci1zdG9ybXMtZWxlY3RyaWNhbC1lYXJ0aC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
How To Avoid Frizzy Hair After Blow Drying With 8 Blow Dryers,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC9ob3ctdG8tYXZvaWQtZnJpenp5LWhhaXItYWZ0ZXItYmxvdy1kcnlpbmctd2l0aC04LWJsb3ctZHJ5ZXJzLTUxNjcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Creepy Herbicide Repurposed To Solve Creepy EV Battery Problem,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wNC8xOC9jcmVlcHktaGVyYmljaWRlLXJlcHVycG9zZWQtc29sdmUtY3JlZXB5LWV2LWJhdHRlcnktcHJvYmxlbS_SAWVodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMTcvMDQvMTgvY3JlZXB5LWhlcmJpY2lkZS1yZXB1cnBvc2VkLXNvbHZlLWNyZWVweS1ldi1iYXR0ZXJ5LXByb2JsZW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Seaweed Could Improve the Performance of Superconductors,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZ2luZWVyc25vdy5jb20vaW5kdXN0cmllcy90aGVybW9lbGVjdHJpYy1mYWJyaWMtdXNlcy1ib2R5LWhlYXQtcG93ZXItZGV2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bright future for self-charging batteries | Newsroom,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1jZ2lsbC5jYS9uZXdzcm9vbS9jaGFubmVscy9uZXdzL2JyaWdodC1mdXR1cmUtc2VsZi1jaGFyZ2luZy1iYXR0ZXJpZXMtMjY3ODI50gEA?hl=en-US&gl=US&ceid=US%3Aen
Cassini finds final ingredient for alien life in Enceladus's sea,2017-04-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMTI3OTI2LWNhc3NpbmktZmluZHMtZmluYWwtaW5ncmVkaWVudC1mb3ItYWxpZW4tbGlmZS1pbi1lbmNlbGFkdXNzLXNlYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bone-dry, ice-cold Mars - Research Highlights - Nature Middle East",2017-04-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hdHVyZWFzaWEuY29tL2VuL25taWRkbGVlYXN0L2FydGljbGUvMTAuMTAzOC9ubWlkZGxlZWFzdC4yMDE3LjY30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Opinion | To Be a Genius, Think Like a 94-Year-Old",2017-04-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDQvMDcvb3Bpbmlvbi9zdW5kYXkvdG8tYmUtYS1nZW5pdXMtdGhpbmstbGlrZS1hLTk0LXllYXItb2xkLmh0bWzSAWJodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA0LzA3L29waW5pb24vc3VuZGF5L3RvLWJlLWEtZ2VuaXVzLXRoaW5rLWxpa2UtYS05NC15ZWFyLW9sZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The synthesis of superheavy elements,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY29udGVudC82MDU2OTYvc3ludGhlc2lzLXN1cGVyaGVhdnktZWxlbWVudHMuaHRtbNIBUmh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL2NvbnRlbnQvNjA1Njk2L3N5bnRoZXNpcy1zdXBlcmhlYXZ5LWVsZW1lbnRzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
E-cigarette battery explodes in Las Vegas man's pocket at Walmart,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmt0bnYuY29tL25ld3MvZS1jaWdhcmV0dGUtYmF0dGVyeS1leHBsb2Rlcy1pbi1sYXMtdmVnYXMtbWFucy1wb2NrZXTSAVlodHRwczovL3d3dy5rdG52LmNvbS9uZXdzL2UtY2lnYXJldHRlLWJhdHRlcnktZXhwbG9kZXMtaW4tbGFzLXZlZ2FzLW1hbnMtcG9ja2V0P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
5 Ways To Use Salt In Feng Shui | mindbodygreen,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1pbmRib2R5Z3JlZW4uY29tL2FydGljbGVzL3dheXMtdG8tdXNlLXNhbHQtaW4tZmVuZy1zaHVp0gEA?hl=en-US&gl=US&ceid=US%3Aen
