title,datetime,link
Greenblatt Defends Value Investing; SmileDirectClub & Align Crashing - ValueWalk,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vMjAxOS8xMC9ncmVlbmJsYXR0LWRlZmVuZHMtdmFsdWUtaW52ZXN0aW5nLz9hbXDSAUlodHRwczovL3d3dy52YWx1ZXdhbGsuY29tLzIwMTkvMTAvZ3JlZW5ibGF0dC1kZWZlbmRzLXZhbHVlLWludmVzdGluZy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
AbbVie: Still Positioned To Deliver Alpha Over The Next Decade ...,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTk5NzgtYWJidmllLXN0aWxsLXBvc2l0aW9uZWQtdG8tZGVsaXZlci1hbHBoYS1vdmVyLW5leHQtZGVjYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two Troubling Aspects of Align Technologies Financials That ...,2019-11-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzExLzA5L3R3by10cm91YmxpbmctYXNwZWN0cy1vZi1hbGlnbi10ZWNobm9sb2dpZXMtZmluYW5jLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Stocks of the Past 10 Years,2019-11-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMTAtYmVzdC1zdG9ja3Mtb2YtdGhlLXBhc3QtMTAteWVhcnMtMjAxOS0xMS0yN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Stocks of the Past 10 Years,2019-11-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vYXJ0aWNsZS9pbnZlc3RpbmcvdDA1Mi1jMDA4LXMwMDItMTAtYmVzdC1zdG9ja3Mtb2YtdGhlLXBhc3QtMTAteWVhcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Align Technology vs. SmileDirectClub,2019-12-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzEyLzEzL2JldHRlci1idXktYWxpZ24tdGVjaG5vbG9neS12cy1zbWlsZWRpcmVjdGNsdWIuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SmileDirectClub and Align Technology Ending Partnership in 2020,2019-12-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzEyLzIyL3NtaWxlZGlyZWN0Y2x1Yi1hbmQtYWxpZ24tdGVjaC1lbmRpbmctcGFydG5lcnNoaXAuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These companies have low labor costs that can turn into a stock payday for you,2019-12-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS1jb21wYW5pZXMtaGF2ZS1sb3ctbGFib3ItY29zdHMtdGhhdC1jYW4tdHVybi1pbnRvLWEtc3RvY2stcGF5ZGF5LWZvci15b3UtMjAxOS0xMi0wOdIBf2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlc2UtY29tcGFuaWVzLWhhdmUtbG93LWxhYm9yLWNvc3RzLXRoYXQtY2FuLXR1cm4taW50by1hLXN0b2NrLXBheWRheS1mb3IteW91LTIwMTktMTItMDk?hl=en-US&gl=US&ceid=US%3Aen
Is SmileDirectClub's Stock a Buy?,2019-12-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzEyLzE5L2lzLXNtaWxlZGlyZWN0Y2x1YnMtc3RvY2stYS1idXkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"These are the 20 best-performing stocks of the past decade, and some of them will surprise you",2019-12-28 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtYXJlLXRoZS0yMC1iZXN0LXBlcmZvcm1pbmctc3RvY2tzLW9mLXRoZS1wYXN0LWRlY2FkZS1hbmQtc29tZS1vZi10aGVtLXdpbGwtc3VycHJpc2UteW91LTIwMTktMTItMDnSAY4BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1hcmUtdGhlLTIwLWJlc3QtcGVyZm9ybWluZy1zdG9ja3Mtb2YtdGhlLXBhc3QtZGVjYWRlLWFuZC1zb21lLW9mLXRoZW0td2lsbC1zdXJwcmlzZS15b3UtMjAxOS0xMi0wOQ?hl=en-US&gl=US&ceid=US%3Aen
3 Orthodontic Stocks to Keep an Eye On,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1vcnRob2RvbnRpYy1zdG9ja3MtdG8ta2VlcC1hbi1leWUtb24tMjAxOS0xMi0wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The top 11 best-performing S&P 500 stocks of the 2010s,2019-12-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL3RvcC0xMS1iZXN0LXBlcmZvcm1pbmctc3AtNTAwLXN0b2Nrcy1vZi0yMDEwcy1kZWNhZGUtMjAxOS0xMi0xMDI4NzcyMTYw0gF7aHR0cHM6Ly9tYXJrZXRzLmJ1c2luZXNzaW5zaWRlci5jb20vbmV3cy9zdG9ja3MvdG9wLTExLWJlc3QtcGVyZm9ybWluZy1zcC01MDAtc3RvY2tzLW9mLTIwMTBzLWRlY2FkZS0yMDE5LTEyLTEwMjg3NzIxNjA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Funds Are Crazy About Franklin Resources, Inc. (BEN)",2019-12-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1jcmF6eS1mcmFua2xpbi1yZXNvdXJjZXMtMDEzNDIwNjQwLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kcy1jcmF6eS1mcmFua2xpbi1yZXNvdXJjZXMtMDEzNDIwNjQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The 10 Stocks Thriving Under Trump Will Surprise You,2019-12-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC10eXBlLW9mLWNvbXBhbnktdHJ1bXAtdGhyZWF0ZW5lZC1pcy10aHJpdmluZy1pbnN0ZWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The stock market's biggest winners and losers of the past decade,2019-12-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGUtc3RvY2stbWFya2V0cy1iaWdnZXN0LXdpbm5lcnMtYW5kLWxvc2Vycy1vZi10aGUtcGFzdC1kZWNhZGUtMTQxMTAzMDczLmh0bWzSAXVodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90aGUtc3RvY2stbWFya2V0cy1iaWdnZXN0LXdpbm5lcnMtYW5kLWxvc2Vycy1vZi10aGUtcGFzdC1kZWNhZGUtMTQxMTAzMDczLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Visualizing the 20 Best-Performing Stocks of the Last Decade,2019-12-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnZpc3VhbGNhcGl0YWxpc3QuY29tL2Jlc3QtcGVyZm9ybWluZy1zdG9ja3MtZGVjYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
You'll Never Guess Which 10 Stocks Ruled This Decade,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1kZWNhZGVzLWJlc3Qtc3RvY2tzLW5ldy10b3Av0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What $1,000 in Stocks Invested During the Last Recession Would Be Worth Today",2019-12-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xLTAwMC1zdG9ja3MtaW52ZXN0ZWQtZHVyaW5nLTIxMzIxMjEyMC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMS0wMDAtc3RvY2tzLWludmVzdGVkLWR1cmluZy0yMTMyMTIxMjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer: New CEO, New Strategy, New Focus On Brand Name Drugs ...",2019-12-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTI5MTMtcGZpemVyLW5ldy1jZW8tbmV3LXN0cmF0ZWd5LW5ldy1mb2N1cy1vbi1icmFuZC1uYW1lLWRydWdzLWluLXllYXItb2YtZHJhc3RpYy1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Highest Paid CEOs of the Year,2019-12-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDE5LzEyLzIzL2hpZ2hlc3QtcGFpZC1jZW9zLW9mLXRoZS15ZWFyL9IBUmh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDE5LzEyLzIzL2hpZ2hlc3QtcGFpZC1jZW9zLW9mLXRoZS15ZWFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
