title,datetime,link
"Colin Montgomerie On Open Championship At Carnoustie, Tiger ...",2018-07-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHA6Ly93d3cudGhlcG9zdGdhbWUuY29tL2NvbGluLW1vbnRnb21lcmllLW9wZW4tdGlnZXItd29vZHMtcnlkZXItY3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rob Riggle Talks Golf Skills, Meeting Athletes, Popping Champagne",2018-07-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHA6Ly93d3cudGhlcG9zdGdhbWUuY29tL3JvYi1yaWdnbGUtdGFsa3MtZ29sZi1hdGhsZXRlcy1jaGFtcGFnbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
What's New In Solar Energy Research In 2018?,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcXVvcmEvMjAxOC8wNy8wNi93aGF0cy1uZXctaW4tc29sYXItZW5lcmd5LXJlc2VhcmNoLWluLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mike Francesa On Why He Came Back To WFAN, Twitter Strategy ...",2018-07-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHA6Ly93d3cudGhlcG9zdGdhbWUuY29tL21pa2UtZnJhbmNlc2Etd2Zhbi10d2l0dGVyLWNyYXp5LWZhbnMtbWV0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Healthscope sells Asian pathology business,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNicy5jb20uYXUvbmV3cy9hcnRpY2xlL2hlYWx0aHNjb3BlLXNlbGxzLWFzaWFuLXBhdGhvbG9neS1idXNpbmVzcy9tODNiNWVzOWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Keith Hernandez Talks Twitter, Seinfeld, Mets",2018-07-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHA6Ly93d3cudGhlcG9zdGdhbWUuY29tL2tlaXRoLWhlcm5hbmRlei10d2l0dGVyLXNlaW5mZWxkLWhhZGppLW1ldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Eyebrow Shaper Is Said to Seek $650 Million Loan,2018-07-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA3LTE4L2JpbGxpb25haXJlLWV5ZWJyb3ctc2hhcGVyLWlzLXNhaWQtdG8tc2Vlay02NTAtbWlsbGlvbi1sb2Fu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After Storm, Foreclosures in Puerto Rico Stopped. They’re Starting Again.",2018-07-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDcvMTUvYnVzaW5lc3MvcHVlcnRvLXJpY28taHVycmljYW5lLWZvcmVjbG9zdXJlcy5odG1s0gFXaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wNy8xNS9idXNpbmVzcy9wdWVydG8tcmljby1odXJyaWNhbmUtZm9yZWNsb3N1cmVzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Deputy Sheriff’s Association’s Scholarships,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL2RlcHV0eS1zaGVyaWZmcy1hc3NvY2lhdGlvbnMtc2Nob2xhcnNoaXBzL9IBRWh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL2RlcHV0eS1zaGVyaWZmcy1hc3NvY2lhdGlvbnMtc2Nob2xhcnNoaXBzLw?hl=en-US&gl=US&ceid=US%3Aen
Capitola Fitness,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL2NhcGl0b2xhLWZpdG5lc3MtMi_SAS5odHRwczovL3RwZ29ubGluZWRhaWx5LmNvbS9jYXBpdG9sYS1maXRuZXNzLTIv?hl=en-US&gl=US&ceid=US%3Aen
J.Crew has debt from buyout,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vamNyZXctaGFzLWRlYnQtZnJvbS1idXlvdXQtMjAxOC030gFFaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9qY3Jldy1oYXMtZGVidC1mcm9tLWJ1eW91dC0yMDE4LTc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"TH Real Estate sells Millennium Corporate Park, home to Microsoft ...",2018-07-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxOC8wNy8xOS9yZWRtb25kLW9mZmljZS1jYW1wdXMtc29sZC1taWNyb3NvZnQtbGVhc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Univision could see its largest decline in revenue ever,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA3LzA5L3VuaXZpc2lvbi1jb3VsZC1zZWUtaXRzLWxhcmdlc3QtZGVjbGluZS1pbi1yZXZlbnVlLWV2ZXIv0gFaaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTgvMDcvMDkvdW5pdmlzaW9uLWNvdWxkLXNlZS1pdHMtbGFyZ2VzdC1kZWNsaW5lLWluLXJldmVudWUtZXZlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Hedge fund titans who bet big on Indian real estate now say they were scammed,2018-07-26 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYnVzaW5lc3MtbmV3cy9oZWRnZS1mdW5kLXRpdGFucy13aG8tYmV0LWJpZy1vbi1pbmRpYW4tcmVhbC1lc3RhdGUtbm93LXNheS10aGV5LXdlcmUtc2NhbW1lZC9zdG9yeS1qUTFvRGtvWk5zdVRKNUtQWHljTHNOLmh0bWzSAaABaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2J1c2luZXNzLW5ld3MvaGVkZ2UtZnVuZC10aXRhbnMtd2hvLWJldC1iaWctb24taW5kaWFuLXJlYWwtZXN0YXRlLW5vdy1zYXktdGhleS13ZXJlLXNjYW1tZWQvc3RvcnktalExb0Rrb1pOc3VUSjVLUFh5Y0xzTl9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Bank of America Merrill Lynch Adds Two Veteran Media Advisors,2018-07-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDcvYmFuay1vZi1hbWVyaWNhLW1lcnJpbGwtbHluY2gtYWRkcy10d28tdmV0ZXJhbnMtdG8tbWVkaWEtYWR2aXNvcnktdGVhbS0xMjAyNDMxODUzL9IBc2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDcvYmFuay1vZi1hbWVyaWNhLW1lcnJpbGwtbHluY2gtYWRkcy10d28tdmV0ZXJhbnMtdG8tbWVkaWEtYWR2aXNvcnktdGVhbS0xMjAyNDMxODUzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Legendary Investor's Embrace Of Sustainable Investing Is New, But ...",2018-07-06 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2plbm5pZmVycHJ5Y2UvMjAxOC8wNy8wNi9sZWdlbmRhcnktaW52ZXN0b3JzLWVtYnJhY2Utb2Ytc3VzdGFpbmFibGUtaW52ZXN0aW5nLWlzLW5ldy1idXQtdGhlLW1vdmVtZW50LWlzbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Traina Thoughts: For Some Weird Reason, Kevin Durant Can't Stop Fighting With Random People on Instagram",2018-07-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNpLmNvbS9leHRyYS1tdXN0YXJkLzIwMTgvMDcvMTEva2V2aW4tZHVyYW50LWFyZ3Vlcy1oaWdoLXNjaG9vbC1raWQtaW5zdGFncmFt0gFeaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvZXh0cmEtbXVzdGFyZC8yMDE4LzA3LzExL2tldmluLWR1cmFudC1hcmd1ZXMtaGlnaC1zY2hvb2wta2lkLWluc3RhZ3JhbQ?hl=en-US&gl=US&ceid=US%3Aen
"Telco industry ""bar is low"" for customer service: ACCAN",2018-07-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy90ZWxjby1pbmR1c3RyeS1iYXItaXMtbG93LWZvci1jdXN0b21lci1zZXJ2aWNlLWFjY2FuLTQ5ODg1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
StarHub's New CEO Takes Over One of Singapore's Worst ...,2018-07-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA3LTAyL3N0YXJodWItc2hhcmVzLXNlZW4tYm90dG9taW5nLW91dC1qdXN0LWFzLWluY29taW5nLWNlby1zdGVwcy11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Humana completes acquisitions of Kindred, Curo",2018-07-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaGVhbHRoZXhlYy5jb20vdG9waWNzL2hlYWx0aGNhcmUtcG9saWN5L2h1bWFuYS1hY3F1aXJlcy1raW5kcmVkLWFuZC1jdXJv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7% of nbn users get less than half max speed,2018-07-31 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRlY2hub2xvZ3lkZWNpc2lvbnMuY29tLmF1L2NvbnRlbnQvbmV0d29ya2luZy9uZXdzLzctb2YtbmJuLXVzZXJzLWdldC1sZXNzLXRoYW4taGFsZi1tYXgtc3BlZWQtMTQzNTcxMTIwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cirque du Soleil buys PAW Patrol live show owner VStar for undisclosed sum,2018-07-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2J1c2luZXNzL2NpcnF1ZS1kdS1zb2xlaWwtYnV5cy1wYXctcGF0cm9sLWxpdmUtc2hvdy1vd25lci12c3Rhci1mb3ItdW5kaXNjbG9zZWQtc3VtLTEuNDczNDc1MdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40NzM0NzUx?hl=en-US&gl=US&ceid=US%3Aen
"Former Rockets star Yao Ming fulfills promise, gets college degree",2018-07-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNocm9uLmNvbS9zcG9ydHMvcm9ja2V0cy9hcnRpY2xlL1JvY2tldHMtWWFvLU1pbmctZnVsZmlsbHMtcHJvbWlzZS1jb2xsZWdlLWRlZ3JlZS0xMzA3MjQ4Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"SAM leads $100m Bookmyshow Series D, also draws in Veritas ...",2018-07-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5sZWdhbGx5aW5kaWEuY29tL3ByaXZhdGUtZXF1aXR5LXZlbnR1cmUtY2FwaXRhbC9zYW0tbGVhZHMtMTAwbS1ib29rbXlzaG93LXNlcmllcy1kLWFsc28tZHJhd3MtaW4tdmVyaXRhcy1uZGEtaW5kdXMtMjAxODA3MjMtOTQ1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fortis Healthcare: How to kill a hospital,2018-07-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vZW50ZXJwcmlzZS9mb3J0aXMtaGVhbHRoY2FyZS1ob3ctdG8ta2lsbC1hLWhvc3BpdGFsLzEwMjA4ONIBZWh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vYW1wL3N0b3J5L2VudGVycHJpc2UlMkZmb3J0aXMtaGVhbHRoY2FyZS1ob3ctdG8ta2lsbC1hLWhvc3BpdGFsJTJGMTAyMDg4?hl=en-US&gl=US&ceid=US%3Aen
"After Intel Spin-Out, Wind River Systems Makes Layoffs",2018-07-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9pbnRlcm5ldC1vZi10aGluZ3MvMzAwMTA2OTExL2FmdGVyLWludGVsLXNwaW4tb3V0LXdpbmQtcml2ZXItc3lzdGVtcy1tYWtlcy1sYXlvZmZzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
IHH Healthcare ahead in race to buy Fortis; UPL may snap up Arysta ...,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9paGgtaGVhbHRoY2FyZS1haGVhZC1pbi1yYWNlLXRvLWJ1eS1mb3J0aXMtdXBsLW1heS1zbmFwLXVwLWFyeXN0YS1saWZlc2NpZW5jZdIBbGh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9paGgtaGVhbHRoY2FyZS1haGVhZC1pbi1yYWNlLXRvLWJ1eS1mb3J0aXMtdXBsLW1heS1zbmFwLXVwLWFyeXN0YS1saWZlc2NpZW5jZT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Cirque du Soleil acquires Vstar Entertainment & Cirque Dreams,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYmxvb2xvb3AuY29tL2JyYW5kcy1pcC9uZXdzL2NpcnF1ZS1kdS1zb2xlaWwtdnN0YXItYWNxdWlzaXRpb24tcGF3LXBhdHJvbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Univision confirms auction plans for Gizmodo and The Onion - New ...,2018-07-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAxOC8wNy8xMS91bml2aXNpb24tY29uZmlybXMtYXVjdGlvbi1wbGFucy1mb3ItZ2l6bW9kby1vbmlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Auditor Deloitte raises red flag over Fortis Healthcares financial results,2018-07-08 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvYXVkaXRvci1kZWxvaXR0ZS1yYWlzZXMtcmVkLWZsYWctb3Zlci1mb3J0aXMtaGVhbHRoY2FyZS1zLWZpbmFuY2lhbC1yZXN1bHRzLTExODA3MDcwMDY5OF8xLmh0bWzSAZcBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy9hdWRpdG9yLWRlbG9pdHRlLXJhaXNlcy1yZWQtZmxhZy1vdmVyLWZvcnRpcy1oZWFsdGhjYXJlLXMtZmluYW5jaWFsLXJlc3VsdHMtMTE4MDcwNzAwNjk4XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs Names Erika Irish Brown As New Diversity Chief,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ29sZG1hbi1zYWNocy1uYW1lcy1uZXctZGl2ZXJzaXR5LWNoaWVmLWVyaWthLWJyb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top companies 'failing' on gender pay gap face investor revolt,2018-07-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNtaC5jb20uYXUvYnVzaW5lc3Mvd29ya3BsYWNlL3RvcC1jb21wYW5pZXMtZmFpbGluZy1vbi1nZW5kZXItcGF5LWdhcC1mYWNlLWludmVzdG9yLXJldm9sdC0yMDE4MDcyMy1wNHp0M2QuaHRtbNIBe2h0dHBzOi8vYW1wLnNtaC5jb20uYXUvYnVzaW5lc3Mvd29ya3BsYWNlL3RvcC1jb21wYW5pZXMtZmFpbGluZy1vbi1nZW5kZXItcGF5LWdhcC1mYWNlLWludmVzdG9yLXJldm9sdC0yMDE4MDcyMy1wNHp0M2QuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Poundworld founder Chris Edwards no longer in running to save discount chain,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvbmV3cy9idXNpbmVzcy9wb3VuZHdvcmxkLXdoeS1uby1kZWFsLXJldGFpbC0xNzY1OTEy0gFaaHR0cHM6Ly93d3cubGVpY2VzdGVybWVyY3VyeS5jby51ay9uZXdzL2J1c2luZXNzL3BvdW5kd29ybGQtd2h5LW5vLWRlYWwtcmV0YWlsLTE3NjU5MTIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Poundworld founder desperate to save half of failing chain's shops despite obstacles,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvbmV3cy9idXNpbmVzcy9wb3VuZHdvcmxkLWZvdW5kZXItZGVzcGVyYXRlLXNhdmUtaGFsZi0xNzM4MTYy0gFjaHR0cHM6Ly93d3cubGVpY2VzdGVybWVyY3VyeS5jby51ay9uZXdzL2J1c2luZXNzL3BvdW5kd29ybGQtZm91bmRlci1kZXNwZXJhdGUtc2F2ZS1oYWxmLTE3MzgxNjIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Maharashtra heavy rains: One dead, over 100 people rescued from Chinchoti waterfall",2018-07-08 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC9lY29ub215LXBvbGl0aWNzL3N0b3J5L21haGFyYXNodHJhLWhlYXZ5LXJhaW5zLW9uZS1kZWFkLW92ZXItMTAwLXBlb3BsZS1yZXNjdWVkLWZyb20tY2hpbmNob3RpLXdhdGVyZmFsbC0xMDg2ODMtMjAxOC0wNy0wONIBogFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2FtcC9sYXRlc3QvZWNvbm9teS1wb2xpdGljcy9zdG9yeS9tYWhhcmFzaHRyYS1oZWF2eS1yYWlucy1vbmUtZGVhZC1vdmVyLTEwMC1wZW9wbGUtcmVzY3VlZC1mcm9tLWNoaW5jaG90aS13YXRlcmZhbGwtMTA4NjgzLTIwMTgtMDctMDg?hl=en-US&gl=US&ceid=US%3Aen
Another 40 Poundworld stores to close with loss of 531 jobs,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2Fub3RoZXItNDAtcG91bmR3b3JsZC1zdG9yZXMtdG8tY2xvc2UtdGhpcy1tb250aC1heGluZy01MzEtam9icy0xMTQzOTY1MtIBZ2h0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2FtcC9hbm90aGVyLTQwLXBvdW5kd29ybGQtc3RvcmVzLXRvLWNsb3NlLXRoaXMtbW9udGgtYXhpbmctNTMxLWpvYnMtMTE0Mzk2NTI?hl=en-US&gl=US&ceid=US%3Aen
Thousand jobs to be axed as 80 more Poundworld stores close,2018-07-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmplcnNleWV2ZW5pbmdwb3N0LmNvbS9tb3JlbmV3cy91a25ld3MvMjAxOC8wNy8xMy90aG91c2FuZC1qb2JzLXRvLWJlLWF4ZWQtYXMtODAtbW9yZS1wb3VuZHdvcmxkLXN0b3Jlcy1jbG9zZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Phillips Edison Grocery Center REIT II to Merge with Phillips Edison ...,2018-07-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDcxODAwNTQ0MS9lbi9QaGlsbGlwcy1FZGlzb24tR3JvY2VyeS1DZW50ZXItUkVJVC1JSS10by1NZXJnZS13aXRoLVBoaWxsaXBzLUVkaXNvbi1Db21wYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
Petco tries to 'Amazon-proof' its business with a new store,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMTYvcGV0Y28tdG8tcmVpbnZlbnQtdGhlLXBldC1zdG9yZS13aXRoLXNvbWV0aGluZy15b3UtY2FudC1idXktb25saW5lLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wNy8xNi9wZXRjby10by1yZWludmVudC10aGUtcGV0LXN0b3JlLXdpdGgtc29tZXRoaW5nLXlvdS1jYW50LWJ1eS1vbmxpbmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Modern Coins and Grading - Are MS-70 Coins ""Value Traps""?",2018-07-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY29pbndlZWsuY29tL21vZGVybi1jb2lucy9tb2Rlcm4tY29pbnMtYXJlLW1zLTcwLWNvaW5zLXZhbHVlLXRyYXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hundreds of jobs to go as Poundworld swings the axe on 25 stores,2018-07-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmplcnNleWV2ZW5pbmdwb3N0LmNvbS9tb3JlbmV3cy91a25ld3MvMjAxOC8wNy8xMC9odW5kcmVkcy1vZi1qb2JzLXRvLWdvLWFzLXBvdW5kd29ybGQtc3dpbmdzLXRoZS1heGUtb24tMjUtc3RvcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Real Deal July 2018 | Cushman & Wakefield,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMTgvMDcvMDIvdGhlLXJlYWwtZGVhbC1uZXcteW9ya3MtaXNzdWUtaXMtbGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo Propel Revamped With Better Benefits And A Bonus Worth $300,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGhlcG9pbnRzZ3V5LzIwMTgvMDcvMTYvd2VsbHMtZmFyZ28tcHJvcGVsL9IBTGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGhlcG9pbnRzZ3V5LzIwMTgvMDcvMTYvd2VsbHMtZmFyZ28tcHJvcGVsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"IHH wins Fortis bid — Meet CEO Tan See Leng, a bus timekeeper's son key to Malaysian co's rise to the...",2018-07-20 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvY29tcGFuaWVzL2loaC13aW5zLWZvcnRpcy1iaWQtbWVldC1jZW8tdGFuLXNlZS1sZW5nLWEtYnVzLXRpbWVrZWVwZXJzLXNvbi1rZXktdG8tbWFsYXlzaWFuLWNvcy1yaXNlLXRvLXRoZS10b3AtMjczNzU4MS5odG1s0gGqAWh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9idXNpbmVzcy9jb21wYW5pZXMvaWhoLXdpbnMtZm9ydGlzLWJpZC1tZWV0LWNlby10YW4tc2VlLWxlbmctYS1idXMtdGltZWtlZXBlcnMtc29uLWtleS10by1tYWxheXNpYW4tY29zLXJpc2UtdG8tdGhlLXRvcC0yNzM3NTgxLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Poundworld collapses with the loss of 2,390 jobs ...",2018-07-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWJ1c2luZXNzZGVzay5jb20vbm9ydGh3ZXN0L25ld3MvMjAyNTMwOC1wb3VuZHdvcmxkLWNvbGxhcHNlcy1sb3NzLTIzOTAtam9ic9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"UPDATE: ATD reorganizes, eliminates 100 positions, adds 40 others",2018-07-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRpcmVidXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE4MDcyNy9ORVdTLzE4MDcyOTk1OC91cGRhdGUtYXRkLXJlb3JnYW5pemVzLWVsaW1pbmF0ZXMtMTAwLXBvc2l0aW9ucy1hZGRzLTQwLW90aGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wilderness sells major stake to American equity investor – new ...,2018-07-12 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2Vjb25vbWlzdC5jb20ubmEvMzY3NDIvdG91cmlzbS93aWxkZXJuZXNzLXNlbGxzLW1ham9yLXN0YWtlLXRvLWFtZXJpY2FuLXByaXZhdGUtZXF1aXR5LWludmVzdG9yLW5ldy12aXNpb24tdG8tZ3Jvdy10aGUtZ3JvdXAtYWNyb3NzLWFmcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
OPINION: Weighing the Costs of Cambodia's Rental to China,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vaW50ZXJuYXRpb25hbC50aGVuZXdzbGVucy5jb20vYXJ0aWNsZS85OTIwMNIBNmh0dHBzOi8vaW50ZXJuYXRpb25hbC50aGVuZXdzbGVucy5jb20vYW1wYXJ0aWNsZS85OTIwMA?hl=en-US&gl=US&ceid=US%3Aen
These figures show the incredible growth of Paytm as payments platform,2018-07-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC9jb3Jwb3JhdGUvc3RvcnkvcGF5dG0tdHJhbnNhY3Rpb25zLXdhbGxldC1maXJtLXVwaS1wYXltZW50cy1iYW5rLTUwLWJpbGxpb24tMTA4NjYzLTIwMTgtMDctMDnSAYUBaHR0cHM6Ly93d3cuYnVzaW5lc3N0b2RheS5pbi9hbXAvbGF0ZXN0L2NvcnBvcmF0ZS9zdG9yeS9wYXl0bS10cmFuc2FjdGlvbnMtd2FsbGV0LWZpcm0tdXBpLXBheW1lbnRzLWJhbmstNTAtYmlsbGlvbi0xMDg2NjMtMjAxOC0wNy0wOQ?hl=en-US&gl=US&ceid=US%3Aen
Fortis-owned SRL Diagnostics puts in new strategy to increase revenue,2018-07-24 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvZm9ydGlzLW93bmVkLXNybC1kaWFnbm9zdGljcy1wdXRzLWluLW5ldy1zdHJhdGVneS10by1pbmNyZWFzZS1yZXZlbnVlLTExODA3MjQwMTE0NV8xLmh0bWzSAZEBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy9mb3J0aXMtb3duZWQtc3JsLWRpYWdub3N0aWNzLXB1dHMtaW4tbmV3LXN0cmF0ZWd5LXRvLWluY3JlYXNlLXJldmVudWUtMTE4MDcyNDAxMTQ1XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
