title,datetime,link
"Confidence in the Future: After sale of firm, Jamf co-founder...",2017-11-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdm9sdW1lb25lLm9yZy9hcnRpY2xlcy8yMDE3LzExLzE0LzIwNzI1Mi1jb25maWRlbmNlLWluLXRoZS1mdXR1cmUtYWZ0ZXItc2FsZS1vZi1maXJtLWphbWbSAQA?hl=en-US&gl=US&ceid=US%3Aen
6 of the largest enterprise Mac deployments,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS82LW9mLXRoZS1sYXJnZXN0LWVudGVycHJpc2UtbWFjLWRlcGxveW1lbnRzL9IBVWh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS82LW9mLXRoZS1sYXJnZXN0LWVudGVycHJpc2UtbWFjLWRlcGxveW1lbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
STT Connect and Armor to offer end-to-end secure cloud solutions to APAC,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2VjdXJpdHlicmllZi5hc2lhL3N0b3J5L3N0dC1jb25uZWN0LWFuZC1hcm1vci1vZmZlci1lbmQtZW5kLXNlY3VyZS1jbG91ZC1zb2x1dGlvbnMtYXBhY9IBZGh0dHBzOi8vc2VjdXJpdHlicmllZi5hc2lhL2FtcC9zdG9yeS9zdHQtY29ubmVjdC1hbmQtYXJtb3Itb2ZmZXItZW5kLWVuZC1zZWN1cmUtY2xvdWQtc29sdXRpb25zLWFwYWM?hl=en-US&gl=US&ceid=US%3Aen
Kering's campaign to end violence against women - Twin Cities ...,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGNhZ2VuZGEuY29tLzIwMTcva2VyaW5ncy1jYW1wYWlnbi1lbmQtdmlvbGVuY2Utd29tZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should people really trust their ‘trusted’ devices?,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmluZm9ybWF0aW9uLWFnZS5jb20vcmVhbGx5LXRydXN0LXRydXN0ZWQtZGV2aWNlcy04NjY0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Singapore startup Horangi Cybersecurity raises $3m funding for APAC growth,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2VjdXJpdHlicmllZi5hc2lhL3N0b3J5L3NpbmdhcG9yZS1zdGFydHVwLWhvcmFuZ2ktY3liZXJzZWN1cml0eS1yYWlzZXMtM20tZnVuZGluZy1hcGFjLWdyb3d0aNIBamh0dHBzOi8vc2VjdXJpdHlicmllZi5hc2lhL2FtcC9zdG9yeS9zaW5nYXBvcmUtc3RhcnR1cC1ob3JhbmdpLWN5YmVyc2VjdXJpdHktcmFpc2VzLTNtLWZ1bmRpbmctYXBhYy1ncm93dGg?hl=en-US&gl=US&ceid=US%3Aen
Review: Beloved Family-Favorite ANNIE Delivers a Dose of ...,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5icm9hZHdheXdvcmxkLmNvbS9taWx3YXVrZWUvYXJ0aWNsZS9CV1ctUmV2aWV3LUJlbG92ZWQtRmFtaWx5LUZhdm9yaXRlLUFOTklFLURlbGl2ZXJzLWEtRG9zZS1vZi1PcHRpbWlzbS1hdC1NaWx3YXVrZWVzLVNreWxpZ2h0LU11c2ljLVRoZWF0cmUtMjAxNzExMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"बोर्ड की परीक्षा देने वाले छात्रों को बड़ी राहत, उत्तराखंड विद्यालयी शिक्षा ...",2017-11-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL3V0dHJha2hhbmRuZXdzL3V0dGFyYWtoYW5kLWJvYXJkLWNoYW5nZWQtdGhlLXBhdHRlcm4tb2YtMTB0aC1hbmQtMTJ0aC1leGFtLTIyNTQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Intune Now Supports Conditional Access for Macs via Jamf ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcmVkbW9uZG1hZy5jb20vYXJ0aWNsZXMvMjAxNy8xMi8xNC9taWNyb3NvZnQtaW50dW5lLWFuZC1qYW1mLWNvbmRpdGlvbmFsLWFjY2Vzcy1mb3ItbWFjcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lincoln International Hires Roger Knight, Further Strengthening its ...",2017-12-20 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xpbmNvbG4taW50ZXJuYXRpb25hbC1oaXJlcy1yb2dlci1rbmlnaHQtZnVydGhlci1zdHJlbmd0aGVuaW5nLWl0cy1sZWFkaW5nLXRlY2hub2xvZ3ktbWVkaWEtLXRlbGVjb20tZ3JvdXAtMzAwNTczNTcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple’s enterprise evolution,2018-01-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wMS8yMC9hcHBsZXMtZW50ZXJwcmlzZS1ldm9sdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
IT Science Case Study: Managing iPads to Cheer Up Kids in Hospitals,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9pbm5vdmF0aW9uL2l0LXNjaWVuY2UtY2FzZS1zdHVkeS1tYW5hZ2luZy1pcGFkcy10by1jaGVlci11cC1raWRzLWluLWhvc3BpdGFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WP Engine Gets $250M From Silver Lake as PE’s Hunger For Tech ...,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8veGNvbm9teS5jb20vdGV4YXMvMjAxOC8wMS8wNC93cC1lbmdpbmUtZ2V0cy0yNTBtLWZyb20tc2lsdmVyLWxha2UtYXMtcGVzLWh1bmdlci1mb3ItdGVjaC1ncm93cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple reveals 6 huge iOS improvements for 2018,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzI1MTA2Ni9hcHBsZS1yZXZlYWxzLTYtaHVnZS1pb3MtaW1wcm92ZW1lbnRzLWZvci0yMDE4Lmh0bWzSAWVodHRwczovL3d3dy5jb21wdXRlcndvcmxkLmNvbS9hcnRpY2xlLzMyNTEwNjYvYXBwbGUtcmV2ZWFscy02LWh1Z2UtaW9zLWltcHJvdmVtZW50cy1mb3ItMjAxOC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Okta: Here are the 15 most popular and fastest growing enterprise apps,2018-01-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9va3RhLWhlcmUtYXJlLXRoZS0xNS1tb3N0LXBvcHVsYXItYW5kLWZhc3Rlc3QtZ3Jvd2luZy1lbnRlcnByaXNlLWFwcHMv0gFvaHR0cHM6Ly93d3cudGVjaHJlcHVibGljLmNvbS9hcnRpY2xlL29rdGEtaGVyZS1hcmUtdGhlLTE1LW1vc3QtcG9wdWxhci1hbmQtZmFzdGVzdC1ncm93aW5nLWVudGVycHJpc2UtYXBwcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Summit Partners Announces Promotions,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwMTI0MDA2MTY3L2VuL1N1bW1pdC1QYXJ0bmVycy1Bbm5vdW5jZXMtUHJvbW90aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Apple Developer Enterprise license works,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzI0OTA5MC9ob3ctYXBwbGUtZGV2ZWxvcGVyLWVudGVycHJpc2UtbGljZW5zZS13b3Jrcy5odG1s0gFjaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zMjQ5MDkwL2hvdy1hcHBsZS1kZXZlbG9wZXItZW50ZXJwcmlzZS1saWNlbnNlLXdvcmtzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Apple Is Stripping macOS Server To The Bone,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmxpZmVoYWNrZXIuY29tLmF1LzIwMTgvMDEvYXBwbGUtdG8tc3RyaXAtbWFjb3Mtc2VydmVyLXRvLXRoZS1ib25lL9IBUmh0dHBzOi8vd3d3LmxpZmVoYWNrZXIuY29tLmF1LzIwMTgvMDEvYXBwbGUtdG8tc3RyaXAtbWFjb3Mtc2VydmVyLXRvLXRoZS1ib25lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Taking complexity out of cyber security,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzI1MjQzMzUyNC9UYWtpbmctY29tcGxleGl0eS1vdXQtb2YtY3liZXItc2VjdXJpdHnSAVtodHRwczovL3d3dy5jb21wdXRlcndlZWtseS5jb20vbmV3cy8yNTI0MzM1MjQvVGFraW5nLWNvbXBsZXhpdHktb3V0LW9mLWN5YmVyLXNlY3VyaXR5P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Marlon Humphrey accused of stealing a phone charger,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAxOC8wMS8yNS9tYXJsb24taHVtcGhyZXktYWNjdXNlZC1vZi1zdGVhbGluZy1hLXBob25lLWNoYXJnZXIv0gFpaHR0cHM6Ly9wcm9mb290YmFsbHRhbGsubmJjc3BvcnRzLmNvbS8yMDE4LzAxLzI1L21hcmxvbi1odW1waHJleS1hY2N1c2VkLW9mLXN0ZWFsaW5nLWEtcGhvbmUtY2hhcmdlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
It's Official: Eau Claire's New Downtown Arts Center Has a...,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdm9sdW1lb25lLm9yZy9uZXdzLzIwMTgvMDIvMTYvMjU0MTMzLWl0cy1vZmZpY2lhbC1lYXUtY2xhaXJlcy1uZXctZG93bnRvd24tYXJ0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CompNow overhauls Macquarie University's device management ...,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzMzMjgvY29tcG5vdy1vdmVyaGF1bHMtbWFjcXVhcmllLXVuaXZlcnNpdHktZGV2aWNlLW1hbmFnZW1lbnQtc3lzdGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Announces Intune Integration with Pradeo Security for ...,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcmVkbW9uZG1hZy5jb20vYXJ0aWNsZXMvMjAxOC8wMi8yNy9taWNyb3NvZnQtaW50dW5lLWludGVncmF0aW9uLXByYWRlby5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Apple At Work teams with CDW to help enterprise deploy Macs, iOS in employee choice initiative",2018-02-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMTgvMDIvMDIvYXBwbGUtYXQtd29yay10ZWFtcy13aXRoLWNkdy10by1oZWxwLWVudGVycHJpc2UtZGVwbG95LW1hY3MtaW9zLWluLWVtcGxveWVlLWNob2ljZS1pbml0aWF0aXZl0gGNAWh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8wMi8wMi9hcHBsZS1hdC13b3JrLXRlYW1zLXdpdGgtY2R3LXRvLWhlbHAtZW50ZXJwcmlzZS1kZXBsb3ktbWFjcy1pb3MtaW4tZW1wbG95ZWUtY2hvaWNlLWluaXRpYXRpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
7 ways to use your Mac trackpad better,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFwcGxlbXVzdC5jb20vNy13YXlzLXRvLXVzZS15b3VyLW1hYy10cmFja3BhZC1iZXR0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TMO Background Mode Interview with Axios Energy & Climate ...,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1hY29ic2VydmVyLmNvbS9wb2RjYXN0cy9iYWNrZ3JvdW5kLW1vZGUtYW15LWhhcmRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
iOS: How to use Notes to scan documents,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFwcGxlbXVzdC5jb20vaW9zLWhvdy10by11c2Utbm90ZXMtdG8tc2Nhbi1kb2N1bWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hey, Microsoft, stop installing third-party apps on clean Windows 10 ...",2018-02-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9taWNyb3NvZnQtcGxlYXNlLXN0b3AtdHJ5aW5nLWluc3RhbGwtdGhpcmQtcGFydHktYXBwcy1teS1jbGVhbi13aW5kb3dzLTEwLWluc3RhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jamf delivers pre day-zero support for Apple spring releases,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly9wcmVzZXJ2ZS5tYWN0ZWNoLmNvbS8yMDE4LzAzLzI2L2phbWYtZGVsaXZlcnMtcHJlLWRheS16ZXJvLXN1cHBvcnQtYXBwbGUtc3ByaW5nLXJlbGVhc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Software Firm Jamf Will Ensure 150 Haitian Preschool Students And Their Teachers Will Have Access To iPads, Software And Curriculum",2018-03-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3djY2Z0ZWNoLmNvbS9zb2Z0d2FyZS1maXJtLWphbWYtd2lsbC1lbnN1cmUtMTUwLWhhaXRpYW4tcHJlc2Nob29sLXN0dWRlbnRzLXRlYWNoZXJzLXdpbGwtYWNjZXNzLWlwYWRzLXNvZnR3YXJlLWN1cnJpY3VsdW0v0gGGAWh0dHBzOi8vd2NjZnRlY2guY29tL3NvZnR3YXJlLWZpcm0tamFtZi13aWxsLWVuc3VyZS0xNTAtaGFpdGlhbi1wcmVzY2hvb2wtc3R1ZGVudHMtdGVhY2hlcnMtd2lsbC1hY2Nlc3MtaXBhZHMtc29mdHdhcmUtY3VycmljdWx1bS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why Apple still has a chance against Google in education,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDMvMjcvbmV3LWFwcGxlLWlwYWQtdnMtZ29vZ2xlLWNocm9tZWJvb2tzLWZvci1zdHVkZW50cy5odG1s0gFaaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDMvMjcvbmV3LWFwcGxlLWlwYWQtdnMtZ29vZ2xlLWNocm9tZWJvb2tzLWZvci1zdHVkZW50cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Canalys has really, really good news for Apple in the enterprise",2018-03-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzI1OTg2OS9jYW5hbHlzLWhhcy1yZWFsbHktcmVhbGx5LWdvb2QtbmV3cy1mb3ItYXBwbGUtaW4tdGhlLWVudGVycHJpc2UuaHRtbNIBdmh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzI1OTg2OS9jYW5hbHlzLWhhcy1yZWFsbHktcmVhbGx5LWdvb2QtbmV3cy1mb3ItYXBwbGUtaW4tdGhlLWVudGVycHJpc2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
TMO Background Mode Interview with Apple World Today's News ...,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1hY29ic2VydmVyLmNvbS9wb2RjYXN0cy9iYWNrZ3JvdW5kLW1vZGUtZGVubmlzLWRlbGxlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google unites Chrome OS tools and EMM vendors for single console control,2018-03-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzI2Mzc0NS9nb29nbGUtdW5pdGVzLWNocm9tZS1vcy10b29scy1hbmQtZW1tLXZlbmRvcnMtZm9yLXNpbmdsZS1jb25zb2xlLWNvbnRyb2wuaHRtbNIBf2h0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzI2Mzc0NS9nb29nbGUtdW5pdGVzLWNocm9tZS1vcy10b29scy1hbmQtZW1tLXZlbmRvcnMtZm9yLXNpbmdsZS1jb25zb2xlLWNvbnRyb2wuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How to forward messages and images from your iPhone,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFwcGxlbXVzdC5jb20vaG93LXRvLWZvcndhcmQtbWVzc2FnZXMtYW5kLWltYWdlcy1mcm9tLXlvdXItaXBob25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
XenMobile MAM covers all bases as Citrix joins AppConfig Community,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2htb2JpbGVjb21wdXRpbmcvYmxvZy9Nb2Rlcm4tTW9iaWxpdHkvWGVuTW9iaWxlLU1BTS1jb3ZlcnMtYWxsLWJhc2VzLWFzLUNpdHJpeC1qb2lucy1BcHBDb25maWctQ29tbXVuaXR50gGOAWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaG1vYmlsZWNvbXB1dGluZy9ibG9nL01vZGVybi1Nb2JpbGl0eS9YZW5Nb2JpbGUtTUFNLWNvdmVycy1hbGwtYmFzZXMtYXMtQ2l0cml4LWpvaW5zLUFwcENvbmZpZy1Db21tdW5pdHk_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"New survey finds 75% of enterprise employees with choice pick iOS over Android, 72% Mac over PC",2018-04-26 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vOXRvNW1hYy5jb20vMjAxOC8wNC8yNi9lbXBsb3llZS1jaG9pY2UtaW9zLW1hYy_SATtodHRwczovLzl0bzVtYWMuY29tLzIwMTgvMDQvMjYvZW1wbG95ZWUtY2hvaWNlLWlvcy1tYWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Security Fears Outweigh Benefits in Mobile Device Management Report,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbWhlYWx0aGludGVsbGlnZW5jZS5jb20vbmV3cy9zZWN1cml0eS1mZWFycy1vdXR3ZWlnaC1iZW5lZml0cy1pbi1tb2JpbGUtZGV2aWNlLW1hbmFnZW1lbnQtcmVwb3J00gFsaHR0cHM6Ly9taGVhbHRoaW50ZWxsaWdlbmNlLmNvbS9uZXdzL2FtcC9zZWN1cml0eS1mZWFycy1vdXR3ZWlnaC1iZW5lZml0cy1pbi1tb2JpbGUtZGV2aWNlLW1hbmFnZW1lbnQtcmVwb3J0?hl=en-US&gl=US&ceid=US%3Aen
Want to improve employee productivity? Let them choose their own devices,2018-04-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS93YW50LXRvLWltcHJvdmUtZW1wbG95ZWUtcHJvZHVjdGl2aXR5LWxldC10aGVtLWNob29zZS10aGVpci1vd24tZGV2aWNlcy_SAXFodHRwczovL3d3dy50ZWNocmVwdWJsaWMuY29tL2FydGljbGUvd2FudC10by1pbXByb3ZlLWVtcGxveWVlLXByb2R1Y3Rpdml0eS1sZXQtdGhlbS1jaG9vc2UtdGhlaXItb3duLWRldmljZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mobile Device Security Worries Plague Healthcare Providers,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaGVhbHRoaXRzZWN1cml0eS5jb20vbmV3cy9tb2JpbGUtZGV2aWNlLXNlY3VyaXR5LXdvcnJpZXMtcGxhZ3VlLWhlYWx0aGNhcmUtcHJvdmlkZXJz0gFgaHR0cHM6Ly9oZWFsdGhpdHNlY3VyaXR5LmNvbS9uZXdzL2FtcC9tb2JpbGUtZGV2aWNlLXNlY3VyaXR5LXdvcnJpZXMtcGxhZ3VlLWhlYWx0aGNhcmUtcHJvdmlkZXJz?hl=en-US&gl=US&ceid=US%3Aen
How to switch off Apple Pay sign-up reminders,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFwcGxlbXVzdC5jb20vaG93LXRvLXN3aXRjaC1vZmYtYXBwbGUtcGF5LXNpZ24tdXAtcmVtaW5kZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to send a heartbeat from your Apple Watch,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFwcGxlbXVzdC5jb20vaG93LXRvLXNlbmQtYS1oZWFydGJlYXQtZnJvbS15b3VyLWFwcGxlLXdhdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"How Do mHealth, Mobile Health Devices Impact Patient Satisfaction?",2018-04-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcGF0aWVudGVuZ2FnZW1lbnRoaXQuY29tL25ld3MvaG93LWRvLW1oZWFsdGgtbW9iaWxlLWhlYWx0aC1kZXZpY2VzLWltcGFjdC1wYXRpZW50LXNhdGlzZmFjdGlvbtIBamh0dHBzOi8vcGF0aWVudGVuZ2FnZW1lbnRoaXQuY29tL25ld3MvYW1wL2hvdy1kby1taGVhbHRoLW1vYmlsZS1oZWFsdGgtZGV2aWNlcy1pbXBhY3QtcGF0aWVudC1zYXRpc2ZhY3Rpb24?hl=en-US&gl=US&ceid=US%3Aen
Identity-as-a-Service for hybrid customer environments,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhlbHBuZXRzZWN1cml0eS5jb20vMjAxOC8wNC8xOS9pZGVudGl0eS1hcy1hLXNlcnZpY2UtZm9yLWh5YnJpZC1jdXN0b21lci1lbnZpcm9ubWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Private by design: Why Apple’s iOS meets the needs of healthcare IT,2018-04-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzI2ODQ1Ni9wcml2YXRlLWJ5LWRlc2lnbi13aHktYXBwbGUtcy1pb3MtbWVldHMtbmVlZHMtb2YtaGVhbHRoY2FyZS1pdC5odG1s0gF1aHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zMjY4NDU2L3ByaXZhdGUtYnktZGVzaWduLXdoeS1hcHBsZS1zLWlvcy1tZWV0cy1uZWVkcy1vZi1oZWFsdGhjYXJlLWl0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"BYOD use is on the rise, and hospital policies need to be robust",2018-04-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhlYWx0aGNhcmVkaXZlLmNvbS9uZXdzL2J5b2QtdXNlLWlzLW9uLXRoZS1yaXNlLWFuZC1ob3NwaXRhbC1wb2xpY2llcy1uZWVkLXRvLWJlLXJvYnVzdC81MjE2NTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
If iPads Were Meant for Kids,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGlkYml0cy5jb20vMjAxOC8wNC8xMi9pZi1pcGFkcy13ZXJlLW1lYW50LWZvci1raWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BitPay closes extended $40 million Series B Round,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY29pbmdlZWsuY29tL2JpdHBheS1jbG9zZXMtZXh0ZW5kZWQtNDAtbWlsbGlvbi1zZXJpZXMtYi1yb3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Project Prom now taking dress donations all year,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5rYXJlMTEuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC90ZWxldmlzaW9uL3Byb2dyYW1zL2thcmUtMTEtc3VucmlzZS9naXZlLXlvdXItb2xkLXByb20tZHJlc3Nlcy10by1hLWdvb2QtY2F1c2UvODktNTM3NTYxMDk50gF7aHR0cHM6Ly93d3cua2FyZTExLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL2thcmUtMTEtc3VucmlzZS9wcm9qZWN0LXByb20tbm93LXRha2luZy1kcmVzcy1kb25hdGlvbnMtYWxsLXllYXIvODktNTM3NTYxMDk5?hl=en-US&gl=US&ceid=US%3Aen
The great IoT data ownership debate,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL2lvdGFnZW5kYS9mZWF0dXJlL1RoZS1ncmVhdC1Jb1QtZGF0YS1vd25lcnNoaXAtZGViYXRl0gFWaHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vaW90YWdlbmRhL2ZlYXR1cmUvVGhlLWdyZWF0LUlvVC1kYXRhLW93bmVyc2hpcC1kZWJhdGU_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
What to Know Before Introducing an Employee Choice Program,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2luZm9ybWF0aW9uLW1hbmFnZW1lbnQvd2hhdC10by1rbm93LWJlZm9yZS1pbnRyb2R1Y2luZy1hbi1lbXBsb3llZS1jaG9pY2UtcHJvZ3JhbS_SAW5odHRwczovL3d3dy5jbXN3aXJlLmNvbS9pbmZvcm1hdGlvbi1tYW5hZ2VtZW50L3doYXQtdG8ta25vdy1iZWZvcmUtaW50cm9kdWNpbmctYW4tZW1wbG95ZWUtY2hvaWNlLXByb2dyYW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Innovators,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vYml6dGltZXMuY29tL3RoZS1pbm5vdmF0b3JzL9IBKGh0dHBzOi8vYml6dGltZXMuY29tL3RoZS1pbm5vdmF0b3JzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
