title,datetime,link
Phoenix Suns cash in with PayPal - News - Sponsorship ...,2020-02-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc21hcnRzZXJpZXMuc3BvcnRzcHJvbWVkaWEuY29tL25ld3MvcGhvZW5peC1zdW5zLXBheXBhbC1qZXJzZXktcGF0Y2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Parineeti Chopra Asks Million Dollars From Nick For Joota Chupai, He Promised Double The Amount",2018-10-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJvbGx5d29vZHNoYWFkaXMuY29tL2FydGljbGVzL3BhcmluZWV0aS1jaG9wcmEtd2lsbC1nZXQtZG91YmxlLXRoZS1hbW91bnQtZnJvbS1uaWNrLWpvbmFzLWZvci1qb290YS1jaHVwYWktMTAxOTnSAYABaHR0cHM6Ly93d3cuYm9sbHl3b29kc2hhYWRpcy5jb20vYW1wLWFydGljbGVzL3BhcmluZWV0aS1jaG9wcmEtd2lsbC1nZXQtZG91YmxlLXRoZS1hbW91bnQtZnJvbS1uaWNrLWpvbmFzLWZvci1qb290YS1jaHVwYWktMTAxOTk?hl=en-US&gl=US&ceid=US%3Aen
"Troops neutralise 5 insurgents, recover 4 AK 47",2018-10-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzEwL3Ryb29wcy1uZXV0cmFsaXNlLTUtaW5zdXJnZW50cy1yZWNvdmVyLTQtYWstNDcv0gFXaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMTgvMTAvdHJvb3BzLW5ldXRyYWxpc2UtNS1pbnN1cmdlbnRzLXJlY292ZXItNC1hay00Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sexual Assault And Harassment Can Take A Toll On Women's Health: Study,2018-10-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZG9jdG9yLm5kdHYuY29tL2xpdmluZy1oZWFsdGh5L3N0dWR5LXNleHVhbC1hc3NhdWx0LWFuZC1oYXJhc3NtZW50LWNhbi10YWtlLWEtdG9sbC1vbi13b21lbnMtaGVhbHRoLTE5MjY3NDPSAXlodHRwczovL2RvY3Rvci5uZHR2LmNvbS9saXZpbmctaGVhbHRoeS9zdHVkeS1zZXh1YWwtYXNzYXVsdC1hbmQtaGFyYXNzbWVudC1jYW4tdGFrZS1hLXRvbGwtb24td29tZW5zLWhlYWx0aC0xOTI2NzQzL2FtcC8x?hl=en-US&gl=US&ceid=US%3Aen
Felabration opens in Lagos with secondary schools debate,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcHVuY2huZy5jb20vZmVsYWJyYXRpb24tb3BlbnMtaW4tbGFnb3Mtd2l0aC1zZWNvbmRhcnktc2Nob29scy1kZWJhdGUv0gFRaHR0cHM6Ly9wdW5jaG5nLmNvbS9mZWxhYnJhdGlvbi1vcGVucy1pbi1sYWdvcy13aXRoLXNlY29uZGFyeS1zY2hvb2xzLWRlYmF0ZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Tour de France 2019: Race director Christian Prudhomme wants to ...,2018-10-25 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jeWNsaW5nd2Vla2x5LmNvbS9uZXdzL3JhY2luZy90b3VyLWRlLWZyYW5jZS90b3VyLWRlLWZyYW5jZS0yMDE5LXJhY2UtZGlyZWN0b3ItY2hyaXN0aWFuLXBydWRob21tZS13YW50cy1iYW4tcG93ZXItbWV0ZXJzLTM5ODE3MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
UNIBEN Students Receive Presidential Commendation For Innovation,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2FoYXJhcmVwb3J0ZXJzLmNvbS8yMDE4LzEwLzI1L3VuaWJlbi1zdHVkZW50cy1yZWNlaXZlLXByZXNpZGVudGlhbC1jb21tZW5kYXRpb24taW5ub3ZhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shock As Monkeys Stone Man To Death -,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmhlcmFsZC5uZy9zaG9jay1hcy1tb25rZXlzLXN0b25lLW1hbi10by1kZWF0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Are The 4 Different Types Of Fats? Read On To Understand The Difference Between These Fats,2018-10-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2RvY3Rvci5uZHR2LmNvbS9saXZpbmctaGVhbHRoeS93aGF0LWFyZS10aGUtNC1kaWZmZXJlbnQtdHlwZXMtb2YtZmF0cy1yZWFkLW9uLXRvLXVuZGVyc3RhbmQtdGhlLWRpZmZlcmVuY2UtYmV0d2Vlbi10aGVzZS1mYXRzLTE5MzQ2MjjSAZMBaHR0cHM6Ly9kb2N0b3IubmR0di5jb20vbGl2aW5nLWhlYWx0aHkvd2hhdC1hcmUtdGhlLTQtZGlmZmVyZW50LXR5cGVzLW9mLWZhdHMtcmVhZC1vbi10by11bmRlcnN0YW5kLXRoZS1kaWZmZXJlbmNlLWJldHdlZW4tdGhlc2UtZmF0cy0xOTM0NjI4L2FtcC8x?hl=en-US&gl=US&ceid=US%3Aen
Sand miners fault Edo govt over closure of burrow pits,2018-10-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcG1uZXdzbmlnZXJpYS5jb20vMjAxOC8xMC8yOC9zYW5kLW1pbmVycy1mYXVsdC1lZG8tZ292dC1vdmVyLWNsb3N1cmUtb2YtYnVycm93LXBpdHMv0gFiaHR0cHM6Ly9wbW5ld3NuaWdlcmlhLmNvbS8yMDE4LzEwLzI4L3NhbmQtbWluZXJzLWZhdWx0LWVkby1nb3Z0LW92ZXItY2xvc3VyZS1vZi1idXJyb3ctcGl0cy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
October 2018 – Nigerian Observer,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vbmlnZXJpYW5vYnNlcnZlcm5ld3MuY29tLzIwMTgvMTAv0gEtaHR0cHM6Ly9uaWdlcmlhbm9ic2VydmVybmV3cy5jb20vMjAxOC8xMC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"ASO: Save-A-Lot employee burglarized store, stole $10,000",2018-11-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmdhaW5lc3ZpbGxlLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMTgvMTEvMjIvYXNvLXNhdmUtYS1sb3QtZW1wbG95ZWUtYnVyZ2xhcml6ZWQtc3RvcmUtc3RvbGUtMTAwMDAvODMxMTM4MTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"No Bardet, no Dumoulin, no Yates: Is ASO its own worst enemy?",2018-11-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmN5Y2xpc3QuY28udWsvbmV3cy9uby1iYXJkZXQtbm8tZHVtb3VsaW4tbm8teWF0ZXMtaXMtYXNvLWl0cy1vd24td29yc3QtZW5lbXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Doctors blast Deputy PM Aso's 'ridiculous' remark over gov't paying ...,2018-11-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbWFpbmljaGkuanAvZW5nbGlzaC9hcnRpY2xlcy8yMDE4MTExOC9wMmEvMDBtLzBuYS8wMDQwMDBj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside Kwara communities where graduates weave Aso-Oke to survive,2018-11-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcHVuY2huZy5jb20vaW5zaWRlLWt3YXJhLWNvbW11bml0aWVzLXdoZXJlLWdyYWR1YXRlcy13ZWF2ZS1hc28tb2tlLXRvLXN1cnZpdmUv0gFaaHR0cHM6Ly9wdW5jaG5nLmNvbS9pbnNpZGUta3dhcmEtY29tbXVuaXRpZXMtd2hlcmUtZ3JhZHVhdGVzLXdlYXZlLWFzby1va2UtdG8tc3Vydml2ZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
ASOs Restore Cognitive Deficits in Huntington Mice : Neurology Today,2018-11-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vam91cm5hbHMubHd3LmNvbS9uZXVyb3RvZGF5b25saW5lL2Z1bGx0ZXh0LzIwMTgvMTExNTAvYXNvc19yZXN0b3JlX2NvZ25pdGl2ZV9kZWZpY2l0c19pbl9odW50aW5ndG9uX21pY2UuOC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Minimum Wage: Buhari, Ngige, Pepple, Wabba meet in Aso Rock",2018-11-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzExL21pbmltdW0td2FnZS1idWhhcmktbmdpZ2UtcGVwcGxlLXdhYmJhLW1lZXQtaW4tYXNvLXJvY2sv0gFgaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMTgvMTEvbWluaW11bS13YWdlLWJ1aGFyaS1uZ2lnZS1wZXBwbGUtd2FiYmEtbWVldC1pbi1hc28tcm9jay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Again, Tinubu visits President Buhari at Aso Rock",2018-11-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzExL2FnYWluLXRpbnVidS12aXNpdHMtcHJlc2lkZW50LWJ1aGFyaS1hdC1hc28tcm9jay_SAVlodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAxOC8xMS9hZ2Fpbi10aW51YnUtdmlzaXRzLXByZXNpZGVudC1idWhhcmktYXQtYXNvLXJvY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
AsoEbiBella.com presents – The Latest Aso Ebi Styles -Vol. 262,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMTgvMTEvYXNvZWJpYmVsbGEtY29tLXByZXNlbnRzLXRoZS1sYXRlc3QtYXNvLWViaS1zdHlsZXMtdm9sLTI2Mi_SAWJodHRwczovL3d3dy5iZWxsYW5haWphLmNvbS8yMDE4LzExL2Fzb2ViaWJlbGxhLWNvbS1wcmVzZW50cy10aGUtbGF0ZXN0LWFzby1lYmktc3R5bGVzLXZvbC0yNjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"President Buhari Receives Prince Charles, Duchess Of Cornwall In Aso Rock",2018-11-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNoYW5uZWxzdHYuY29tLzIwMTgvMTEvMDYvcHJlc2lkZW50LWJ1aGFyaS1yZWNlaXZlcy1wcmluY2UtY2hhcmxlcy1kdWNoZXNzLW9mLWNvcm53YWxsLWluLWFzby1yb2NrL9IBc2h0dHBzOi8vd3d3LmNoYW5uZWxzdHYuY29tLzIwMTgvMTEvMDYvcHJlc2lkZW50LWJ1aGFyaS1yZWNlaXZlcy1wcmluY2UtY2hhcmxlcy1kdWNoZXNzLW9mLWNvcm53YWxsLWluLWFzby1yb2NrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Obasanjo’s son meets Buhari inside Aso Rock,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vcHVuY2huZy5jb20vb2Jhc2Fuam9zLXNvbi1tZWV0cy1idWhhcmktaW5zaWRlLWFzby1yb2NrL9IBQ2h0dHBzOi8vcHVuY2huZy5jb20vb2Jhc2Fuam9zLXNvbi1tZWV0cy1idWhhcmktaW5zaWRlLWFzby1yb2NrLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Man in Aso Villa not Buhari, we’ll shock Nigerians with his identity – Fani-Kayode insists",2018-11-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMTgvMTEvMTIvbWFuLWFzby12aWxsYS1ub3QtYnVoYXJpLXdlbGwtc2hvY2stbmlnZXJpYW5zLWlkZW50aXR5LWZhbmkta2F5b2RlLWluc2lzdHMv0gFxaHR0cHM6Ly9kYWlseXBvc3QubmcvMjAxOC8xMS8xMi9tYW4tYXNvLXZpbGxhLW5vdC1idWhhcmktd2VsbC1zaG9jay1uaWdlcmlhbnMtaWRlbnRpdHktZmFuaS1rYXlvZGUtaW5zaXN0cy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Buhari, Lalong, Dalung, COCIN Executives meet in Aso Rock",2018-11-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzExL2J1aGFyaS1sYWxvbmctZGFsdW5nLWNvY2luLWV4ZWN1dGl2ZXMtbWVldC1pbi1hc28tcm9jay_SAV9odHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAxOC8xMS9idWhhcmktbGFsb25nLWRhbHVuZy1jb2Npbi1leGVjdXRpdmVzLW1lZXQtaW4tYXNvLXJvY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Buhari's WAEC 'certificate' and the show of shame at Aso Rock ...,2018-11-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWNhYmxlLm5nL2J1aGFyaXMtd2FlYy1jZXJ0aWZpY2F0ZS1hbmQtdGhlLXNob3ctb2Ytc2hhbWUtYXQtYXNvLXJvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nnamdi Kanu reveals why ‘Buhari double’ is still in Aso Rock, tells Nigerians what to do",2018-11-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMTgvMTEvMjYvbm5hbWRpLWthbnUtcmV2ZWFscy1idWhhcmktZG91YmxlLXN0aWxsLWFzby1yb2NrLXRlbGxzLW5pZ2VyaWFucy_SAWdodHRwczovL2RhaWx5cG9zdC5uZy8yMDE4LzExLzI2L25uYW1kaS1rYW51LXJldmVhbHMtYnVoYXJpLWRvdWJsZS1zdGlsbC1hc28tcm9jay10ZWxscy1uaWdlcmlhbnMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Novel Inhibitor of Apolipoprotein(a) Production Lowers Lp(a) in ...,2018-11-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRjdG1kLmNvbS9uZXdzL25vdmVsLWluaGliaXRvci1hcG9saXBvcHJvdGVpbmEtcHJvZHVjdGlvbi1sb3dlcnMtbHBhLXBoYXNlLWlpLXN0dWR50gEA?hl=en-US&gl=US&ceid=US%3Aen
UCI president David Lappartient insists women's Tour de France ...,2018-11-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9jeWNsaW5nLzIwMTgvMTEvMDIvdWNpLXByZXNpZGVudC1kYXZpZC1sYXBwYXJ0aWVudC1pbnNpc3RzLXdvbWVucy10b3VyLWRlLWZyYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Health Payers Contend for Share of SMB Health Insurance Market,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaGVhbHRocGF5ZXJpbnRlbGxpZ2VuY2UuY29tL25ld3MvaGVhbHRoLXBheWVycy1jb250ZW5kLWZvci1zaGFyZS1vZi1zbWItaGVhbHRoLWluc3VyYW5jZS1tYXJrZXTSAWtodHRwczovL2hlYWx0aHBheWVyaW50ZWxsaWdlbmNlLmNvbS9uZXdzL2FtcC9oZWFsdGgtcGF5ZXJzLWNvbnRlbmQtZm9yLXNoYXJlLW9mLXNtYi1oZWFsdGgtaW5zdXJhbmNlLW1hcmtldA?hl=en-US&gl=US&ceid=US%3Aen
Buhari's body double suspicion that won't go away,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZ3VhcmRpYW4ubmcvZmVhdHVyZXMvZm9jdXMvYnVoYXJpcy1ib2R5LWRvdWJsZS1zdXNwaWNpb24tdGhhdC13b250LWdvLWF3YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Buhari, Benue APC leaders meet in Aso rock",2018-11-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcGx1c3R2YWZyaWNhLmNvbS9idWhhcmktYmVudWUtYXBjLWxlYWRlcnMtbWVldC1pbi1hc28tcm9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Buhari and the Jubrin Mystery, By Ken Tadaferua",2018-11-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vb3Bpbmlvbi5wcmVtaXVtdGltZXNuZy5jb20vMjAxOC8xMS8yMC9idWhhcmktYW5kLXRoZS1qdWJyaW4tbXlzdGVyeS1ieS1rZW4tdGFkYWZlcnVhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fall sports 2018 high school all-league teams,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDE4L25vdi8yOC9mYWxsLXNwb3J0cy0yMDE4LWhpZ2gtc2Nob29sLWFsbC1sZWFndWUtdGVhbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BCO condemns peddlers of fake news on Buhari, Jibril",2018-11-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzExL2Jjby1jb25kZW1ucy1wZWRkbGVycy1vZi1mYWtlLW5ld3Mtb24tYnVoYXJpLWppYnJpbC_SAVxodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAxOC8xMS9iY28tY29uZGVtbnMtcGVkZGxlcnMtb2YtZmFrZS1uZXdzLW9uLWJ1aGFyaS1qaWJyaWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Drug treatment targets mutant proteins to stop neurodegenerative diseases,2018-11-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9kcnVnLXRyZWF0bWVudC10YXJnZXRzLW11dGFudC1wcm90ZWlucy10by1zdG9wLW5ldXJvZGVnZW5lcmF0aXZlLWRpc2Vhc2VzLTEwNjEwMNIBcGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvZHJ1Zy10cmVhdG1lbnQtdGFyZ2V0cy1tdXRhbnQtcHJvdGVpbnMtdG8tc3RvcC1uZXVyb2RlZ2VuZXJhdGl2ZS1kaXNlYXNlcy0xMDYxMDA?hl=en-US&gl=US&ceid=US%3Aen
Panasonic Appliances to export India-made products to Europe and Oceania next year,2018-11-07 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy9wYW5hc29uaWMtYXBwbGlhbmNlcy10by1leHBvcnQtaW5kaWEtbWFkZS1wcm9kdWN0cy10by1ldXJvcGUtYW5kLW9jZWFuaWEtbmV4dC15ZWFyL2FydGljbGUyNTQzODM3OC5lY2XSAZUBaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL25ld3MvcGFuYXNvbmljLWFwcGxpYW5jZXMtdG8tZXhwb3J0LWluZGlhLW1hZGUtcHJvZHVjdHMtdG8tZXVyb3BlLWFuZC1vY2VhbmlhLW5leHQteWVhci9hcnRpY2xlMjU0MzgzNzguZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Gainesville man accused of murdering wife and daughter ...,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LndjamIuY29tL2NvbnRlbnQvbmV3cy9BbGFjaHVhLS01MDA2OTQyNjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 stunning aso ebi styles of actress Sola Sobowale (Photo),2018-11-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndpdGhpbm5pZ2VyaWEuY29tLzIwMTgvMTEvMjMvMTAtc3R1bm5pbmctYXNvLWViaS1zdHlsZXMtb2YtYWN0cmVzcy1zb2xhLXNvYm93YWxlLXBob3RvL9IBaWh0dHBzOi8vd3d3LndpdGhpbm5pZ2VyaWEuY29tLzIwMTgvMTEvMjMvMTAtc3R1bm5pbmctYXNvLWViaS1zdHlsZXMtb2YtYWN0cmVzcy1zb2xhLXNvYm93YWxlLXBob3RvLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Oaks Mall welcomes another Dillard's store - Gainesville,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndjamIuY29tL2NvbnRlbnQvbmV3cy9PYWtzLU1hbGwtd2VsY29tZXMtYW5vdGhlci1EaWxsYXJkcy1zdG9yZS0tNTAwNTM2NzQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
METELE: ‘Unfortunate! Nigerian soldiers killed while service chiefs were attending APC event in Aso Rock’,2018-11-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5yaXBwbGVzbmlnZXJpYS5jb20vbWV0ZWxlLXVuZm9ydHVuYXRlLW5pZ2VyaWFuLXNvbGRpZXJzLWtpbGxlZC13aGlsZS1zZXJ2aWNlLWNoaWVmcy13ZXJlLWF0dGVuZGluZy1hcGMtZXZlbnQtaW4tYXNvLXJvY2sv0gGJAWh0dHBzOi8vd3d3LnJpcHBsZXNuaWdlcmlhLmNvbS9tZXRlbGUtdW5mb3J0dW5hdGUtbmlnZXJpYW4tc29sZGllcnMta2lsbGVkLXdoaWxlLXNlcnZpY2UtY2hpZWZzLXdlcmUtYXR0ZW5kaW5nLWFwYy1ldmVudC1pbi1hc28tcm9jay8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
RNAs in Urine May Work as Biomarker for Duchenne and Myotonic...,2018-11-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL211c2N1bGFyZHlzdHJvcGh5bmV3cy5jb20vbmV3cy9leHRyYWNlbGx1bGFyLXJuYS1pbi11cmluZS1tYXktd29yay1hcy1iaW9tYXJrZXJzLWZvci1kdWNoZW5uZS1hbmQtbXlvdG9uaWMtZHlzdHJvcGh5LXBhdGllbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Volcano Tourism Is Hot. Literally.,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vb3V0bG9va3RyYXZlbGxlci9leHBsb3JlL3N0b3J5LzY5MjAyL3NwZWN0YWN1bGFyLXZvbGNhbm9lcy15b3UtbmVlZC10by12aXNpdNIBZ2h0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vb3V0bG9va3RyYXZlbGxlci9leHBsb3JlL2FtcC82OTIwMi9zcGVjdGFjdWxhci12b2xjYW5vZXMteW91LW5lZWQtdG8tdmlzaXQ?hl=en-US&gl=US&ceid=US%3Aen
"8 Stunning Photos Of Beautiful Nigerian Actress, Tonto Dikeh In Aso-Ebi Styles",2018-11-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LndpdGhpbm5pZ2VyaWEuY29tLzIwMTgvMTEvMDcvOC1zdHVubmluZy1waG90b3Mtb2YtYmVhdXRpZnVsLW5pZ2VyaWFuLWFjdHJlc3MtdG9udG8tZGlrZWgtaW4tYXNvLWViaS1zdHlsZXMv0gF9aHR0cHM6Ly93d3cud2l0aGlubmlnZXJpYS5jb20vMjAxOC8xMS8wNy84LXN0dW5uaW5nLXBob3Rvcy1vZi1iZWF1dGlmdWwtbmlnZXJpYW4tYWN0cmVzcy10b250by1kaWtlaC1pbi1hc28tZWJpLXN0eWxlcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Dad was too busy to listen to music —Olabisi Onabanjo’s daughter,2018-11-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcHVuY2huZy5jb20vZGFkLXdhcy10b28tYnVzeS10by1saXN0ZW4tdG8tbXVzaWMtb2xhYmlzaS1vbmFiYW5qb3MtZGF1Z2h0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Peter Sagan's official merchandise is as weird and wonderful as you ...,2018-11-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmN5Y2xpc3QuY28udWsvbmV3cy9wZXRlci1zYWdhbnMtb2ZmaWNpYWwtbWVyY2hhbmRpc2UtaXMtYXMtd2VpcmQtYW5kLXdvbmRlcmZ1bC1hcy15b3Utd291bGQtZXhwZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Cervelo-Bigla owner accused of bullying; Aqua Blue Sport ...,2018-11-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTgvMTEvY2VydmVsby1iaWdsYS1vd25lci1hY2N1c2VkLW9mLWJ1bGx5aW5nLWFxdWEtYmx1ZS1zcG9ydC1sYXBwYXJ0aWVudC1kYWlseS1uZXdzLWRpZ2VzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Erbil, Sulaimani police accuse each other of sheltering criminals",2018-11-15 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9tb2JpbGUvZW5nbGlzaC9rdXJkaXN0YW4vMTUxMTIwMTgz0gE1aHR0cHM6Ly93d3cucnVkYXcubmV0L2VuZ2xpc2gva3VyZGlzdGFuLzE1MTEyMDE4My1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Scarlet Snow goes kawaii in Kyushu, Japan",2018-11-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9lbnRlcnRhaW5tZW50LzIwMTgvMTEvMTIvMTg2NzcxOS9zY2FybGV0LXNub3ctZ29lcy1rYXdhaWkta3l1c2h1LWphcGFu0gFkaHR0cHM6Ly93d3cucGhpbHN0YXIuY29tL2VudGVydGFpbm1lbnQvMjAxOC8xMS8xMi8xODY3NzE5L3NjYXJsZXQtc25vdy1nb2VzLWthd2FpaS1reXVzaHUtamFwYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Jubril From Sudan: Federal Government finally reacts to claims of ‘Fake Buhari in Aso Rock’,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy53aXRoaW5uaWdlcmlhLmNvbS8yMDE4LzExLzI5L2p1YnJpbC1mcm9tLXN1ZGFuLWZlZGVyYWwtZ292ZXJubWVudC1maW5hbGx5LXJlYWN0cy10by1jbGFpbXMtb2YtZmFrZS1idWhhcmktaW4tYXNvLXJvY2sv0gGIAWh0dHBzOi8vd3d3LndpdGhpbm5pZ2VyaWEuY29tLzIwMTgvMTEvMjkvanVicmlsLWZyb20tc3VkYW4tZmVkZXJhbC1nb3Zlcm5tZW50LWZpbmFsbHktcmVhY3RzLXRvLWNsYWltcy1vZi1mYWtlLWJ1aGFyaS1pbi1hc28tcm9jay8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Daw-es: Igorots' cleansing ritual for dead, living",2018-11-01 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTA1MjQ1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
