title,datetime,link
Sarvodaya Hospital & Research Centre - Elets eHealth,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAxOC8wMS9zYXJ2b2RheWEtaG9zcGl0YWwtcmVzZWFyY2gtY2VudHJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Balance 840 ""Tan"" Available Now",2018-01-25 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzEvbmV3LWJhbGFuY2UtODQwLXRhbi1yZWxlYXNlLWRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
URU 2018 Spring/Summer Collection Lookbook,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzEvdXJ1LTIwMTgtc3ByaW5nLXN1bW1lci1sb29rYm9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Award-winning sports journalist joins ASU as executive editor of ...,2018-01-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMTgwMTIyLWF3YXJkLXdpbm5pbmctc3BvcnRzLWpvdXJuYWxpc3Qtam9pbnMtYXN1LWV4ZWN1dGl2ZS1lZGl0b3Itc3BvcnRzLWtub3dsZWRnZS1sYWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"A$AP Rocky ""Money Bags Freestyle"" Stream",2018-01-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzEvYXNhcC1yb2NreS1tb25leS1iYWdzLWZyZWVzdHlsZS1zdHJlYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nike Unveils Air Jordan 3 Prototype,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzEvbmlrZS1haXItam9yZGFuLTMtcHJvdG90eXBlLXRpbmtlci1oYXRmaWVsZC1za2V0Y2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nike Shox Gravity in Grey,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzEvbmlrZS1zaG94LWdyYXZpdHktZ3JleS1yZWQteWVsbG930gEA?hl=en-US&gl=US&ceid=US%3Aen
McLaren MSO X Is a Street-Legal 570S GT4 on Steroids,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzEvbWNsYXJlbi1tc28teC1zdHJlZXQtbGVnYWwtNTcwcy1ndDQtY2Fy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aiyaary New Song Shuru Kar: Sidharth Malhotra - Rakulpreet Will Surprise You With Their Avatars In This High,2018-01-25 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5pbmRpYS5jb20vZW50ZXJ0YWlubWVudC9haXlhYXJ5LW5ldy1zb25nLXNodXJ1LWthci1zaWRoYXJ0aC1tYWxob3RyYS1yYWt1bHByZWV0LXdpbGwtc3VycHJpc2UteW91LXdpdGgtdGhlaXItYXZhdGFycy1pbi10aGlzLWhpZ2gtZW5lcmd5LW51bWJlci0yODYxODc5L9IBqAFodHRwczovL3d3dy5pbmRpYS5jb20vZW50ZXJ0YWlubWVudC9haXlhYXJ5LW5ldy1zb25nLXNodXJ1LWthci1zaWRoYXJ0aC1tYWxob3RyYS1yYWt1bHByZWV0LXdpbGwtc3VycHJpc2UteW91LXdpdGgtdGhlaXItYXZhdGFycy1pbi10aGlzLWhpZ2gtZW5lcmd5LW51bWJlci0yODYxODc5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Punjab to launch health wellness centres across State | eHealth ...,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAxOC8wMS9wdW5qYWItdG8tbGF1bmNoLWhlYWx0aC13ZWxsbmVzcy1jZW50cmVzLWFjcm9zcy1zdGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Columbia Asia hospital saves boyâ€™s leg from amputation - Elets,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAxOC8wMS9jb2x1bWJpYS1hc2lhLWhvc3BpdGFsLXNhdmVzLWlyYXFpLWJveS1mcm9tLWFtcHV0YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
IL TakeCare app of ICICI Lombard to enhance OPD experience ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAxOC8wMS9pbC10YWtlY2FyZS1hcHAtb2YtaWNpY2ktbG9tYmFyZC10by1lbmhhbmNlLW9wZC1leHBlcmllbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MoHFW launches Mission Indradhanush in India - Elets,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAxOC8wMS9qYW51YXJ5LTIwMTgtcm91bmQtb2YtaW50ZW5zaWZpZWQtbWlzc2lvbi1pbmRyYWRoYW51c2gtdGFrZXMtb2ZmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nike LeBron 15 ""All-Star"" Release",2018-02-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzIvbmlrZS1sZWJyb24tMTUtYWxsLXN0YXItcmVsZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Park master plan would alter Robe-Ann traffic flow,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJhbm5lcmdyYXBoaWMuY29tL3N0b3J5LzI0ODI4MjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Things to expect from the 2018 HSBC's Women's World ...,2018-02-27 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYXJpZWZyYW5jZWFzaWEuY29tL2N1bHR1cmUvc2luZ2Fwb3JlLWV2ZW50cy9uZXdzLWFuZC1hY3Rpdml0aWVzL2hzYmMtMjAxOC13b21lbnMtd29ybGQtY2hhbXBpb25zaGlwcy13aGF0LXRvLWV4cGVjdC0zMDE3MzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"MHS wrestling settles for second, falls short of defending title",2018-02-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1pbm90ZGFpbHluZXdzLmNvbS9zcG9ydHMvbG9jYWwtc3BvcnRzLzIwMTgvMDIvbWhzLXdyZXN0bGluZy1zZXR0bGVzLWZvci1zZWNvbmQtZmFsbHMtc2hvcnQtb2YtZGVmZW5kaW5nLXRpdGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Complete Guide to This Weekend's Sneaker Releases,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNvbXBsZXguY29tL3NuZWFrZXJzLzIwMTgvMDIvd2Vla2VuZC1zbmVha2VyLXJlbGVhc2UtZ3VpZGUtMi040gFOaHR0cHM6Ly9hbXAud3d3LmNvbXBsZXguY29tL3NuZWFrZXJzLzIwMTgvMDIvd2Vla2VuZC1zbmVha2VyLXJlbGVhc2UtZ3VpZGUtMi04?hl=en-US&gl=US&ceid=US%3Aen
PM's Message for UP Investors Summit 2018 – Special Souvenir of ...,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAxOC8wMi9wbXMtbWVzc2FnZS1mb3ItdXAtaW52ZXN0b3JzLXN1bW1pdC0yMDE4LXNwZWNpYWwtc291dmVuaXItb2YtZWdvdi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mount Litera School International Brings Bookaroo, India's First Children Lit Fest To Mumbai",2018-02-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbmRpYS5jb20vbGlmZXN0eWxlL21vdW50LWxpdGVyYS1zY2hvb2wtaW50ZXJuYXRpb25hbC1icmluZ3MtYm9va2Fyb28taW5kaWFzLWZpcnN0LWNoaWxkcmVuLWxpdC1mZXN0LXRvLW11bWJhaS0yOTA1MDM2L9IBhwFodHRwczovL3d3dy5pbmRpYS5jb20vbGlmZXN0eWxlL21vdW50LWxpdGVyYS1zY2hvb2wtaW50ZXJuYXRpb25hbC1icmluZ3MtYm9va2Fyb28taW5kaWFzLWZpcnN0LWNoaWxkcmVuLWxpdC1mZXN0LXRvLW11bWJhaS0yOTA1MDM2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Auto Expo 2018: New Kia Stinger Break Covers; Launch Date, Price in India, Specs, Features",2018-02-08 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5pbmRpYS5jb20vY2FyLWFuZC1iaWtlL2xhdGVzdC1uZXdzL25ld3MtY2Fycy9hdXRvLWV4cG8tMjAxOC1uZXcta2lhLXN0aW5nZXItYnJlYWstY292ZXJzLWxhdW5jaC1kYXRlLXByaWNlLWluLWluZGlhLXNwZWNzLWZlYXR1cmVzLTMyNzgyODgv0gGbAWh0dHBzOi8vd3d3LmluZGlhLmNvbS9jYXItYW5kLWJpa2UvbGF0ZXN0LW5ld3MvbmV3cy1jYXJzL2F1dG8tZXhwby0yMDE4LW5ldy1raWEtc3Rpbmdlci1icmVhay1jb3ZlcnMtbGF1bmNoLWRhdGUtcHJpY2UtaW4taW5kaWEtc3BlY3MtZmVhdHVyZXMtMzI3ODI4OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Jammu And Kashmir CM Mehbooba Mufti Advocates Talks, Says PoK is Part of Kashmir",2018-02-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmluZGlhLmNvbS9uZXdzL2luZGlhL2phbW11LWFuZC1rYXNobWlyLWNtLW1laGJvb2JhLW11ZnRpLWFkdm9jYXRlcy10YWxrcy1zYXlzLXBvay1pcy1wYXJ0LW9mLWthc2htaXItMjg3NTg0Ny_SAX1odHRwczovL3d3dy5pbmRpYS5jb20vbmV3cy9pbmRpYS9qYW1tdS1hbmQta2FzaG1pci1jbS1tZWhib29iYS1tdWZ0aS1hZHZvY2F0ZXMtdGFsa3Mtc2F5cy1wb2staXMtcGFydC1vZi1rYXNobWlyLTI4NzU4NDcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Jammu And Kashmir: Security Forces Foil Attack on Domana Army Unit; Gunbattle Resumes in Karan Nagar,2018-10-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbmRpYS5jb20vbmV3cy9pbmRpYS9qYW1tdS1hbmQta2FzaG1pci1zZWN1cml0eS1mb3JjZXMtZm9pbC1hdHRhY2stb24tZG9tYW5hLWFybXktdW5pdC1ndW5iYXR0bGUtcmVzdW1lcy1pbi1rYXJhbi1uYWdhci0yODkxNjQ3L9IBkAFodHRwczovL3d3dy5pbmRpYS5jb20vbmV3cy9pbmRpYS9qYW1tdS1hbmQta2FzaG1pci1zZWN1cml0eS1mb3JjZXMtZm9pbC1hdHRhY2stb24tZG9tYW5hLWFybXktdW5pdC1ndW5iYXR0bGUtcmVzdW1lcy1pbi1rYXJhbi1uYWdhci0yODkxNjQ3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
IndiCure Offering Customised Solutions in Medical Tourism ...,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAxOC8wMi9pbmRpY3VyZS1vZmZlcmluZy1jdXN0b21pc2VkLXNvbHV0aW9ucy1pbi1tZWRpY2FsLXRvdXJpc20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medical Tourism: A Novel Introduction of India Among Globetrotters ...,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAxOC8wMi9tZWRpY2FsLXRvdXJpc20tYS1ub3ZlbC1pbnRyb2R1Y3Rpb24tb2YtaW5kaWEtYW1vbmctZ2xvYmV0cm90dGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Splyce defeat the former OpTic Gaming Halo roster to win HWC ...,2018-03-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZG90ZXNwb3J0cy5jb20vaGFsby9uZXdzL3NwbHljZS1kZWZlYXQtZm9ybWVyLW9wdGljLXdpbi1od2MtY29sdW1idXMtMjAxOC0yMjE4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Return to the Glamour of the '20s at The Hollywood Women’s Club ...,2023-02-08 13:25:09.757614,https://news.google.com/./articles/CBMidGh0dHBzOi8vaG9sbHl3b29kZ2F6ZXR0ZS5jb20vcmV0dXJuLXRvLXRoZS1nbGFtb3VyLW9mLXRoZS0yMHMtYXQtdGhlLWhvbGx5d29vZC13b21lbnMtY2x1Yi1zcGVha2Vhc3ktaWktb24tbWFyY2gtMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NBA #SoleWatch Power Rankings for March 4,2018-03-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzAzL25iYS1zb2xlLXdhdGNoLXBvd2VyLXJhbmtpbmdzLW1hcmNoLTQtMjAxOC_SAVZodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTgvMDMvbmJhLXNvbGUtd2F0Y2gtcG93ZXItcmFua2luZ3MtbWFyY2gtNC0yMDE4Lw?hl=en-US&gl=US&ceid=US%3Aen
Deepika Padukone And Katrina Kaif Almost Ran Into Each Other At The Gym And Here's What Happened Next,2018-03-08 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5pbmRpYS5jb20vZW50ZXJ0YWlubWVudC9kZWVwaWthLXBhZHVrb25lLWFuZC1rYXRyaW5hLWthaWYtYWxtb3N0LXJhbi1pbnRvLWVhY2gtb3RoZXItYXQtdGhlLWd5bS1hbmQtaGVyZXMtd2hhdC1oYXBwZW5lZC1uZXh0LTI5MzM3ODMv0gGVAWh0dHBzOi8vd3d3LmluZGlhLmNvbS9lbnRlcnRhaW5tZW50L2RlZXBpa2EtcGFkdWtvbmUtYW5kLWthdHJpbmEta2FpZi1hbG1vc3QtcmFuLWludG8tZWFjaC1vdGhlci1hdC10aGUtZ3ltLWFuZC1oZXJlcy13aGF0LWhhcHBlbmVkLW5leHQtMjkzMzc4My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why Ayurveda Should be the First Choice for Chronic Kidney ...,2018-03-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAxOC8wMy93aHktYXl1cnZlZGEtc2hvdWxkLWJlLXRoZS1maXJzdC1jaG9pY2UtZm9yLWNocm9uaWMta2lkbmV5LWRpc2Vhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bhubaneswar, the only Indian city among World's top global smart city ranking",2018-03-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9uZWluZGlhLmNvbS9pbmRpYS9iaHViYW5lc3dhci10aGUtb25seS1pbmRpYW4tY2l0eS1hbW9uZy13b3JsZHMtZ2xvYmFsLXNtYXJ0LWNpdHktcmFua2luZy0yNjU4NDM2Lmh0bWzSAXtodHRwczovL3d3dy5vbmVpbmRpYS5jb20vYW1waHRtbC9pbmRpYS9iaHViYW5lc3dhci10aGUtb25seS1pbmRpYW4tY2l0eS1hbW9uZy13b3JsZHMtZ2xvYmFsLXNtYXJ0LWNpdHktcmFua2luZy0yNjU4NDM2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Bitcoin Cash, Bitcoin Gold, and now Bitcoin Private: HyperInflating ...",2018-03-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbWlkYXNsZXR0ZXIuY29tLzIwMTgvMDMvYml0Y29pbi1jYXNoLWJpdGNvaW4tZ29sZC1ub3ctYml0Y29pbi1wcml2YXRlLWh5cGVyaW5mbGF0aW5nLWNyeXB0by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2018 Halo World Championship power rankings - Splyce on top,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG9ydHMvc3RvcnkvXy9pZC8yMzEzODM0MS8yMDE4LWhhbG8td29ybGQtY2hhbXBpb25zaGlwLXBvd2VyLXJhbmtpbmdzLXNwbHljZS10b3DSAXRodHRwczovL3d3dy5lc3BuLmNvbS9lc3BvcnRzL3N0b3J5L18vaWQvMjMxMzgzNDEvMjAxOC1oYWxvLXdvcmxkLWNoYW1waW9uc2hpcC1wb3dlci1yYW5raW5ncy1zcGx5Y2UtdG9wP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Former Hawkeye star Cory Clark, fully healthy once more, is ready ...",2018-04-25 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5oYXdrY2VudHJhbC5jb20vc3Rvcnkvc3BvcnRzL2NvbGxlZ2UvaW93YS93cmVzdGxpbmcvMjAxOC8wNC8yNS9jb3J5LWNsYXJrLWlvd2Etd3Jlc3RsaW5nLTIwMTgtdS1zLW9wZW4td3Jlc3RsaW5nLXdvcmxkLXRlYW0tdHJpYWxzLzU1MDkzMDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Splyce dominate TOX Gaming to win the 2018 Halo World ...,2018-04-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZG90ZXNwb3J0cy5jb20vaGFsby9uZXdzL3NwbHljZS13aW4tMjAxOC1oYWxvLXdvcmxkLWNoYW1waW9uc2hpcC0yMjc1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can Ayushman Bharat make for a healthier India?,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9vcGluaW9uL29wLWVkL2Nhbi1heXVzaG1hbi1iaGFyYXQtbWFrZS1mb3ItYS1oZWFsdGhpZXItaW5kaWEvYXJ0aWNsZTIzNTE2ODM3LmVjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Harmonising AYUSH and modern medicine: Can India learn from China?,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvZXhwZXJ0LXNwZWFrL2hhcm1vbmlzaW5nLWF5dXNoLWFuZC1tb2Rlcm4tbWVkaWNpbmUtY2FuLWluZGlhLWxlYXJuLWZyb20tY2hpbmEv0gFoaHR0cHM6Ly93d3cub3Jmb25saW5lLm9yZy9leHBlcnQtc3BlYWsvaGFybW9uaXNpbmctYXl1c2gtYW5kLW1vZGVybi1tZWRpY2luZS1jYW4taW5kaWEtbGVhcm4tZnJvbS1jaGluYS8?hl=en-US&gl=US&ceid=US%3Aen
"22 April in History: Kanan Devi, The Melody Queen And First Star of Bengali Cinema Was Born",2018-04-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmluZGlhLmNvbS92aXJhbC8yMi1hcHJpbC1pbi1oaXN0b3J5LWthbmFuLWRldmktdGhlLW1lbG9keS1xdWVlbi1hbmQtZmlyc3Qtc3Rhci1vZi1iZW5nYWxpLWNpbmVtYS13YXMtYm9ybi0zMDE0MDU1L9IBggFodHRwczovL3d3dy5pbmRpYS5jb20vdmlyYWwvMjItYXByaWwtaW4taGlzdG9yeS1rYW5hbi1kZXZpLXRoZS1tZWxvZHktcXVlZW4tYW5kLWZpcnN0LXN0YXItb2YtYmVuZ2FsaS1jaW5lbWEtd2FzLWJvcm4tMzAxNDA1NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
KMCHs Mobile Stroke Unit Brings Relief in Coimbatore | eHealth ...,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAxOC8wNC9rbWNocy1tb2JpbGUtc3Ryb2tlLXVuaXQtYnJpbmdzLXJlbGllZi1pbi1jb2ltYmF0b3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
World Health Day: 10 Ayurveda practices for a healthy life | eHealth ...,2018-04-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAxOC8wNC93b3JsZC1oZWFsdGgtZGF5LTEwLWF5dXJ2ZWRhLXByYWN0aWNlcy1mb3ItYS1oZWFsdGh5LWxpZmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Cork Dork’ author Bianca Bosker makes a wine pick from an ‘unorthodox’ winery,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZ3Jva25hdGlvbi5jb20vaG9tZS93aW5lLXdlZWstYmlhbmNhLWJvc2tlci_SAThodHRwczovL2dyb2tuYXRpb24uY29tL2hvbWUvd2luZS13ZWVrLWJpYW5jYS1ib3NrZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How smartphones affect your reproductive health | eHealth ...,2018-04-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAxOC8wNC9ob3ctc21hcnRwaG9uZS1hZmZlY3QteW91ci1yZXByb2R1Y3RpdmUtaGVhbHRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kumar Vishwas Removed as AAP Rajasthan In-charge, Deepak Bajpai to Replace Him",2018-04-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmluZGlhLmNvbS9uZXdzL2luZGlhL2t1bWFyLXZpc2h3YXMtcmVtb3ZlZC1hcy1hYXAtcmFqYXN0aGFuLWluLWNoYXJnZS1kZWVwYWstYmFqcGFpLXRvLXJlcGxhY2UtaGltLTI5OTQyOTMv0gF7aHR0cHM6Ly93d3cuaW5kaWEuY29tL25ld3MvaW5kaWEva3VtYXItdmlzaHdhcy1yZW1vdmVkLWFzLWFhcC1yYWphc3RoYW4taW4tY2hhcmdlLWRlZXBhay1iYWpwYWktdG8tcmVwbGFjZS1oaW0tMjk5NDI5My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Radio Jock and Preacher Who Redeemed a Southern Town,2018-04-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL3RoZS1yYWRpby1qb2NrLWFuZC1wcmVhY2hlci13aG8tcmVkZWVtZWQtYS1zb3V0aGVybi10b3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Indian Healthcare Insurance The Scope, The Challenges | eHealth ...",2018-04-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAxOC8wNC9pbmRpYW4taGVhbHRoY2FyZS1pbnN1cmFuY2UtdGhlLXNjb3BlLXRoZS1jaGFsbGVuZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Health and wellness centres: Some concerns remain,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9tZXRyb3MvZGVsaGkvMjAwNDE4L2hlYWx0aC1hbmQtd2VsbG5lc3MtY2VudHJlcy1zb21lLWNvbmNlcm5zLXJlbWFpbi5odG1s0gFmaHR0cHM6Ly93d3cuYXNpYW5hZ2UuY29tL2FtcC9tZXRyb3MvZGVsaGkvMjAwNDE4L2hlYWx0aC1hbmQtd2VsbG5lc3MtY2VudHJlcy1zb21lLWNvbmNlcm5zLXJlbWFpbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
21 Calm Personality Traits That Give You A Soothing Presence,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vd2VsbG5lc3MvY2FsbS1wZXJzb25hbGl0eS10cmFpdHMtc29vdGhpbmctcHJlc2VuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Govt bans over-the-counter sale of 14 steroid creams | eHealth ...,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAxOC8wNC9nb3Z0LWJhbnMtb3Zlci10aGUtY291bnRlci1zYWxlLW9mLTE0LXN0ZXJvaWQtY3JlYW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Shikhar Dhawan, Smriti Mandhana nominated for Arjuna Award",2018-04-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vb2Rpc2hhbmV3c2luc2lnaHQuY29tL3Nwb3J0cy9zaGlraGFyLWRoYXdhbi1zbXJpdGktbWFuZGhhbmEtbm9taW5hdGVkLWZvci1hcmp1bmEtYXdhcmQv0gFjaHR0cHM6Ly9vZGlzaGFuZXdzaW5zaWdodC5jb20vYW1wL3Nwb3J0cy9zaGlraGFyLWRoYXdhbi1zbXJpdGktbWFuZGhhbmEtbm9taW5hdGVkLWZvci1hcmp1bmEtYXdhcmQv?hl=en-US&gl=US&ceid=US%3Aen
Hancock Holding Company to become Hancock Whitney Corporation,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wNS8yNC8xNTExODAzLzcwNzEvZW4vSGFuY29jay1Ib2xkaW5nLUNvbXBhbnktdG8tYmVjb21lLUhhbmNvY2stV2hpdG5leS1Db3Jwb3JhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"You can buy a no-name, blank 'trees' era Wolves jersey for $400 if ...",2018-05-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS95b3UtY2FuLWJ1eS1hLW5vLW5hbWUtYmxhbmstdHJlZXMtZXJhLXdvbHZlcy1qZXJzZXktZm9yLTQwMC1pZi15b3Utd2FudC80ODI3MDU1ODEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Adobe Premiere Benchmarks - i7-8700K vs. 7980XE, Ryzen 2700X ...",2018-05-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmdhbWVyc25leHVzLm5ldC9ndWlkZXMvMzMxMC1hZG9iZS1wcmVtaWVyZS1iZW5jaG1hcmtzLXJlbmRlcmluZy04NzAway1ncHUtdnMtcnl6ZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Off and running | News, Sports, Jobs",2018-05-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1pbm90ZGFpbHluZXdzLmNvbS9zcG9ydHMvbG9jYWwtc3BvcnRzLzIwMTgvMDUvb2ZmLWFuZC1ydW5uaW5nLTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
