title,datetime,link
"Pfizer (PFE) CEO Albert Bourla, Pharma Executives Sell Stock in ...",2020-11-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTExLTExL3BmaXplci1jZW8tam9pbnMtcGhhcm1hLWV4ZWN1dGl2ZXMtc2VsbGluZy1zdG9jay1pbi1jb3ZpZC1yYWxsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer and BioNTech Conclude Phase 3 Study of COVID-19 Vaccine ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBmaXplci5jb20vbmV3cy9wcmVzcy1yZWxlYXNlL3ByZXNzLXJlbGVhc2UtZGV0YWlsL3BmaXplci1hbmQtYmlvbnRlY2gtY29uY2x1ZGUtcGhhc2UtMy1zdHVkeS1jb3ZpZC0xOS12YWNjaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Junk Bond Yields Hit Record Low as Vaccine Hope Fuels Rally,2020-11-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTExLTA5L3Utcy1qdW5rLWJvbmQteWllbGRzLWhpdC1yZWNvcmQtbG93LWFzLXZhY2NpbmUtaG9wZS1mdWVscy1yYWxsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
How a Coronavirus Vaccine Maker's Stock Went From Dud to Star,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvaG93LWEtY29yb25hdmlydXMtdmFjY2luZS1tYWtlcnMtc3RvY2std2VudC1mcm9tLWR1ZC10by1zdGFyLTExNjA1MjY4ODA40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Moderna (MRNA), Pfizer (PFE) Covid-19 Vaccines Look Strong ...",2020-11-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTExLTE2L21vZGVybmEtcGZpemVyLXZhY2NpbmVzLWxvb2stc3Ryb25nLWhlcmUtcy1ob3ctdGhleS1zdGFjay11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Moderna (MRNA) CEO Stephane Bancel Sells Shares Before ...,2020-11-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTExLTIzL21vZGVybmEtY2hpZWYtc2VsbHMtbW9yZS1zaGFyZXMtYWhlYWQtb2YtdXJnZW50LXZhY2NpbmUtZmlsaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AstraZeneca–Oxford COVID-19 vaccine can be up to 90% effective, late-stage trials show",2020-11-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYXN0cmF6ZW5lY2Etb3hmb3JkLWNvdmlkLTE5LXZhY2NpbmUtY2FuLWJlLXVwLXRvLTkwLWVmZmVjdGl2ZS1sYXRlLXN0YWdlLXRyaWFscy1zaG93LTExNjA2MTIxODMz0gGGAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYXN0cmF6ZW5lY2Etb3hmb3JkLWNvdmlkLTE5LXZhY2NpbmUtY2FuLWJlLXVwLXRvLTkwLWVmZmVjdGl2ZS1sYXRlLXN0YWdlLXRyaWFscy1zaG93LTExNjA2MTIxODMz?hl=en-US&gl=US&ceid=US%3Aen
Why Pfizer's ultra-cold COVID-19 vaccine will not be at the local ...,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaGVhbHRoLWNvcm9uYXZpcnVzLXZhY2NpbmVzLWRpc3RyaWJ1dGlvbi1pZFVTS0JOMjdQMlZQ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sits Down With A Doctor About Pfizer's Coronavirus Vaccine News ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzExLzE4L3RoZS1tb3RsZXktZm9vbC1zaXRzLWRvd24td2l0aC1hLWRvY3Rvci1hYm91dC1wZml6L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Covid-19 Vaccine News: Russia Sputnik Shows Over 90% Efficacy ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTExLTExL3J1c3NpYS1zYXlzLXRlc3RzLXByb3ZlLWl0cy1jb3ZpZC0xOS12YWNjaW5lLW92ZXItOTAtZWZmZWN0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
CureVac Covid Vaccine Shows Immune Response in Early Trial,2020-11-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTExLTAyL2N1cmV2YWMtY292aWQtdmFjY2luZS1zaG93cy1nb29kLWltbXVuZS1yZXNwb25zZS1pbi1lYXJseS10cmlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer CEO Joins Host of Executives at Covid-19 Vaccine Makers in ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvcGZpemVyLWNlby1qb2lucy1ob3N0LW9mLWV4ZWN1dGl2ZXMtYXQtY292aWQtMTktdmFjY2luZS1tYWtlcnMtaW4tYmlnLXN0b2NrLXNhbGUtMTE2MDUxMzkxNjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
McKesson to Get Earnings Boost from Covid-19 Vaccine Rollout,2020-11-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTExLTAzL21ja2Vzc29uLXRvLWdldC1lYXJuaW5ncy1ib29zdC1mcm9tLWNvdmlkLTE5LXZhY2NpbmUtcm9sbG91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"ECB Must Act to Fend Off Deflation, Bank of Spain Official Says",2020-11-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTExLTExL2VjYi1tdXN0LWFjdC10by1mZW5kLW9mZi1kZWZsYXRpb24tYmFuay1vZi1zcGFpbi1vZmZpY2lhbC1zYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Things About Coronavirus Vaccines That You Almost Certainly ...,2020-11-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzExLzAxLzMtdGhpbmdzLWFib3V0LWNvcm9uYXZpcnVzLXZhY2NpbmVzLXRoYXQteW91LWFsbW9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hospital workers called exhausted as U.S. records highest number ...,2020-11-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaG9zcGl0YWwtd29ya2Vycy1jYWxsZWQtZXhoYXVzdGVkLWFzLXVzLXJlY29yZHMtaGlnaGVzdC1udW1iZXItb2YtY292aWQtZGVhdGhzLXNpbmNlLW1heS0yMDIwLTExLTI10gEA?hl=en-US&gl=US&ceid=US%3Aen
OPEC's Got to Play the Covid Waiting Game as Lockdowns Dent Oil ...,2020-11-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIwLTExLTE1L29wZWMtcy1nb3QtdG8tcGxheS10aGUtY292aWQtd2FpdGluZy1nYW1lLWFzLWxvY2tkb3ducy1kZW50LW9pbC1kZW1hbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Music Industry Faces Transformation As Artists Fight Spotify And ...,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tdXNpYy1pbmR1c3RyeS1mYWNlcy10cmFuc2Zvcm1hdG9uLWFydGlzdHMtZmlnaHQtc3BvdGlmeS1jb3JvbmF2aXJ1cy1jbG9zZXMtY29uY2VydC12ZW51ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Help is coming — and it’s coming soon’: Dr. Fauci outlines when COVID-19 vaccine will be available to all Americans,2020-11-16 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVscC1pcy1jb21pbmctYW5kLWl0cy1jb21pbmctc29vbi1kci1mYXVjaS1vdXRsaW5lcy13aGVuLWNvdmlkLTE5LXZhY2NpbmF0aW9uLXdpbGwtYmUtYXZhaWxhYmxlLXRvLWFsbC1hbWVyaWNhbnMtMjAyMC0xMS0xMtIBogFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlbHAtaXMtY29taW5nLWFuZC1pdHMtY29taW5nLXNvb24tZHItZmF1Y2ktb3V0bGluZXMtd2hlbi1jb3ZpZC0xOS12YWNjaW5hdGlvbi13aWxsLWJlLWF2YWlsYWJsZS10by1hbGwtYW1lcmljYW5zLTIwMjAtMTEtMTI?hl=en-US&gl=US&ceid=US%3Aen
Where Will Pfizer Be in 5 Years?,2020-11-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzExLzI4L3doZXJlLXdpbGwtcGZpemVyLWJlLWluLTUteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bill Ackman's 'single best trade of all time' turned $27 million into $2.6 billion — now he's trying it again,2020-11-11 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYmlsbC1hY2ttYW5zLXNpbmdsZS1iZXN0LXRyYWRlLW9mLWFsbC10aW1lLXR1cm5lZC0yNy1taWxsaW9uLWludG8tMi02LWJpbGxpb24tbm93LWhlcy10cnlpbmctaXQtYWdhaW4tMTE2MDUxMDY2MDbSAZcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9iaWxsLWFja21hbnMtc2luZ2xlLWJlc3QtdHJhZGUtb2YtYWxsLXRpbWUtdHVybmVkLTI3LW1pbGxpb24taW50by0yLTYtYmlsbGlvbi1ub3ctaGVzLXRyeWluZy1pdC1hZ2Fpbi0xMTYwNTEwNjYwNg?hl=en-US&gl=US&ceid=US%3Aen
"DHL, FedEx and UPS Are Ready to Save the World",2020-11-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIwLTExLTEwL2NvdmlkLXZhY2NpbmUtZGhsLWZlZGV4LWFuZC11cHMtYXJlLXJlYWR5LXRvLXNhdmUtdGhlLXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Dow just clinched its fastest bear-market recovery in 30 years,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kb3ctb24tdHJhY2stZm9yLWZhc3Rlc3QtYmVhci1tYXJrZXQtcmVjb3ZlcnktaW4tMzAteWVhcnMtMTE2MDU1NTk4NDPSAWtodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Rvdy1vbi10cmFjay1mb3ItZmFzdGVzdC1iZWFyLW1hcmtldC1yZWNvdmVyeS1pbi0zMC15ZWFycy0xMTYwNTU1OTg0Mw?hl=en-US&gl=US&ceid=US%3Aen
CDW Corp.: More Upside For This Dividend Compounder (NASDAQ ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTAyMjEtY2R3LWNvcnAtdXBzaWRlLWZvci10aGlzLWRpdmlkZW5kLWNvbXBvdW5kZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer's CEO sold $5.6 million in stock the day he announced promising vaccine news,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8xMS9pbnZlc3RpbmcvcGZpemVyLWNlby1hbGJlcnQtYm91cmxhLXN0b2NrLXNhbGUtdmFjY2luZS9pbmRleC5odG1s0gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8xMS8xMS9pbnZlc3RpbmcvcGZpemVyLWNlby1hbGJlcnQtYm91cmxhLXN0b2NrLXNhbGUtdmFjY2luZS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
New life for an old Summerhill hotel - Atlanta Business Chronicle,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMC8xMS8xMy9yZWFsLWVzdGF0ZS1ub3RlYm9vay1uZXctbGlmZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dufry: A Cyclical To Play The Recovery In Travel And Tourism ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODk0MjItZHVmcnktY3ljbGljYWwtdG8tcGxheS1yZWNvdmVyeS1pbi10cmF2ZWwtYW5kLXRvdXJpc23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: EU eyes COVID vaccine deal with Moderna at less than ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLWV1LW1vZGVybmEtcHJpY2UtZS1pZFVTS0JOMjdXMjUz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq surges as investors return to tech, crude ends off highs",2020-11-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZ2xvYmFsLW1hcmtldHMtaWRVU0tCTjI3UjAxT9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus update: Republican governors are dropping resistance to face masks as infections soar and hospital beds fill,2020-11-17 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY29yb25hdmlydXMtdXBkYXRlLXJlcHVibGljYW4tZ292ZXJub3JzLWFyZS1kcm9wcGluZy1yZXNpc3RhbmNlLXRvLWZhY2UtbWFza3MtYXMtaW5mZWN0aW9ucy1zb2FyLWFuZC1ob3NwaXRhbC1iZWRzLWZpbGwtMjAyMC0xMS0xN9IBqAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Nvcm9uYXZpcnVzLXVwZGF0ZS1yZXB1YmxpY2FuLWdvdmVybm9ycy1hcmUtZHJvcHBpbmctcmVzaXN0YW5jZS10by1mYWNlLW1hc2tzLWFzLWluZmVjdGlvbnMtc29hci1hbmQtaG9zcGl0YWwtYmVkcy1maWxsLTIwMjAtMTEtMTc?hl=en-US&gl=US&ceid=US%3Aen
"Wall Street closes sharply lower, Treasury yields drop as shutdown ...",2020-11-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZ2xvYmFsLW1hcmtldHMtaW50LWlkVVNLQk4yN1MwMFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Michigan cracks down on workplace COVID rules, urges remote ...",2020-11-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJyaWRnZW1pLmNvbS9idXNpbmVzcy13YXRjaC9taWNoaWdhbi1jcmFja3MtZG93bi13b3JrcGxhY2UtY292aWQtcnVsZXMtdXJnZXMtcmVtb3RlLXdvcmtpbmfSAWtodHRwczovL3d3dy5icmlkZ2VtaS5jb20vYnVzaW5lc3Mtd2F0Y2gvbWljaGlnYW4tY3JhY2tzLWRvd24td29ya3BsYWNlLWNvdmlkLXJ1bGVzLXVyZ2VzLXJlbW90ZS13b3JraW5nP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
ARKK: The Epitome Of Active Management (NYSEARCA:ARKK),2020-11-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODcxNTAtYXJray1lcGl0b21lLW9mLWFjdGl2ZS1tYW5hZ2VtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Maravai LifeSciences shares rise 18% in debut,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWFyYXZhaS1saWZlc2NpZW5jZXMtaXBvLWlkVVNLQk4yODAyQTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 most-bought ethical funds during November boom,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvMTAtbW9zdC1ib3VnaHQtZXRoaWNhbC1mdW5kcy1kdXJpbmctbm92ZW1iZXItYm9vbS1paTUxNDMxMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spain authorises Phase III trial of Johnson & Johnson COVID-19 ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXZhY2NpbmUtc3BhaW4taWRVU0tCTjI3WTE2VtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sinovac's COVID-19 vaccine induces quick immune response - study,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstaGVhbHRoLWNvcm9uYXZpcnVzLXNpbm92YWMtaWRVS0tCTjI3WDM1SdIBAA?hl=en-US&gl=US&ceid=US%3Aen
We can stop COVID-19: Moderna vaccine success gives world more ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXZhY2NpbmVzLW1vZGVybmEtaWRVU0tCTjI3VzFFNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"TUI examining all options to boost pandemic defences, says CEO",2020-11-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdHVpLWNhcGl0YWwtaWRVU0tCTjI3VDE0RNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Snow Lake Capital Bought More MGM China Equity,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9zbm93LWxha2UtY2FwaXRhbC1ib3VnaHQtbW9yZS1tZ20tY2hpbmEtZXF1aXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"12 Healthcare Stocks Moving In Monday's Pre-Market Session - Adamis Pharmaceuticals (NASDAQ:ADMP), Alteri",2020-11-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9wcmUtbWFya2V0LW91dGxvb2svMjAvMTEvMTgzODA5MzQvMTItaGVhbHRoY2FyZS1zdG9ja3MtbW92aW5nLWluLW1vbmRheXMtcHJlLW1hcmtldC1zZXNzaW9u0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzE4MzgwOTM0?hl=en-US&gl=US&ceid=US%3Aen
"Friday, the 13th : U.S. Treasury yield curve steepens, Stocks upbeat",2020-11-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaW52ZXN0b3J0ZWxlZ3JhcGguY29tL2ZyaWRheS10aGUtMTN0aC11LXMtdHJlYXN1cnkteWllbGQtY3VydmUtc3RlZXBlbnMtc3RvY2tzLXVwYmVhdC84NDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Interview: How 'Dolores' Won The Pinkbike Fantasy XC & DH Leagues,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzL2ludGVydmlldy1ob3ctZG9sb3Jlcy13b24tYm90aC1waW5rYmlrZS1mYW50YXN5LXhjLS1kaC13aW5uZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BNTX Stock: Buy at the High?,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEyLzA4L2JudHgtc3RvY2stYnV5LWF0LXRoZS1oaWdoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
World watches as first person receives Pfizer–BioNTech COVID shot,2020-12-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93b3JsZC13YXRjaGVzLWFzLWZpcnN0LXBlcnNvbi1yZWNlaXZlcy1wZml6ZXItYmlvbnRlY2gtY292aWQtc2hvdC0xMTYwNzQyNjQ1M9IBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd29ybGQtd2F0Y2hlcy1hcy1maXJzdC1wZXJzb24tcmVjZWl2ZXMtcGZpemVyLWJpb250ZWNoLWNvdmlkLXNob3QtMTE2MDc0MjY0NTM?hl=en-US&gl=US&ceid=US%3Aen
New vaccine billionaires gain wealth as Moderna and BioNTech shares soar,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTIvMDkvbmV3LXZhY2NpbmUtYmlsbGlvbmFpcmVzLWdhaW4td2VhbHRoLWFzLW1vZGVybmEtcGZpemVyLXNoYXJlcy1zb2FyLS5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMTIvMDkvbmV3LXZhY2NpbmUtYmlsbGlvbmFpcmVzLWdhaW4td2VhbHRoLWFzLW1vZGVybmEtcGZpemVyLXNoYXJlcy1zb2FyLS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Today: Airbnb Takes Off in Debut,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy82MDE4ODAvc3RvY2stbWFya2V0LXRvZGF5LTEyMTAyMC1haXJibmItdGFrZXMtb2ZmLWluLWRlYnV00gEA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett's Market Indicator Eclipses 180% in December,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YXJyZW4tYnVmZmV0dHMtbWFya2V0LWluZGljYXRvci1lY2xpcHNlcy0yMjU0NTQ1MzMuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dhcnJlbi1idWZmZXR0cy1tYXJrZXQtaW5kaWNhdG9yLWVjbGlwc2VzLTIyNTQ1NDUzMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Stock market news live updates: S&P 500, Dow and Nasdaq reach all-time closing highs as stocks end another record-setting week",2020-12-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy1saXZlLXVwZGF0ZXMtZGVjZW1iZXItNC0yMDIwLTIzMTQ0ODkwMi5odG1s0gFkaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3RvY2stbWFya2V0LW5ld3MtbGl2ZS11cGRhdGVzLWRlY2VtYmVyLTQtMjAyMC0yMzE0NDg5MDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Performing Leveraged ETFs of 2020,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXBlcmZvcm1pbmctbGV2ZXJhZ2VkLWV0ZnMtMTYxMDA0Nzk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
China Secures 100M Doses Of Pfizer-BioNTech COVID-19 Vaccine For 2021,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluYS1zZWN1cmVzLTEwMG0tZG9zZXMtcGZpemVyLTA3NDE1NTk4OS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2hpbmEtc2VjdXJlcy0xMDBtLWRvc2VzLXBmaXplci0wNzQxNTU5ODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer and BioNTech submit COVID-19 vaccine for EU emergency ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9wZml6ZXItYW5kLWJpby1uLXRlY2gtc3VibWl0LWNvdmlkLTE5LXZhY2NpbmUtZm9yLWV1LWVtZXJnZW5jeS1hcHByb3ZhbC0xMTE4NTg5NzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Canada signs off on Pfizer-BioNTech COVID-19 vaccine,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NhbmFkYS1zaWducy1vZmYtb24tcGZpemVyLWJpb250ZWNoLWNvdmlkLTE5LXZhY2NpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 COVID Vaccine Stocks Smart Investors Are Buying for 2021,2020-12-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEyLzI3LzMtY292aWQtdmFjY2luZS1zdG9ja3Mtc21hcnQtaW52ZXN0b3JzLWFyZS1idXlpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"UK becomes the first to approve Pfizer-BioNTech Covid vaccine, rollout due next week",2020-12-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTIvMDIvdWstYXBwcm92ZXMtcGZpemVyLWJpb250ZWNoLWNvcm9uYXZpcnVzLXZhY2NpbmUtZm9yLXVzZS5odG1s0gFgaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMTIvMDIvdWstYXBwcm92ZXMtcGZpemVyLWJpb250ZWNoLWNvcm9uYXZpcnVzLXZhY2NpbmUtZm9yLXVzZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
