title,datetime,link
What to expect from C4's new documentary on the disappearance of ...,2017-06-01 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5zdGFuZGFyZC5jby51ay9jdWx0dXJlL3R2ZmlsbS9jYXRjaGluZy1hLWtpbGxlci13aGF0LXRvLWV4cGVjdC1mcm9tLWM0LXMtbmV3LWRvY3VtZW50YXJ5LW9uLXRoZS1kaXNhcHBlYXJhbmNlLW9mLW5hdGFsaWUtaGVtbWluZy1hMzU1NDcyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Harry Potter' Spin-off 'Voldemort: Origins of the Heir' Release Date ...,2017-06-04 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5jaHJpc3RpYW5wb3N0LmNvbS9uZXdzL2hhcnJ5LXBvdHRlci1zcGluLW9mZi12b2xkZW1vcnQtb3JpZ2lucy1vZi10aGUtaGVpci1yZWxlYXNlLWRhdGUtY2FzdC1uZXdzLXVwZGF0ZS13YXJuZXItYnJvcy1ncmVlbi1saWdodHMtcHJlcXVlbC11bnZlaWxzLXRlYXNlci13YXRjaC0xODYzNDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
My search for African diva in Morocco – Chika Ike – The Sun Nigeria,2017-06-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL215LXNlYXJjaC1mb3ItYWZyaWNhbi1kaXZhLWluLW1vcm9jY28tY2hpa2EtaWtlL9IBUmh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL215LXNlYXJjaC1mb3ItYWZyaWNhbi1kaXZhLWluLW1vcm9jY28tY2hpa2EtaWtlLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Baahubali Inspires Another Magnum Opus! Big-Budget English Film On Genghis Khan Is In The Works,2017-06-13 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5pbmRpYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L2NlbGVicy9iYWFodWJhbGktaW5zcGlyZXMtYW5vdGhlci1tYWdudW0tb3B1cy1iaWctYnVkZ2V0LWVuZ2xpc2gtZmlsbS1vbi1nZW5naGlzLWtoYW4taXMtaW4tdGhlLXdvcmtzLTMyMzY3NC5odG1s0gGeAWh0dHBzOi8vd3d3LmluZGlhdGltZXMuY29tL2FtcC9lbnRlcnRhaW5tZW50L2NlbGVicy9iYWFodWJhbGktaW5zcGlyZXMtYW5vdGhlci1tYWdudW0tb3B1cy1iaWctYnVkZ2V0LWVuZ2xpc2gtZmlsbS1vbi1nZW5naGlzLWtoYW4taXMtaW4tdGhlLXdvcmtzLTMyMzY3NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
3 Women Open Up About The Sexism And Stereotypes They Have To Bash As Journalists In UP,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnlvdXRoa2lhd2Fhei5jb20vMjAxNy8wNi90aGUtY29udW5kcnVtLXRoYXQtaXMtYS1mZWlzdHktd29tYW4tam91cm5hbGlzdC1pbi1idW5kZWxraGFuZC_SAWhodHRwczovL3d3dy55b3V0aGtpYXdhYXouY29tLzIwMTcvMDYvdGhlLWNvbnVuZHJ1bS10aGF0LWlzLWEtZmVpc3R5LXdvbWFuLWpvdXJuYWxpc3QtaW4tYnVuZGVsa2hhbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Why Rachel Griffiths said 'no' to ancestry documentary series for ten ...,2017-06-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zdHVmZi5jby5uei9lbnRlcnRhaW5tZW50L3R2LXJhZGlvLzkzNzcwMTI5L3doeS1yYWNoZWwtZ3JpZmZpdGhzLXNhaWQtbm8tdG8tYW5jZXN0cnktZG9jdW1lbnRhcnktc2VyaWVzLWZvci10ZW4teWVhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Julia Roberts’ Limited Series ‘Today Will Be Different’ Lands at HBO,2017-06-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2p1bGlhLXJvYmVydHMtbGltaXRlZC1zZXJpZXMtdG9kYXktd2lsbC1iZS1sYW5kcy1hdC1oYm8tMTAwOTM1OS_SAXFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9qdWxpYS1yb2JlcnRzLWxpbWl0ZWQtc2VyaWVzLXRvZGF5LXdpbGwtYmUtbGFuZHMtYXQtaGJvLTEwMDkzNTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘The Carmichael Show’ Tackles the Right to Die (Exclusive Video),2017-06-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2Nhcm1pY2hhZWwtc2hvdy1yaWdodC1kaWUtZXBpc29kZS0xMDEwMzk0L9IBW2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2Nhcm1pY2hhZWwtc2hvdy1yaWdodC1kaWUtZXBpc29kZS0xMDEwMzk0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Bonnaroo learns to twerk with Big Freedia, the Queen of Bounce",2017-06-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50ZW5uZXNzZWFuLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L211c2ljL2Jvbm5hcm9vLzIwMTcvMDYvMDkvYm9ubmFyb28tbGVhcm5zLXR3ZXJrLWJpZy1mcmVlZGlhLXF1ZWVuLWJvdW5jZS8zODUwNTQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transwoman Angelina Mead King declares deep love for wife Joey ...,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBlcC5waC9uZXdzLzY3MjM1L3RyYW5zd29tYW4tYW5nZWxpbmEtbWVhZC1raW5nLWRlY2xhcmVzLWRlZXAtbG92ZS1mb3Itd2lmZS1qb2V5LW1lYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tarek El Moussa's Bachelor Dad House and New Yacht Name,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGVvcGxlLmNvbS9ob21lL3RhcmVrLWVsLW1vdXNzYS1iYWNoZWxvci1ob3VzZS1uYW1lLW9mLXlhY2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Better Call Saul’ Renewed for Fourth Season at AMC,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2JldHRlci1jYWxsLXNhdWwtcmVuZXdlZC1mb3VydGgtc2Vhc29uLWF0LWFtYy0xMDE3MDkwL9IBZ2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2JldHRlci1jYWxsLXNhdWwtcmVuZXdlZC1mb3VydGgtc2Vhc29uLWF0LWFtYy0xMDE3MDkwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How Chef Vikas Khanna conquered Cannes | Femina.in,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZlbWluYS5pbi9jZWxlYnMvaW5kaWFuL2hvdy1jaGVmLXZpa2FzLWtoYW5uYS1jb25xdWVyZWQtY2FubmVzLTUwMTMwLmh0bWzSAVJodHRwczovL20uZmVtaW5hLmluL2NlbGVicy9pbmRpYW4vaG93LWNoZWYtdmlrYXMta2hhbm5hLWNvbnF1ZXJlZC1jYW5uZXMtNTAxMzAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
‘The Putin Interviews’: TV Review,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1yZXZpZXdzL3B1dGluLWludGVydmlld3MtcmV2aWV3LTEwMTA2MTMv0gFUaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LXJldmlld3MvcHV0aW4taW50ZXJ2aWV3cy1yZXZpZXctMTAxMDYxMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Glenn Close to Star in Amazon Zombie Comedy Pilot ‘Sea Oak’ (Exclusive),2017-06-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2dsZW5uLWNsb3NlLXN0YXItYW1hem9uLXpvbWJpZS1jb21lZHktcGlsb3Qtc2VhLW9hay0xMDE0MTI4L9IBbWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2dsZW5uLWNsb3NlLXN0YXItYW1hem9uLXpvbWJpZS1jb21lZHktcGlsb3Qtc2VhLW9hay0xMDE0MTI4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Questions Continue to Surround Georgia Man's Disappearance and ...,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNub3Blcy5jb20vbmV3cy8yMDE3LzA2LzA2L3F1ZXN0aW9ucy1jb250aW51ZS1zdXJyb3VuZC1nZW9yZ2lhLW1hbnMtZGlzYXBwZWFyYW5jZS1kZWF0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Movies With Mark Hinson,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRhbGxhaGFzc2VlLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L21vdmllcy8yMDE3LzA2LzI5L21vdmllcy1tYXJrLWhpbnNvbi8xMDMyODU2NDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
USA Network Orders Comedic Crime Drama Pilot From ‘Insurgent’ Writer,2017-06-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3VzYS1uZXR3b3JrLW9yZGVycy1jb21lZGljLWNyaW1lLWRyYW1hLW9saXZlLWZvcmV2ZXItcGlsb3QtMTAxMzg1OS_SAXRodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy91c2EtbmV0d29yay1vcmRlcnMtY29tZWRpYy1jcmltZS1kcmFtYS1vbGl2ZS1mb3JldmVyLXBpbG90LTEwMTM4NTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Nathan Fillion and Tony Hale Join ‘A Series of Unfortunate Events’,2017-06-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL25hdGhhbi1maWxsaW9uLXRvbnktaGFsZS1qb2luLWEtc2VyaWVzLXVuZm9ydHVuYXRlLWV2ZW50cy0xMDEyMDU0L9IBc2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL25hdGhhbi1maWxsaW9uLXRvbnktaGFsZS1qb2luLWEtc2VyaWVzLXVuZm9ydHVuYXRlLWV2ZW50cy0xMDEyMDU0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
John Mayer Responds To Katy Perry's Sex Ranking,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5hcmNpdHkuY29tL2pvaG4tbWF5ZXItcmVzcG9uZHMtdG8ta2F0eS1wZXJyeXMtc2V4LXJhbmtpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Supernatural’ Spinoff With Kim Rhodes in the Works at The CW,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3N1cGVybmF0dXJhbC1zcGlub2ZmLWtpbS1yaG9kZXMtd29ya3MtYXQtY3ctMTAxNTE0OC_SAWVodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9zdXBlcm5hdHVyYWwtc3Bpbm9mZi1raW0tcmhvZGVzLXdvcmtzLWF0LWN3LTEwMTUxNDgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘The Comeback’ Producers Pay Tribute to “One of a Kind” Robert Michael Morris,2017-06-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2NvbWViYWNrLWNyZWF0b3JzLXBheS10cmlidXRlLXJvYmVydC1taWNoYWVsLW1vcnJpcy0xMDEyMjY1L9IBbWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2NvbWViYWNrLWNyZWF0b3JzLXBheS10cmlidXRlLXJvYmVydC1taWNoYWVsLW1vcnJpcy0xMDEyMjY1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
‘Grey’s Anatomy’ Sets Kim Raver’s Return in Season 14,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2dyZXlzLWFuYXRvbXktc2Vhc29uLTE0LWtpbS1yYXZlci1yZXR1cm5zLTEwMTUxMjMv0gFjaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3MvZ3JleXMtYW5hdG9teS1zZWFzb24tMTQta2ltLXJhdmVyLXJldHVybnMtMTAxNTEyMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Leftfield Pictures Ups Pair to Co-President Role (Exclusive),2017-06-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2xlZnRmaWVsZC1waWN0dXJlcy11cHMtcGFpci1wcmVzaWRlbnQtcm9sZS0xMDEwNTExL9IBZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2xlZnRmaWVsZC1waWN0dXJlcy11cHMtcGFpci1wcmVzaWRlbnQtcm9sZS0xMDEwNTExL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
’24: Legacy’ Canceled as Fox Eyes Anthology for Franchise’s Future,2017-06-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzLzI0LWxlZ2FjeS1jYW5jZWxlZC1hcy1mb3gtZXllcy1hbnRob2xvZ3ktZnJhbmNoaXNlcy1mdXR1cmUtMTAxMTM4OS_SAXRodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy8yNC1sZWdhY3ktY2FuY2VsZWQtYXMtZm94LWV5ZXMtYW50aG9sb2d5LWZyYW5jaGlzZXMtZnV0dXJlLTEwMTEzODkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The last Emerson Moog Modular System will be sold for $150000,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZGptYWcuY29tL25ld3MvbGFzdC1lbWVyc29uLW1vb2ctbW9kdWxhci1zeXN0ZW0td2lsbC1iZS1zb2xkLTE1MDAwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Game of Thrones actress Jessica Henwick almost quit show due to scheduling conflict with Iron Fist - Entertainment News , Firstpost",2017-06-28 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2VudGVydGFpbm1lbnQvZ2FtZS1vZi10aHJvbmVzLWFjdHJlc3MtamVzc2ljYS1oZW53aWNrLWFsbW9zdC1xdWl0LXNob3ctZHVlLXRvLXNjaGVkdWxpbmctY29uZmxpY3Qtd2l0aC1pcm9uLWZpc3QtMzc1MzYwMS5odG1s0gGbAWh0dHBzOi8vd3d3LmZpcnN0cG9zdC5jb20vZW50ZXJ0YWlubWVudC9nYW1lLW9mLXRocm9uZXMtYWN0cmVzcy1qZXNzaWNhLWhlbndpY2stYWxtb3N0LXF1aXQtc2hvdy1kdWUtdG8tc2NoZWR1bGluZy1jb25mbGljdC13aXRoLWlyb24tZmlzdC0zNzUzNjAxLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
'Another Life' docu-series portrays the trauma of gun violence,2017-07-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNoaWNhZ29yZXBvcnRlci5jb20vYW5vdGhlci1saWZlLWRvY3Utc2VyaWVzLXBvcnRyYXlzLXRoZS10cmF1bWEtb2YtZ3VuLXZpb2xlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SXSW Docu ‘Served Like A Girl’ Enlisted By Entertainment Studios,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDcvc2VydmVkLWxpa2UtYS1naXJsLW1vdmllLXJlbGVhc2UtZGF0ZS1lbnRlcnRhaW5tZW50LXN0dWRpb3MtMTIwMjEyNjY4Ny_SAWhodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzA3L3NlcnZlZC1saWtlLWEtZ2lybC1tb3ZpZS1yZWxlYXNlLWRhdGUtZW50ZXJ0YWlubWVudC1zdHVkaW9zLTEyMDIxMjY2ODcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Jersey Shore Reunion: Cast Reportedly Lands Docu-Series Special,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGVvcGxlLmNvbS90di9qZXJzZXktc2hvcmUtcmV1bmlvbi1kZXRhaWxzLWUtZG9jdXNlcmllcy1zcGVjaWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ESPN producing docu-series on P.J. Fleck’s preparation for first season at Minnesota,2017-07-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYXdmdWxhbm5vdW5jaW5nLmNvbS9lc3BuL2VzcG4tcHJvZHVjaW5nLWZvdXItcGFydC1kb2N1LXNlcmllcy1wLWotZmxlY2tzLXByZXBhcmF0aW9uLWZpcnN0LXNlYXNvbi1taW5uZXNvdGEuaHRtbNIBe2h0dHA6Ly9hbXAuYXdmdWxhbm5vdW5jaW5nLmNvbS9lc3BuL2VzcG4tcHJvZHVjaW5nLWZvdXItcGFydC1kb2N1LXNlcmllcy1wLWotZmxlY2tzLXByZXBhcmF0aW9uLWZpcnN0LXNlYXNvbi1taW5uZXNvdGEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Princess Diana Documentary With William and Harry Scores International Buyers,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy90di9uZXdzL3ByaW5jZXNzLWRpYW5hLXByaW5jZS1oYXJyeS1hbmQtd2lsbGlhbS0xMjAyNTA1NjExL9IBWGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy90di9uZXdzL3ByaW5jZXNzLWRpYW5hLXByaW5jZS1oYXJyeS1hbmQtd2lsbGlhbS0xMjAyNTA1NjExL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Vladar Company & Generation Iron Fitness Network Pump Bodybuilding Doc ‘Ronnie Coleman The King’,2017-07-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDcvdmxhZGFyLWNvbXBhbnktZ2VuZXJhdGlvbi1pcm9uLWZpdG5lc3MtbmV0d29yay1yb25uaWUtY29sZW1hbi10aGUta2luZy1kb2N1bWVudGFyeS0xMjAyMTM2NDAwL9IBf2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDcvdmxhZGFyLWNvbXBhbnktZ2VuZXJhdGlvbi1pcm9uLWZpdG5lc3MtbmV0d29yay1yb25uaWUtY29sZW1hbi10aGUta2luZy1kb2N1bWVudGFyeS0xMjAyMTM2NDAwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Amartya Sen docu wades into CBFC troubled water with â€˜cowâ ...,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbmRpYWJsb29tcy5jb20vbmV3cy1kZXRhaWxzL04vMzI2NjkvYW1hcnR5YS1zZW4tZG9jdS13YWRlcy1pbnRvLWNiZmMtdHJvdWJsZWQtd2F0ZXItd2l0aC1jb3ctYW5kLWd1amFyYXQtcmVtYXJrcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Review: In ‘The Defiant Ones,’ a Revealing Portrait of Dr. Dre and Jimmy Iovine",2017-07-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMDcvYXJ0cy90ZWxldmlzaW9uL3RoZS1kZWZpYW50LW9uZXMtcmV2aWV3Lmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA3LzA3L2FydHMvdGVsZXZpc2lvbi90aGUtZGVmaWFudC1vbmVzLXJldmlldy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Resourceful teenager capitalises on docu-photos,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1tZWdpLmJ3L2xpZmVzdHlsZS9yZXNvdXJjZWZ1bC10ZWVuYWdlci1jYXBpdGFsaXNlcy1vbi1kb2N1LXBob3Rvcy9uZXdz0gEmaHR0cHM6Ly93d3cubW1lZ2kuYncvYW1wQXJ0aWNsZS8yMTI0NzY?hl=en-US&gl=US&ceid=US%3Aen
The 8 Best and Creepiest Alien Documentaries on Netflix,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wNy8yMC9iZXN0LWFsaWVuLWRvY3VtZW50YXJpZXMtb24tbmV0ZmxpeC_SAUdodHRwczovL2RlY2lkZXIuY29tLzIwMTcvMDcvMjAvYmVzdC1hbGllbi1kb2N1bWVudGFyaWVzLW9uLW5ldGZsaXgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Dire Straits sold their hit number 'Sultans Of Swing' for Rs 15 lakh, only for Sachin's docu-drama",2017-07-18 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvZGlyZS1zdHJhaXRzLXNvbGQtdGhlaXItaGl0LW51bWJlci1zdWx0YW5zLW9mLXN3aW5nLWZvci0xNS1sYWtoLW9ubHktZm9yLXNhY2hpbnMtZG9jdS1kcmFtYS9hcnRpY2xlc2hvdy81OTY0MjgxMC5jbXPSAaYBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL21hZ2F6aW5lcy9wYW5hY2hlL2RpcmUtc3RyYWl0cy1zb2xkLXRoZWlyLWhpdC1udW1iZXItc3VsdGFucy1vZi1zd2luZy1mb3ItMTUtbGFraC1vbmx5LWZvci1zYWNoaW5zLWRvY3UtZHJhbWEvYW1wX2FydGljbGVzaG93LzU5NjQyODEwLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"EXCLUSIVE: Rickey Smiley On Keeping It Real, Old School ...",2017-07-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVib255LmNvbS9leGNsdXNpdmUtcmlja2V5LXNtaWxleS10YWxrcy1rZWVwaW5nLWl0LXJlYWwtb2xkLXNjaG9vbC1wYXJlbnRpbmctaGlzLW5ldy1tZW1vaXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A Day Before Her Latest Kylie Cosmetics Launch, Kylie Jenner Sparks More Controversy",2017-07-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9reWxpZS1qZW5uZXItY29udHJvdmVyc3ktdGltZWxpbmUtNzg3NDE1MC_SAVlodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL211c2ljLW5ld3Mva3lsaWUtamVubmVyLWNvbnRyb3ZlcnN5LXRpbWVsaW5lLTc4NzQxNTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"50 Years Ago, Being Gay Was Illegal In The UK — This Is What It Was Like",2017-07-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMTcvMDcvMTY1MDQ2L2JlaW5nLWdheS1pbGxlZ2FsLWFnYWluc3QtdGhlLWxhdy1kb2N1bWVudGFyedIBYWh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2FtcC9lbi11cy8yMDE3LzA3LzE2NTA0Ni9iZWluZy1nYXktaWxsZWdhbC1hZ2FpbnN0LXRoZS1sYXctZG9jdW1lbnRhcnk?hl=en-US&gl=US&ceid=US%3Aen
Steven Avery's lawyer might sue 'Making a Murderer' prosecutor Ken ...,2017-07-28 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ncmVlbmJheXByZXNzZ2F6ZXR0ZS5jb20vc3RvcnkvbmV3cy8yMDE3LzA3LzI4L3N0ZXZlbi1hdmVyeXMtbGF3eWVyLW1heS1zdWUtbWFraW5nLW11cmRlcmVyLXByb3NlY3V0b3Ita2VuLWtyYXR6LzUxNDIwMDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Susan Lacy Explains Making Of Her Steven Spielberg Documentary For HBO – TCA,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDcvc3RldmVuLXNwaWVsYmVyZy1oYm8tZG9jdW1lbnRhcnktc3VzYW4tbGFjeS1rYXRlLWNhcHNoYXctdGNhLTEyMDIxMzY2NDkv0gFpaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wNy9zdGV2ZW4tc3BpZWxiZXJnLWhiby1kb2N1bWVudGFyeS1zdXNhbi1sYWN5LWthdGUtY2Fwc2hhdy10Y2EtMTIwMjEzNjY0OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New ‘Flint’ Water Crisis Documentary Unveiled At Traverse City Film Festival,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDcvZmxpbnQtd2F0ZXItY3Jpc2lzLWRvY3VtZW50YXJ5LWFudGhvbnktYmF4dGVyLTEyMDIxMzgwNTgv0gFaaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wNy9mbGludC13YXRlci1jcmlzaXMtZG9jdW1lbnRhcnktYW50aG9ueS1iYXh0ZXItMTIwMjEzODA1OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How Much Do Danielle & Adam Busby Make Per Episode? The ...,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC9ob3ctbXVjaC1kby1kYW5pZWxsZS1hZGFtLWJ1c2J5LW1ha2UtcGVyLWVwaXNvZGUtdGhlLWV4dHJhLWluY29tZS1jYW50LWh1cnQtNzA0MDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
