title,datetime,link
Barcelona Transfer News: Fresh Leon Goretzka Rumours Emerge,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MzQ2NDctYmFyY2Vsb25hLXRyYW5zZmVyLW5ld3MtZnJlc2gtbGVvbi1nb3JldHprYS1ydW1vdXJzLWVtZXJnZdIBdmh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzM0NjQ3LWJhcmNlbG9uYS10cmFuc2Zlci1uZXdzLWZyZXNoLWxlb24tZ29yZXR6a2EtcnVtb3Vycy1lbWVyZ2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cristiano Ronaldo Reportedly Wants Wages Parity with Lionel Messi and Neymar,2017-09-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MzU2NDAtY3Jpc3RpYW5vLXJvbmFsZG8tcmVwb3J0ZWRseS13YW50cy13YWdlcy1wYXJpdHktd2l0aC1saW9uZWwtbWVzc2ktYW5kLW5leW1hctIBiAFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjczNTY0MC1jcmlzdGlhbm8tcm9uYWxkby1yZXBvcnRlZGx5LXdhbnRzLXdhZ2VzLXBhcml0eS13aXRoLWxpb25lbC1tZXNzaS1hbmQtbmV5bWFyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
West Brom players visit schoolchildren after training,2017-09-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5leHByZXNzYW5kc3Rhci5jb20vc3BvcnQvZm9vdGJhbGwvd2VzdC1icm9td2ljaC1hbGJpb24vMjAxNy8wOS8xMi93ZXN0LWJyb20tcGxheWVycy12aXNpdC1zY2hvb2xjaGlsZHJlbi1hZnRlci10cmFpbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jesus Rojas knocks out Claudio Marrero, wins interim belt",2017-09-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJhZGxlZnRob29rLmNvbS8yMDE3LzkvMTYvMTYzMTg1OTAvamVzdXMtcm9qYXMta25vY2tzLW91dC1jbGF1ZGlvLW1hcnJlcm8td2lucy1pbnRlcmltLWJlbHTSAXRodHRwczovL3d3dy5iYWRsZWZ0aG9vay5jb20vcGxhdGZvcm0vYW1wLzIwMTcvOS8xNi8xNjMxODU5MC9qZXN1cy1yb2phcy1rbm9ja3Mtb3V0LWNsYXVkaW8tbWFycmVyby13aW5zLWludGVyaW0tYmVsdA?hl=en-US&gl=US&ceid=US%3Aen
Megan Rapinoe Hits out at FIFA over Deyna Castellanos Nomination,2017-09-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NDAyMTItbWVnYW4tcmFwaW5vZS1oaXRzLW91dC1hdC1maWZhLW92ZXItZGV5bmEtY2FzdGVsbGFub3Mtbm9taW5hdGlvbtIBfGh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzQwMjEyLW1lZ2FuLXJhcGlub2UtaGl0cy1vdXQtYXQtZmlmYS1vdmVyLWRleW5hLWNhc3RlbGxhbm9zLW5vbWluYXRpb24uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Liverpool vs. Burnley FC: Team News, Preview, Live-Stream and TV Info",2017-09-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MzI5MTEtbGl2ZXJwb29sLXZzLWJ1cm5sZXktZmMtdGVhbS1uZXdzLXByZXZpZXctbGl2ZS1zdHJlYW0tYW5kLXR2LWluZm_SAX1odHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjczMjkxMS1saXZlcnBvb2wtdnMtYnVybmxleS1mYy10ZWFtLW5ld3MtcHJldmlldy1saXZlLXN0cmVhbS1hbmQtdHYtaW5mby5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Spain Defeat Italy 3-0 in 2018 World Cup Qualifier; Isco Earns Brace,2017-09-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MzExMTctc3BhaW4tZGVmZWF0cy1pdGFseS0zLTAtaW4tMjAxOC13b3JsZC1jdXAtcXVhbGlmaWVyLWlzY28tZWFybnMtYnJhY2XSAYABaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3MzExMTctc3BhaW4tZGVmZWF0cy1pdGFseS0zLTAtaW4tMjAxOC13b3JsZC1jdXAtcXVhbGlmaWVyLWlzY28tZWFybnMtYnJhY2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Indian Premier Futsal League 2017: Telugu Tigers Score Semi-Final Win,2018-01-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MzU4NzMtaW5kaWFuLXByZW1pZXItZnV0c2FsLWxlYWd1ZS0yMDE3LXRlbHVndS10aWdlcnMtc2NvcmUtc2VtaS1maW5hbC13aW7SAYABaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3MzU4NzMtaW5kaWFuLXByZW1pZXItZnV0c2FsLWxlYWd1ZS0yMDE3LXRlbHVndS10aWdlcnMtc2NvcmUtc2VtaS1maW5hbC13aW4uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
West Brom balancing their yin and yang on the yoga mat,2017-09-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5leHByZXNzYW5kc3Rhci5jb20vc3BvcnQvZm9vdGJhbGwvd2VzdC1icm9td2ljaC1hbGJpb24vMjAxNy8wOS8wNy93ZXN0LWJyb20tYmFsYW5jaW5nLXRoZWlyLXlpbi1hbmQteWFuZy1vbi10aGUteW9nYS1tYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Neymar Reportedly Wants Edinson Cavani Sale After PSG Penalty Dispute,2017-09-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MzQxNzAtbmV5bWFyLXJlcG9ydGVkbHktd2FudHMtZWRpbnNvbi1jYXZhbmktc2FsZS1hZnRlci1wc2ctcGVuYWx0eS1kaXNwdXRl0gGBAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzM0MTcwLW5leW1hci1yZXBvcnRlZGx5LXdhbnRzLWVkaW5zb24tY2F2YW5pLXNhbGUtYWZ0ZXItcHNnLXBlbmFsdHktZGlzcHV0ZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Kylian Mbappe Reportedly Almost Kicked by Fan During Celtic vs. PSG,2017-12-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MzI5MDEta3lsaWFuLW1iYXBwZS1yZXBvcnRlZGx5LWFsbW9zdC1raWNrZWQtYnktZmFuLWR1cmluZy1jZWx0aWMtdnMtcHNn0gF-aHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3MzI5MDEta3lsaWFuLW1iYXBwZS1yZXBvcnRlZGx5LWFsbW9zdC1raWNrZWQtYnktZmFuLWR1cmluZy1jZWx0aWMtdnMtcHNnLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Manchester City to Reportedly Double Kevin De Bruyne Wages in New Contract Offer,2017-09-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MzM3OTEtbWFuY2hlc3Rlci1jaXR5LXRvLXJlcG9ydGVkbHktZG91YmxlLWtldmluLWRlLWJydXluZS13YWdlcy1pbi1uZXctY29udHJhY3Qtb2ZmZXLSAYwBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3MzM3OTEtbWFuY2hlc3Rlci1jaXR5LXRvLXJlcG9ydGVkbHktZG91YmxlLWtldmluLWRlLWJydXluZS13YWdlcy1pbi1uZXctY29udHJhY3Qtb2ZmZXIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hoffenheim Boss Julian Nagelsmann Says Bayern Munich Are in His Dreams,2017-09-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MzI3ODMtaG9mZmVuaGVpbS1ib3NzLWp1bGlhbi1uYWdlbHNtYW5uLXNheXMtYmF5ZXJuLW11bmljaC1hcmUtaW4taGlzLWRyZWFtc9IBggFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjczMjc4My1ob2ZmZW5oZWltLWJvc3MtanVsaWFuLW5hZ2Vsc21hbm4tc2F5cy1iYXllcm4tbXVuaWNoLWFyZS1pbi1oaXMtZHJlYW1zLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Liverpool Transfer News: Faouzi Ghoulam Linked in Latest Rumours,2017-09-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MzU0MzAtbGl2ZXJwb29sLXRyYW5zZmVyLW5ld3MtZmFvdXppLWdob3VsYW0tbGlua2VkLWluLWxhdGVzdC1ydW1vdXJz0gF7aHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3MzU0MzAtbGl2ZXJwb29sLXRyYW5zZmVyLW5ld3MtZmFvdXppLWdob3VsYW0tbGlua2VkLWluLWxhdGVzdC1ydW1vdXJzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Juventus Transfer News: Latest Daniele Rugani and Juan Cuadrado Rumours,2017-09-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MzM1NTktanV2ZW50dXMtdHJhbnNmZXItbmV3cy1sYXRlc3QtZGFuaWVsZS1ydWdhbmktYW5kLWp1YW4tY3VhZHJhZG8tcnVtb3Vyc9IBggFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjczMzU1OS1qdXZlbnR1cy10cmFuc2Zlci1uZXdzLWxhdGVzdC1kYW5pZWxlLXJ1Z2FuaS1hbmQtanVhbi1jdWFkcmFkby1ydW1vdXJzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
West Bromwich Albion players give Sandwell College students tips from the top,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpcm1pbmdoYW1tYWlsLmNvLnVrL3NwZWNpYWwtZmVhdHVyZXMvd2VzdC1icm9td2ljaC1hbGJpb24tcGxheWVycy1naXZlLTEzNjU1MDg10gFgaHR0cHM6Ly93d3cuYmlybWluZ2hhbW1haWwuY28udWsvc3BlY2lhbC1mZWF0dXJlcy93ZXN0LWJyb213aWNoLWFsYmlvbi1wbGF5ZXJzLWdpdmUtMTM2NTUwODUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Mexico City Sport Director Says No Major Damage to Estadio Azteca in Earthquake,2018-01-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MzQxMTQtd29ybGQtY3VwLXZlbnVlLWVzdGFkaW8tYXp0ZWNhLWRhbWFnZWQtaW4tbWV4aWNvLWNpdHktZWFydGhxdWFrZdIBfGh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzM0MTE0LXdvcmxkLWN1cC12ZW51ZS1lc3RhZGlvLWF6dGVjYS1kYW1hZ2VkLWluLW1leGljby1jaXR5LWVhcnRocXVha2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Arsenal 2-0 West Brom: Alexandre Lacazette scores twice in Gunners win,2017-09-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vZm9vdGJhbGwvbmV3cy8xMTY2MS8xMTA1MzQyNC9hcnNlbmFsLTItMC13ZXN0LWJyb20tYWxleGFuZHJlLWxhY2F6ZXR0ZS1zY29yZXMtdHdpY2UtaW4tZ3VubmVycy13aW7SAYABaHR0cHM6Ly93d3cuc2t5c3BvcnRzLmNvbS9hbXAvZm9vdGJhbGwvbmV3cy8xMTY2MS8xMTA1MzQyNC9hcnNlbmFsLTItMC13ZXN0LWJyb20tYWxleGFuZHJlLWxhY2F6ZXR0ZS1zY29yZXMtdHdpY2UtaW4tZ3VubmVycy13aW4?hl=en-US&gl=US&ceid=US%3Aen
"Dani Alves Is Neymar's 'B---h' After Edinson Cavani Snub, Says Diego Forlan",2017-09-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MzQzNjMtZGFuaS1hbHZlcy1pcy1uZXltYXJzLWItaC1hZnRlci1lZGluc29uLWNhdmFuaS1zbnViLXNheXMtZGllZ28tZm9ybGFu0gGBAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzM0MzYzLWRhbmktYWx2ZXMtaXMtbmV5bWFycy1iLWgtYWZ0ZXItZWRpbnNvbi1jYXZhbmktc251Yi1zYXlzLWRpZWdvLWZvcmxhbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Brighton and Hove Albion 3 West Brom 1: Gross double secures ...,2017-09-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJlaW5zcG9ydHMuY29tL2VuL2Zvb3RiYWxsL25ld3MvYnJpZ2h0b24tYW5kLWhvdmUtYWxiaW9uLTMtd2VzdC1icm9tLTEtZ3Jvcy0xLzY0NTYwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ederson Suffers Cheek, Jaw Injury in Collision With Sadio Mane vs ...",2017-09-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MjUyNDMtZWRlcnNvbi1zdWZmZXJzLWNoZWVrLWphdy1pbmp1cnktaW4tY29sbGlzaW9uLXdpdGgtc2FkaW8tbWFuZS12cy1saXZlcnBvb2zSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tottenham Transfer News: Mauricio Pochettino Addresses Toby Alderweireld Rumours,2017-09-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MzIwMzItdG90dGVuaGFtLXRyYW5zZmVyLW5ld3MtbWF1cmljaW8tcG9jaGV0dGluby1hZGRyZXNzZXMtdG9ieS1hbGRlcndlaXJlbGQtcnVtb3Vyc9IBiwFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjczMjAzMi10b3R0ZW5oYW0tdHJhbnNmZXItbmV3cy1tYXVyaWNpby1wb2NoZXR0aW5vLWFkZHJlc3Nlcy10b2J5LWFsZGVyd2VpcmVsZC1ydW1vdXJzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Pierre-Emerick Aubameyang Says He No Longer Dreams of Real Madrid Move,2017-09-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MzQ0NzQtcGllcnJlLWVtZXJpY2stYXViYW1leWFuZy1zYXlzLWhlLW5vLWxvbmdlci1kcmVhbXMtb2YtcmVhbC1tYWRyaWQtbW92ZdIBggFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjczNDQ3NC1waWVycmUtZW1lcmljay1hdWJhbWV5YW5nLXNheXMtaGUtbm8tbG9uZ2VyLWRyZWFtcy1vZi1yZWFsLW1hZHJpZC1tb3ZlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Manchester United Transfer News: Thomas Meunier Rumours, Charlie McCann Signs",2017-09-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MzMzNzItbWFuY2hlc3Rlci11bml0ZWQtdHJhbnNmZXItbmV3cy10aG9tYXMtbWV1bmllci1ydW1vdXJzLWNoYXJsaWUtbWNjYW5uLXNpZ25z0gGHAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzMzMzcyLW1hbmNoZXN0ZXItdW5pdGVkLXRyYW5zZmVyLW5ld3MtdGhvbWFzLW1ldW5pZXItcnVtb3Vycy1jaGFybGllLW1jY2Fubi1zaWducy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Frank de Boer, Crystal Palace Part Ways After 4 Premier League Games",2017-09-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MjkwNTMtZnJhbmstZGUtYm9lci1jcnlzdGFsLXBhbGFjZS1yZXBvcnRlZGx5LXBhcnQtd2F5cy1sYXRlc3QtZGV0YWlscy1yZWFjdGlvbtIBhQFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjcyOTA1My1mcmFuay1kZS1ib2VyLWNyeXN0YWwtcGFsYWNlLXJlcG9ydGVkbHktcGFydC13YXlzLWxhdGVzdC1kZXRhaWxzLXJlYWN0aW9uLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Inside the Battle to Take Dele Alli to Real Madrid,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MzUwMTktaW5zaWRlLXRoZS1iYXR0bGUtdG8tdGFrZS1kZWxlLWFsbGktdG8tcmVhbC1tYWRyaWTSAW5odHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjczNTAxOS1pbnNpZGUtdGhlLWJhdHRsZS10by10YWtlLWRlbGUtYWxsaS10by1yZWFsLW1hZHJpZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Manchester United Reportedly Still Keen on €100M Antoine Griezmann Transfer,2017-09-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MzUyMzQtbWFuY2hlc3Rlci11bml0ZWQtcmVwb3J0ZWRseS1zdGlsbC1rZWVuLW9uLWV1cjEwMG0tYW50b2luZS1ncmllem1hbm4tdHJhbnNmZXLSAYkBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3MzUyMzQtbWFuY2hlc3Rlci11bml0ZWQtcmVwb3J0ZWRseS1zdGlsbC1rZWVuLW9uLWV1cjEwMG0tYW50b2luZS1ncmllem1hbm4tdHJhbnNmZXIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Manchester United Transfer News: Mesut Ozil 'Keen' for Jose Mourinho Reunion,2017-09-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MzMxNDctbWFuY2hlc3Rlci11bml0ZWQtdHJhbnNmZXItbmV3cy1tZXN1dC1vemlsLWtlZW4tZm9yLWpvc2UtbW91cmluaG8tcmV1bmlvbtIBhQFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjczMzE0Ny1tYW5jaGVzdGVyLXVuaXRlZC10cmFuc2Zlci1uZXdzLW1lc3V0LW96aWwta2Vlbi1mb3Itam9zZS1tb3VyaW5oby1yZXVuaW9uLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Arsenal Away Day: The Real Diary of a Cologne Supporter,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MzMzNDAtYXJzZW5hbC1hd2F5LWRheS10aGUtcmVhbC1kaWFyeS1vZi1hLWNvbG9nbmUtc3VwcG9ydGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Neymar Says Philippe Coutinho 'Filled with Great Sadness' Amid Barcelona Rumours,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MzA4NzUtbmV5bWFyLXNheXMtcGhpbGlwcGUtY291dGluaG8tZmlsbGVkLXdpdGgtZ3JlYXQtc2FkbmVzcy1hbWlkLWJhcmNlbG9uYS1ydW1vdXJz0gGKAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzMwODc1LW5leW1hci1zYXlzLXBoaWxpcHBlLWNvdXRpbmhvLWZpbGxlZC13aXRoLWdyZWF0LXNhZG5lc3MtYW1pZC1iYXJjZWxvbmEtcnVtb3Vycy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Manchester United Transfer News: Latest Rumours on Thomas Muller, Michael Keane",2017-09-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MzM0OTQtbWFuY2hlc3Rlci11bml0ZWQtdHJhbnNmZXItbmV3cy1sYXRlc3QtcnVtb3Vycy1vbi10aG9tYXMtbXVsbGVyLW1pY2hhZWwta2VhbmXSAYkBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3MzM0OTQtbWFuY2hlc3Rlci11bml0ZWQtdHJhbnNmZXItbmV3cy1sYXRlc3QtcnVtb3Vycy1vbi10aG9tYXMtbXVsbGVyLW1pY2hhZWwta2VhbmUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Arsenal Transfer News: Latest Rumours on Jack Wilshere's Future,2017-10-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MzU5MDEtYXJzZW5hbC10cmFuc2Zlci1uZXdzLWxhdGVzdC1ydW1vdXJzLW9uLWphY2std2lsc2hlcmVzLWZ1dHVyZdIBeWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzM1OTAxLWFyc2VuYWwtdHJhbnNmZXItbmV3cy1sYXRlc3QtcnVtb3Vycy1vbi1qYWNrLXdpbHNoZXJlcy1mdXR1cmUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Every Angle: Leroy Sané v West Brom,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9mZWF0dXJlcy9ldmVyeS1hbmdsZS8yMDE3LTE4L3NlcHRlbWJlci9ldmVyeS1hbmdsZS1sZXJveS1zYW5lLXYtd2VzdC1icm9t0gFoaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vY2l0eXR2L2ZlYXR1cmVzL2V2ZXJ5LWFuZ2xlLzIwMTctMTgvc2VwdGVtYmVyL2V2ZXJ5LWFuZ2xlLWxlcm95LXNhbmUtdi13ZXN0LWJyb20?hl=en-US&gl=US&ceid=US%3Aen
Arsenal Transfer News: Youri Tielemans Explains Why He Favoured Monaco,2017-09-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MzQ4NjYtYXJzZW5hbC10cmFuc2Zlci1uZXdzLXlvdXJpLXRpZWxlbWFucy1leHBsYWlucy13aHktaGUtZmF2b3VyZWQtbW9uYWNv0gGBAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzM0ODY2LWFyc2VuYWwtdHJhbnNmZXItbmV3cy15b3VyaS10aWVsZW1hbnMtZXhwbGFpbnMtd2h5LWhlLWZhdm91cmVkLW1vbmFjby5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Diego Costa Pens Open Letter to Chelsea Supporters After Atletico Madrid Move,2017-10-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MzU0MzMtZGllZ28tY29zdGEtcGVucy1vcGVuLWxldHRlci10by1jaGVsc2VhLXN1cHBvcnRlcnMtYWZ0ZXItYXRsZXRpY28tbWFkcmlkLW1vdmXSAYkBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3MzU0MzMtZGllZ28tY29zdGEtcGVucy1vcGVuLWxldHRlci10by1jaGVsc2VhLXN1cHBvcnRlcnMtYWZ0ZXItYXRsZXRpY28tbWFkcmlkLW1vdmUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Canelo Alvarez Vs. Gennady 'GGG' Golovkin Preview, Forbes Expert Predictions, Odds And More",2017-09-14 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyaWFubWF6aXF1ZS8yMDE3LzA5LzE0L2NhbmVsby1hbHZhcmV6LXZzLWdlbm5hZHktZ2dnLWdvbG92a2luLXByZXZpZXctZm9yYmVzLWV4cGVydC1wcmVkaWN0aW9ucy1vZGRzLWFuZC1tb3JlL9IBkAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyaWFubWF6aXF1ZS8yMDE3LzA5LzE0L2NhbmVsby1hbHZhcmV6LXZzLWdlbm5hZHktZ2dnLWdvbG92a2luLXByZXZpZXctZm9yYmVzLWV4cGVydC1wcmVkaWN0aW9ucy1vZGRzLWFuZC1tb3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Diego Costa Could Return to Play for Chelsea Again,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MzE1MzktZGllZ28tY29zdGEtY291bGQtcmV0dXJuLXRvLXBsYXktZm9yLWNoZWxzZWEtYWdhaW7SAW5odHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjczMTUzOS1kaWVnby1jb3N0YS1jb3VsZC1yZXR1cm4tdG8tcGxheS1mb3ItY2hlbHNlYS1hZ2Fpbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
