title,datetime,link
"Movers & Shakers: Facebook, Visual IQ, Pinterest, Havas Chicago ...",2017-07-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbW9iaWxlbWFya2V0aW5nbWFnYXppbmUuY29tL21vdmVycy0tc2hha2Vycy1mYWNlYm9vay12aXN1YWwtaXEtcGludGVyZXN0LWhhdmFzLWNoaWNhZ28tYW5kLTIyc3F1YXJlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Who Runs the Seven Kingdoms? Exploring Gender Through Game ...,2017-07-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lnd2dGYub3JnL2FydHMtY3VsdHVyZS8yMDE3LTA3LTI4L3doby1ydW5zLXRoZS1zZXZlbi1raW5nZG9tcy1leHBsb3JpbmctZ2VuZGVyLXRocm91Z2gtZ2FtZS1vZi10aHJvbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Critical thinking ability is a better predictor of life decisions than ...,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd29ya3BsYWNlaW5zaWdodC5uZXQvY3JpdGljYWwtdGhpbmtpbmctYWJpbGl0eS1iZXR0ZXItcHJlZGljdG9yLWxpZmUtZGVjaXNpb25zLWludGVsbGlnZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Kids Who Beat The Likes Of Albert Einstein And Stephen Hawking With Highest IQ Scores,2017-07-03 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5pbmRpYXRpbWVzLmNvbS9saWZlc3R5bGUvc2VsZi81LWtpZHMtd2hvLWJlYXQtdGhlLWxpa2VzLW9mLWFsYmVydC1laW5zdGVpbi1hbmQtc3RlcGhlbi1oYXdraW5nLXdpdGgtaGlnaGVzdC1pcS1zY29yZXMtMzI1MDc3Lmh0bWzSAZEBaHR0cHM6Ly93d3cuaW5kaWF0aW1lcy5jb20vYW1wL2xpZmVzdHlsZS9zZWxmLzUta2lkcy13aG8tYmVhdC10aGUtbGlrZXMtb2YtYWxiZXJ0LWVpbnN0ZWluLWFuZC1zdGVwaGVuLWhhd2tpbmctd2l0aC1oaWdoZXN0LWlxLXNjb3Jlcy0zMjUwNzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Lily Collins Gets Put in the Hot Seat in This Decor-Driven Trivia Game,2017-07-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L2xpbHktY29sbGlucy1nZXRzLXB1dC1pbi10aGUtaG90LXNlYXQtaW4tdGhpcy1kZWNvci1kcml2ZW4tdHJpdmlhLWdhbWXSAXRodHRwczovL3d3dy5hcmNoaXRlY3R1cmFsZGlnZXN0LmNvbS9zdG9yeS9saWx5LWNvbGxpbnMtZ2V0cy1wdXQtaW4tdGhlLWhvdC1zZWF0LWluLXRoaXMtZGVjb3ItZHJpdmVuLXRyaXZpYS1nYW1lL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Surprising Facts About Gifted Kids,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZ1bmVkdWNhdGlvbi5jb20vTmV3cy9LaWRzLUlRLVRlc3QtSW5mb3JtYXRpb24vU3VycHJpc2luZy1mYWN0cy1hYm91dC1naWZ0ZWQta2lkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Autism severity detected with brain activity test: Potential biomarker ...,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wNy8xNzA3MjUxMjU0MTkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Government Thinks This Couple Isn't Smart Enough to Be ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcmVhc29uLmNvbS8yMDE3LzA3LzIwL29yZWdvbi1oYXMtZGVjaWRlZC10aGlzLWNvdXBsZS1pc250LXNtYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Protestors Overwhelm KKK Rally,2017-07-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lnd2dGYub3JnL25ld3MvMjAxNy0wNy0wOC9wcm90ZXN0b3JzLW92ZXJ3aGVsbS1ra2stcmFsbHnSAU1odHRwczovL3d3dy53dnRmLm9yZy9uZXdzLzIwMTctMDctMDgvcHJvdGVzdG9ycy1vdmVyd2hlbG0ta2trLXJhbGx5P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"Messy, always late and swear like a sailor? It just means you’re super smart",2017-07-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlLzIwMTcvanVsLzA5L21lc3N5LWFsd2F5cy1sYXRlLWFuZC1zd2Vhci1saWtlLWEtc2FpbG9yLWl0LWp1c3QtbWVhbnMteW91cmUtc3VwZXItc21hcnTSAX9odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vY29tbWVudGlzZnJlZS8yMDE3L2p1bC8wOS9tZXNzeS1hbHdheXMtbGF0ZS1hbmQtc3dlYXItbGlrZS1hLXNhaWxvci1pdC1qdXN0LW1lYW5zLXlvdXJlLXN1cGVyLXNtYXJ0?hl=en-US&gl=US&ceid=US%3Aen
New Regulations Threaten Boon Brought by Blue Catfish Industry,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lnd2dGYub3JnL25ld3MvMjAxNy0wNy0yNS9uZXctcmVndWxhdGlvbnMtdGhyZWF0ZW4tYm9vbi1icm91Z2h0LWJ5LWJsdWUtY2F0ZmlzaC1pbmR1c3RyedIBbWh0dHBzOi8vd3d3Lnd2dGYub3JnL25ld3MvMjAxNy0wNy0yNS9uZXctcmVndWxhdGlvbnMtdGhyZWF0ZW4tYm9vbi1icm91Z2h0LWJ5LWJsdWUtY2F0ZmlzaC1pbmR1c3RyeT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"LG, Enphase roll out microinverter-enabled AC module",2017-07-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDE3LzA3LzExL2xnLWVucGhhc2Utcm9sbC1vdXQtbWljcm9pbnZlcnRlci1lbmFibGVkLWFjLW1vZHVsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Clever people are more likely to fail their driving test,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTQ3MTY0NDgvQ2xldmVyLXBlb3BsZS1saWtlbHktZmFpbC1kcml2aW5nLXRlc3QuaHRtbNIBZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTQ3MTY0NDgvYW1wL0NsZXZlci1wZW9wbGUtbGlrZWx5LWZhaWwtZHJpdmluZy10ZXN0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Will American Science Stay On Top?,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZWFtZXJpY2FuY29uc2VydmF0aXZlLmNvbS93aWxsLWFtZXJpY2FuLXNjaWVuY2Utc3RheS1vbi10b3Av0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Foreigner Solved The IIT JEE Question Paper In Half The Time And Got Abused By Indians On Quora,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbmRpYS5jb20vdmlyYWwvdGhpcy1mb3JlaWduZXItc29sdmVkLXRoZS1paXQtamVlLXF1ZXN0aW9uLXBhcGVyLWluLWhhbGYtdGhlLXRpbWUtYW5kLWdvdC1hYnVzZWQtYnktaW5kaWFucy1vbi1xdW9yYS0yMzE3OTgwL9IBjQFodHRwczovL3d3dy5pbmRpYS5jb20vdmlyYWwvdGhpcy1mb3JlaWduZXItc29sdmVkLXRoZS1paXQtamVlLXF1ZXN0aW9uLXBhcGVyLWluLWhhbGYtdGhlLXRpbWUtYW5kLWdvdC1hYnVzZWQtYnktaW5kaWFucy1vbi1xdW9yYS0yMzE3OTgwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Late computer genius, AlphaBay creator loved Thailand",2017-07-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS90aGFpbGFuZC9nZW5lcmFsLzEyOTMxNTgvbGF0ZS1jb21wdXRlci1nZW5pdXMtYWxwaGFiYXktY3JlYXRvci1sb3ZlZC10aGFpbGFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
US universities accept 13-year-old from Taipei,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL3RhaXdhbi9hcmNoaXZlcy8yMDE3LzA3LzEyLzIwMDM2NzQ0MDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
President Trump says French first lady is in 'such good shape',2017-07-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZnJhbmNlLXVzYS10cnVtcC1icmlnaXR0ZS1tYWNyb24taWRVU0tCTjE5WTJYVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Deep-learning A.I. will revolutionize the automotive industry | Automotive IQ,2017-07-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmF1dG9tb3RpdmUtaXEuY29tL2VsZWN0cmljcy1lbGVjdHJvbmljcy9hcnRpY2xlcy9kZWVwLWxlYXJuaW5nLWFpLXdpbGwtcmV2b2x1dGlvbml6ZS1hdXRvbW90aXZlLWluZHVzdHJ50gF4aHR0cHM6Ly93d3cuYXV0b21vdGl2ZS1pcS5jb20vZWxlY3RyaWNzLWVsZWN0cm9uaWNzL2FydGljbGVzL2RlZXAtbGVhcm5pbmctYWktd2lsbC1yZXZvbHV0aW9uaXplLWF1dG9tb3RpdmUtaW5kdXN0cnkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Poll: Trump's 'face-lift' tweet crossed line,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE3LzA3LzA1L3RydW1wLXBvbGwtbWlrYS1icnplemluc2tpLXR3aXR0ZXItMjQwMjE00gFdaHR0cHM6Ly93d3cucG9saXRpY28uY29tL3N0b3J5LzIwMTcvMDcvMDUvdHJ1bXAtcG9sbC1taWthLWJyemV6aW5za2ktdHdpdHRlci0yNDAyMTQ_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"What's the fuss about the Grab, Uber regulation issue?",2017-07-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25ld3NicmVhay9pcS8xNzY5MzMteW91LW5lZWQtdG8ta25vdy1mdXNzLWdyYWItdWJlci1sdGZyYi1yZWd1bGF0aW9uLWV4cGxhaW5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Engage Employees, Improve Radiology Patient Experience",2017-07-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRpYWdub3N0aWNpbWFnaW5nLmNvbS92aWV3L2VuZ2FnZS1lbXBsb3llZXMtaW1wcm92ZS1yYWRpb2xvZ3ktcGF0aWVudC1leHBlcmllbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Morning Joe Co-Host Joe Scarborough Is Leaving the Republican Party,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGltZS5jb20vNDg1NDIzNC9qb2Utc2NhcmJvcm91Z2gtbGVhdmVzLXJlcHVibGljYW4tcGFydHktbW9ybmluZy1qb2Uv0gFWaHR0cHM6Ly90aW1lLmNvbS80ODU0MjM0L2pvZS1zY2FyYm9yb3VnaC1sZWF2ZXMtcmVwdWJsaWNhbi1wYXJ0eS1tb3JuaW5nLWpvZS8_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Learn the Science of Deep Focus and Hyperfocal Distance,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcGV0YXBpeGVsLmNvbS8yMDE3LzA3LzExL2xlYXJuLXNjaWVuY2UtZGVlcC1mb2N1cy1oeXBlcmZvY2FsLWRpc3RhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This is what makes LeBron James a 'freak athlete' according to his NBA coach,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hhdC1tYWtlcy1sZWJyb24tamFtZXMtYS1mcmVhay1hdGhsZXRlLWFjY29yZGluZy10by1oaXMtbmJhLWNvYWNoLTIwMTctN9IBbWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hhdC1tYWtlcy1sZWJyb24tamFtZXMtYS1mcmVhay1hdGhsZXRlLWFjY29yZGluZy10by1oaXMtbmJhLWNvYWNoLTIwMTctNz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
5 Warren Buffett quotes can make you a better investor,2017-07-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9wZXJzb25hbGZpbmFuY2UvMjAxNy8wNy8wNy81LXdhcnJlbi1idWZmZXR0LXF1b3Rlcy1jYW4tbWFrZS15b3UtYmV0dGVyLWludmVzdG9yLzQ1Mzk5MzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The more you drive your car, the more your IQ shrinks",2017-07-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGhlbmV3ZGFpbHkuY29tLmF1L2xpZmUvd2VsbGJlaW5nLzIwMTcvMDcvMjUvZHJpdmluZy1tYWtlcy1zdHVwaWQv0gFOaHR0cHM6Ly90aGVuZXdkYWlseS5jb20uYXUvbGlmZS93ZWxsYmVpbmcvMjAxNy8wNy8yNS9kcml2aW5nLW1ha2VzLXN0dXBpZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Silicon Valley's First Founder Was Its Worst | Backchannel,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9zaWxpY29uLXZhbGxleXMtZmlyc3QtZm91bmRlci13YXMtaXRzLXdvcnN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
In Defense of Lennar's Wi-Fi Smart Home Strategy: 'Wireless is the ...,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNlcHJvLmNvbS9uZXdzL2luX2RlZmVuc2Vfb2ZfbGVubmFyc193aV9maV9zbWFydF9ob21lX3N0cmF0ZWd5X3dpcmVsZXNzX2lzX3RoZV9mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Defiant Trump resumes attacks on 'Morning Joe' hosts, despite bipartisan criticism",2017-07-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wNy8wMS9wb2xpdGljcy9kb25hbGQtdHJ1bXAtbW9ybmluZy1qb2UtdHdlZXQvaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTcvMDcvMDEvcG9saXRpY3MvZG9uYWxkLXRydW1wLW1vcm5pbmctam9lLXR3ZWV0L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Jackson Family's Barbara Banke Earns Wine Spectator's 2017 ...,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndpbmVzcGVjdGF0b3IuY29tL2FydGljbGVzL2JhcmJhcmEtYmFua2UtZWFybnMtMjAxNy1kaXN0aW5ndWlzaGVkLXNlcnZpY2UtYXdhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel lets you stick an AI brain into your USB port,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvY29tcHV0aW5nL2ludGVsLWxldHMteW91LXN0aWNrLW1vdmlkaXVzLWFpLWJyYWluLWludG8tdXNiLXBvcnQv0gFaaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL2ludGVsLWxldHMteW91LXN0aWNrLW1vdmlkaXVzLWFpLWJyYWluLWludG8tdXNiLXBvcnQv?hl=en-US&gl=US&ceid=US%3Aen
"Dr. Herbert Needleman, Who Saw Lead’s Wider Harm to Children, Dies at 89",2017-07-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMjcvc2NpZW5jZS9oZXJiZXJ0LW5lZWRsZW1hbi1kZWFkLWxlYWQtcG9pc29uaW5nLWluLWNoaWxkcmVuLmh0bWzSAWVodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA3LzI3L3NjaWVuY2UvaGVyYmVydC1uZWVkbGVtYW4tZGVhZC1sZWFkLXBvaXNvbmluZy1pbi1jaGlsZHJlbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cliff Burton's Dad: How Cliff Started Playing Bass | Music News ...,2017-07-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnVsdGltYXRlLWd1aXRhci5jb20vbmV3cy9nZW5lcmFsX211c2ljX25ld3MvY2xpZmZfYnVydG9uc19kYWRfaG93X2NsaWZmX3N0YXJ0ZWRfcGxheWluZ19iYXNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Molder Gets Hermetic Seal, High Yield with Servo Welder",2017-07-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnB0b25saW5lLmNvbS9hcnRpY2xlcy9tb2xkZXItZ2V0cy1oZXJtZXRpYy1zZWFsLWhpZ2gteWllbGQtd2l0aC1zZXJ2by13ZWxkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Marty Borish, Founder of NAD Electronics, Passes Away at 89",2017-07-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNlcHJvLmNvbS9uZXdzL21hcnR5X2JvcmlzaF9mb3VuZGVyX25hZF9kaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Next Great Point Guard? Layshia Clarendon Makes Her Case,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMjgvc3BvcnRzL2Jhc2tldGJhbGwvbGF5c2hpYS1jbGFyZW5kb24td25iYS5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNy8yOC9zcG9ydHMvYmFza2V0YmFsbC9sYXlzaGlhLWNsYXJlbmRvbi13bmJhLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Jawbone may be liquidating, but three of its ideas live on",2017-07-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDcvMDcvamF3Ym9uZS1tYXktYmUtbGlxdWlkYXRpbmctYnV0LXRocmVlLW9mLWl0cy10ZWNoLXByb2R1Y3QtZGVzaWducy1saXZlLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wNy8wNy9qYXdib25lLW1heS1iZS1saXF1aWRhdGluZy1idXQtdGhyZWUtb2YtaXRzLXRlY2gtcHJvZHVjdC1kZXNpZ25zLWxpdmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ohio Mom Accused of Murdering Sons Has Brain Damage: Defense,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcGVvcGxlLmNvbS9jcmltZS9vaGlvLW1vbS1icml0dGFueS1waWxraW5ndG9uLWxhd3llci1icmFpbi1kYW1hZ2Utc3VwcmVzcy1jb25mZXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FAST FACTS: Imelda Marcos, the 'Iron Butterfly'",2017-07-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25ld3NicmVhay9pcS8xNzQyNTgtZmFzdC1mYWN0cy1pbWVsZGEtbWFyY29zLWlyb24tYnV0dGVyZmx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Profile: Mark Gatiss – The Oxford Student,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm94Zm9yZHN0dWRlbnQuY29tLzIwMTcvMDcvMDMvcHJvZmlsZS1tYXJrLWdhdGlzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tests from inside Lloydminster Hospital show elevated levels of separate spores,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzM1OTQ3NjQvbGxveWRtaW5zdGVyLWhvc3BpdGFsLWh2YWMtc3BvcmVzL9IBSWh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzM1OTQ3NjQvbGxveWRtaW5zdGVyLWhvc3BpdGFsLWh2YWMtc3BvcmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A Very Scientific Exploration of Whether Batman or Black Panther Would Win in a Fight,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vMjAxNy83LzYvMTYwNDY3MDAvd2hvLXdvdWxkLXdpbi1pbi1hLWZpZ2h0LWJhdG1hbi1vci1ibGFjay1wYW50aGVyLWQ0MTU4ODg0NTUzMdIBdmh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vcGxhdGZvcm0vYW1wLzIwMTcvNy82LzE2MDQ2NzAwL3doby13b3VsZC13aW4taW4tYS1maWdodC1iYXRtYW4tb3ItYmxhY2stcGFudGhlci1kNDE1ODg4NDU1MzE?hl=en-US&gl=US&ceid=US%3Aen
‘Forrest Gump’: THR’s 1994 Review,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9mb3JyZXN0LWd1bXAtcmV2aWV3LTE5OTQtbW92aWUtMTAxODk4NC_SAV9odHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvZm9ycmVzdC1ndW1wLXJldmlldy0xOTk0LW1vdmllLTEwMTg5ODQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bilgin motor yacht Timeless sold,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnN1cGVyeWFjaHR0aW1lcy5jb20veWFjaHQtbmV3cy9iaWxnaW4tbW90b3IteWFjaHQtdGltZWxlc3Mtc29sZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 myths about professional poker players,2017-07-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNhc2lub2NpdHl0aW1lcy5jb20vdGFkYXMtcGVja2FpdGlzL2FydGljbGUvdG9wLTEwLW15dGhzLWFib3V0LXByb2Zlc3Npb25hbC1wb2tlci1wbGF5ZXJzLTY1OTA10gEA?hl=en-US&gl=US&ceid=US%3Aen
Ivanka Trump keeps quiet on President Trump's tweets assailing TV host,2017-07-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXAtaXZhbmthLXRydW1wLWtlZXBzLXF1aWV0LW9uLWRhZHMtdHdlZXRzLWFzc2FpbGluZy10di1ob3N0LTIwMTctN9IBZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXAtaXZhbmthLXRydW1wLWtlZXBzLXF1aWV0LW9uLWRhZHMtdHdlZXRzLWFzc2FpbGluZy10di1ob3N0LTIwMTctNz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The 6 Signs of High Emotional Intelligence—Do You Have Them?,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZ29vZG1lbnByb2plY3QuY29tL3VuY2F0ZWdvcml6ZWQvZW1vdGlvbmFsbHktaW50ZWxsaWdlbnQtNi1zaWducy1oaWdoLWVtb3Rpb25hbC1pbnRlbGxpZ2VuY2UtYmJhYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Crossword puzzle lovers have brains 10 years younger than their age,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzM2MDYxNTQvY3Jvc3N3b3JkLXB1enpsZS1sb3ZlcnMtaGF2ZS1icmFpbnMtMTAteWVhcnMteW91bmdlci10aGFuLXRoZWlyLWFnZS_SAWtodHRwczovL2dsb2JhbG5ld3MuY2EvbmV3cy8zNjA2MTU0L2Nyb3Nzd29yZC1wdXp6bGUtbG92ZXJzLWhhdmUtYnJhaW5zLTEwLXllYXJzLXlvdW5nZXItdGhhbi10aGVpci1hZ2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sebastian's Story: Defining AUTS2 - Buffalo,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LndrYncuY29tL2xvbmdmb3JtL3NlYmFzdGlhbnMtc3RvcnktZGVmaW5pbmctYXV0czLSAQA?hl=en-US&gl=US&ceid=US%3Aen
FAST FACTS: Leyte and natural disasters,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25ld3NicmVhay9pcS8xNzQ5ODMtZmFzdC1mYWN0cy1sZXl0ZS1wcm92aW5jZS1uYXR1cmFsLWRpc2FzdGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 46m superyacht Katya sold,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnN1cGVyeWFjaHR0aW1lcy5jb20veWFjaHQtbmV3cy90aGUtNDZtLXN1cGVyeWFjaHQta2F0eWEtc29sZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Phil Foden: One for the Future,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbWFuY2l0eXNxdWFyZS5jb20vMjAxNy8wNy8yNy9waGlsLWZvZGVuLW9uZS1mdXR1cmUv0gE_aHR0cHM6Ly9tYW5jaXR5c3F1YXJlLmNvbS8yMDE3LzA3LzI3L3BoaWwtZm9kZW4tb25lLWZ1dHVyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Donald Trump Wrote that Being an Atheist Gives Him a Business ...,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNub3Blcy5jb20vZmFjdC1jaGVjay9kb25hbGQtdHJ1bXAtd3JvdGUtdGhhdC1iZWluZy1hbi1hdGhlaXN0LWdhdmUtaGltLWEtYnVzaW5lc3MtZWRnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
