title,datetime,link
Papa John’s faces a new challenge: High expectations,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL3BhcGEtam9obnMtZmFjZXMtbmV3LWNoYWxsZW5nZS1oaWdoLWV4cGVjdGF0aW9uc9IBY2h0dHBzOi8vcmVzdGF1cmFudGJ1c2luZXNzb25saW5lLmNvbS9hbXAvZmluYW5jaW5nL3BhcGEtam9obnMtZmFjZXMtbmV3LWNoYWxsZW5nZS1oaWdoLWV4cGVjdGF0aW9ucw?hl=en-US&gl=US&ceid=US%3Aen
One key question on Burgerim: Where is the company’s founder?,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL29uZS1rZXktcXVlc3Rpb24tYnVyZ2VyaW0td2hlcmUtY29tcGFueXMtZm91bmRlctIBY2h0dHBzOi8vcmVzdGF1cmFudGJ1c2luZXNzb25saW5lLmNvbS9hbXAvZmluYW5jaW5nL29uZS1rZXktcXVlc3Rpb24tYnVyZ2VyaW0td2hlcmUtY29tcGFueXMtZm91bmRlcg?hl=en-US&gl=US&ceid=US%3Aen
P.F. Chang’s Celebrating Lunar New Year with Special Menu and ...,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jb250ZW50L3BmLWNoYW5ncy1jZWxlYnJhdGluZy1sdW5hci1uZXcteWVhci1zcGVjaWFsLW1lbnUtYW5kLWV4cGVyaWVuY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Burger King hopes a $1 menu solves its value problem,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL2J1cmdlci1raW5nLWhvcGVzLTEtbWVudS1zb2x2ZXMtaXRzLXZhbHVlLXByb2JsZW3SAWRodHRwczovL3Jlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vYW1wL2ZpbmFuY2luZy9idXJnZXIta2luZy1ob3Blcy0xLW1lbnUtc29sdmVzLWl0cy12YWx1ZS1wcm9ibGVt?hl=en-US&gl=US&ceid=US%3Aen
See the Top 8 restaurants and stores with the most health code ...,2021-02-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGV0b3dudGFsay5jb20vc3RvcnkvbmV3cy8yMDIxLzAyLzE1L3NlZS10aGUtdG9wLTgtcmVzdGF1cmFudHMtYW5kLXN0b3Jlcy13aXRoLXRoZS1tb3N0LWhlYWx0aC1jb2RlLXZpb2xhdGlvbnMvNjczMDM2ODAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"At Popeyes, 2020 really was the year of the chicken sandwich",2021-02-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL3BvcGV5ZXMtMjAyMC1yZWFsbHktd2FzLXllYXItY2hpY2tlbi1zYW5kd2ljaNIBYGh0dHBzOi8vcmVzdGF1cmFudGJ1c2luZXNzb25saW5lLmNvbS9hbXAvZmluYW5jaW5nL3BvcGV5ZXMtMjAyMC1yZWFsbHktd2FzLXllYXItY2hpY2tlbi1zYW5kd2ljaA?hl=en-US&gl=US&ceid=US%3Aen
Landry’s will go public after merger with Fast Acquisition,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL2xhbmRyeXMtd2lsbC1nby1wdWJsaWMtYWZ0ZXItbWVyZ2VyLWZhc3QtYWNxdWlzaXRpb27SAWdodHRwczovL3Jlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vYW1wL2ZpbmFuY2luZy9sYW5kcnlzLXdpbGwtZ28tcHVibGljLWFmdGVyLW1lcmdlci1mYXN0LWFjcXVpc2l0aW9u?hl=en-US&gl=US&ceid=US%3Aen
$200 million Delta Crossings project off Saginaw Highway is set to open by September,2021-02-11 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5mb3g0N25ld3MuY29tL25laWdoYm9yaG9vZHMvZGVsdGEtdG93bnNoaXAtZ3JhbmQtbGVkZ2UvMjAwLW1pbGxpb24tZGVsdGEtY3Jvc3NpbmdzLXByb2plY3Qtb2ZmLXNhZ2luYXctaGlnaHdheS1pcy1zZXQtdG8tb3Blbi1ieS1zZXB0ZW1iZXLSAaABaHR0cHM6Ly93d3cuZm94NDduZXdzLmNvbS9uZWlnaGJvcmhvb2RzL2RlbHRhLXRvd25zaGlwLWdyYW5kLWxlZGdlLzIwMC1taWxsaW9uLWRlbHRhLWNyb3NzaW5ncy1wcm9qZWN0LW9mZi1zYWdpbmF3LWhpZ2h3YXktaXMtc2V0LXRvLW9wZW4tYnktc2VwdGVtYmVyP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Full-Service Breakfast Isn't Confined to Dine-In Anymore,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jYXN1YWwtZGluaW5nL2Z1bGwtc2VydmljZS1icmVha2Zhc3QtaXNudC1jb25maW5lZC1kaW5lLWFueW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former IHOP and Applebee’s CEO Joins New Acquisition Company,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9maW5hbmNlL2Zvcm1lci1paG9wLWFuZC1hcHBsZWJlZXMtY2VvLWpvaW5zLW5ldy1hY3F1aXNpdGlvbi1jb21wYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
Connell Underway on $400 Million Mixed-Use Redevelopment in ...,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2hvcHBpbmdjZW50ZXJidXNpbmVzcy5jb20vY29ubmVsbC11bmRlcndheS1vbi00MDAtbWlsbGlvbi1taXhlZC11c2UtcmVkZXZlbG9wbWVudC1pbi1iZXJrZWxleS1oZWlnaHRzLW5ldy1qZXJzZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verizon’s Mark Bertolini: ‘Never Waste A Good Crisis’,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY2hpZWZleGVjdXRpdmUubmV0L3Zlcml6b25zLW1hcmstYmVydG9saW5pLW5ldmVyLXdhc3RlLWEtZ29vZC1jcmlzaXMv0gFRaHR0cHM6Ly9jaGllZmV4ZWN1dGl2ZS5uZXQvdmVyaXpvbnMtbWFyay1iZXJ0b2xpbmktbmV2ZXItd2FzdGUtYS1nb29kLWNyaXNpcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
First black hole ever detected is more massive than thought,2021-02-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvZmlyc3QtYmxhY2staG9sZS1ldmVyLWRldGVjdGVkLWlzLW1vcmUtbWFzc2l2ZS10aGFuLXRob3VnaHQv0gFyaHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvbG9jYWwtbmV3cy9maXJzdC1ibGFjay1ob2xlLWV2ZXItZGV0ZWN0ZWQtaXMtbW9yZS1tYXNzaXZlLXRoYW4tdGhvdWdodC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Beef ‘O’Brady’s creates new branding and packaging for its to-go business,2021-02-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vb3BlcmF0aW9ucy9iZWVmLW9icmFkeXMtY3JlYXRlcy1uZXctYnJhbmRpbmctcGFja2FnaW5nLWl0cy1nby1idXNpbmVzc9IBb2h0dHBzOi8vcmVzdGF1cmFudGJ1c2luZXNzb25saW5lLmNvbS9hbXAvb3BlcmF0aW9ucy9iZWVmLW9icmFkeXMtY3JlYXRlcy1uZXctYnJhbmRpbmctcGFja2FnaW5nLWl0cy1nby1idXNpbmVzcw?hl=en-US&gl=US&ceid=US%3Aen
Roark Capital is raising another $5B,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL3JvYXJrLWNhcGl0YWwtcmFpc2luZy1hbm90aGVyLTVi0gFTaHR0cHM6Ly9yZXN0YXVyYW50YnVzaW5lc3NvbmxpbmUuY29tL2FtcC9maW5hbmNpbmcvcm9hcmstY2FwaXRhbC1yYWlzaW5nLWFub3RoZXItNWI?hl=en-US&gl=US&ceid=US%3Aen
"The #1 Way to Make Your Coffee, According to a Barista",2021-02-02 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3MtYmVzdC13YXktdG8tbWFrZS1jb2ZmZWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Your Restaurant Should Open a Ghost Kitchen ... Now!,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9leHBlcnQtdGFrZXMvd2h5LXlvdXItcmVzdGF1cmFudC1zaG91bGQtb3Blbi1naG9zdC1raXRjaGVuLW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Go look outside': Australian Tali Notoa's experience as an Oklahoman,2021-02-08 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5vY29sbHkuY29tL3Nwb3J0cy9nby1sb29rLW91dHNpZGUtYXVzdHJhbGlhbi10YWxpLW5vdG9hLXMtZXhwZXJpZW5jZS1hcy1hbi1va2xhaG9tYW4vYXJ0aWNsZV84NzM4OWZhMi02YTNkLTExZWItYWVlMi0wZjY2YzY4MjFiY2QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
18 YEARS LATER: Remembering the Space Shuttle Columbia and its breakup over East Texas,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzLzE4LXllYXJzLWxhdGVyLXJlbWVtYmVyaW5nLXRoZS1zcGFjZS1zaHV0dGxlLWNvbHVtYmlhLWFuZC1pdHMtYnJlYWt1cC1vdmVyLWVhc3QtdGV4YXMv0gGMAWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvMTgteWVhcnMtbGF0ZXItcmVtZW1iZXJpbmctdGhlLXNwYWNlLXNodXR0bGUtY29sdW1iaWEtYW5kLWl0cy1icmVha3VwLW92ZXItZWFzdC10ZXhhcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
BJ's Restaurants ramps up its 'beer club' and development of a virtual concept,2021-02-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vb3BlcmF0aW9ucy9ianMtcmVzdGF1cmFudHMtcmFtcHMtaXRzLWJlZXItY2x1Yi1kZXZlbG9wbWVudC12aXJ0dWFsLWNvbmNlcHTSAXNodHRwczovL3Jlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vYW1wL29wZXJhdGlvbnMvYmpzLXJlc3RhdXJhbnRzLXJhbXBzLWl0cy1iZWVyLWNsdWItZGV2ZWxvcG1lbnQtdmlydHVhbC1jb25jZXB0?hl=en-US&gl=US&ceid=US%3Aen
Lubbock UPS driver spreads positivity while dancing on TikTok,2021-02-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvbHViYm9jay11cHMtZHJpdmVyLXNwcmVhZHMtcG9zaXRpdml0eS13aGlsZS1kYW5jaW5nLW9uLXRpa3Rvay_SAXRodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2x1YmJvY2stdXBzLWRyaXZlci1zcHJlYWRzLXBvc2l0aXZpdHktd2hpbGUtZGFuY2luZy1vbi10aWt0b2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
6 killed in 130-vehicle pileup on icy Texas interstate,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xhdGVzdC9waWxldXAtc2h1dHMtZG93bi10ZXhhcy1yb2FkLWljeS13ZWF0aGVyLWluLXN0b3JlLWZvci1tYW55L9IBbWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xhdGVzdC9waWxldXAtc2h1dHMtZG93bi10ZXhhcy1yb2FkLWljeS13ZWF0aGVyLWluLXN0b3JlLWZvci1tYW55L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Culver’s names Rick Silva CEO,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vbGVhZGVyc2hpcC9jdWx2ZXJzLW5hbWVzLXJpY2stc2lsdmEtY2Vv0gFQaHR0cHM6Ly9yZXN0YXVyYW50YnVzaW5lc3NvbmxpbmUuY29tL2FtcC9sZWFkZXJzaGlwL2N1bHZlcnMtbmFtZXMtcmljay1zaWx2YS1jZW8?hl=en-US&gl=US&ceid=US%3Aen
Wingers Gears Up for a Big Year,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jb250ZW50L3dpbmdlcnMtZ2VhcnMtYmlnLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Salsarita's Fresh Mexican Grill renovating St. Matthews restaurant ...,2021-02-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMS8wMi8yNy9zYWxzYXJpdGFzLXJlbm92YXRpb24tc3QtbWF0dGhld3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stories of the Heart: First-year nurse gets another big surprise from the Cleveland Cavaliers,2021-02-18 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy53a3ljLmNvbS9hcnRpY2xlL2xpZmUvaGVhcnR3YXJtaW5nL3N0b3JpZXMtb2YtdGhlLWhlYXJ0LW51cnNlLXN1cnByaXNlLWNsZXZlbGFuZC1jYXZhbGllcnMtYXVzdGluLWNhcnIvOTUtMWM1MGE0NjctMWVmZS00Y2Q5LTk4N2MtM2ExYmY5NzhiZDBj0gGeAWh0dHBzOi8vd3d3LndreWMuY29tL2FtcC9hcnRpY2xlL2xpZmUvaGVhcnR3YXJtaW5nL3N0b3JpZXMtb2YtdGhlLWhlYXJ0LW51cnNlLXN1cnByaXNlLWNsZXZlbGFuZC1jYXZhbGllcnMtYXVzdGluLWNhcnIvOTUtMWM1MGE0NjctMWVmZS00Y2Q5LTk4N2MtM2ExYmY5NzhiZDBj?hl=en-US&gl=US&ceid=US%3Aen
Exploring the Chili Cook-Off entries around Ithaca and beyond,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LjE0ODUwLmNvbS8wMjE2MTg0NDgtY2hpbGktZW50cmllcy0yMTAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FOUND SAFE: 15-year-old girl was missing out of Yoakum County,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvbWlzc2luZy0xNS15ZWFyLW9sZC1naXJsLW1pc3Npbmctb3V0LW9mLXlvYWt1bS1jb3VudHkv0gFsaHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvbG9jYWwtbmV3cy9taXNzaW5nLTE1LXllYXItb2xkLWdpcmwtbWlzc2luZy1vdXQtb2YteW9ha3VtLWNvdW50eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Texas authorities say 2-year-old behind AMBER alert found safe,2021-02-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xhdGVzdC90ZXhhcy1hdXRob3JpdGllcy1pc3N1ZS1hbWJlci1hbGVydC1mb3ItbWlzc2luZy0yLXllYXItb2xkLW91dC1vZi1jZWxpbmEv0gF7aHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvbGF0ZXN0L3RleGFzLWF1dGhvcml0aWVzLWlzc3VlLWFtYmVyLWFsZXJ0LWZvci1taXNzaW5nLTIteWVhci1vbGQtb3V0LW9mLWNlbGluYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Starbucks is making a big bet on plants,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL3N0YXJidWNrcy1tYWtpbmctYmlnLWJldC1wbGFudHPSAVJodHRwczovL3Jlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vYW1wL2ZpbmFuY2luZy9zdGFyYnVja3MtbWFraW5nLWJpZy1iZXQtcGxhbnRz?hl=en-US&gl=US&ceid=US%3Aen
"Millions without power in Texas, Gov. Abbott places blame on ERCOT’s poor planning",2021-02-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL21pbGxpb25zLXdpdGhvdXQtcG93ZXItaW4tdGV4YXMtZ292LWFiYm90dC1wbGFjZXMtYmxhbWUtb24tZXJjb3RzLXBvb3ItcGxhbm5pbmcv0gGGAWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvbWlsbGlvbnMtd2l0aG91dC1wb3dlci1pbi10ZXhhcy1nb3YtYWJib3R0LXBsYWNlcy1ibGFtZS1vbi1lcmNvdHMtcG9vci1wbGFubmluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Community remembers teen stabbed by 13-year-old suspect inside Walmart,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL2NvbW11bml0eS1yZW1lbWJlcnMtdGVlbi1zdGFiYmVkLWJ5LTEzLXllYXItb2xkLXN1c3BlY3QtaW5zaWRlLXdhbG1hcnQv0gFjaHR0cHM6Ly9teWZveDguY29tL25ld3MvY29tbXVuaXR5LXJlbWVtYmVycy10ZWVuLXN0YWJiZWQtYnktMTMteWVhci1vbGQtc3VzcGVjdC1pbnNpZGUtd2FsbWFydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
This year’s Chili Cook-Off will be spread out at over two dozen ...,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LjE0ODUwLmNvbS8wMjA5MTgzNjctaXRoYWNhLWNoaWxpLTIxMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Read King breaks ground on apartments in Richmond 'town center',2021-02-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlL2FydGljbGUvUmVhZC1LaW5nLWJyZWFrcy1ncm91bmQtb24tYXBhcnRtZW50cy1pbi1SaWNobW9uZC0xNTkxOTYyMS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"One Big Sign You've Already Had COVID, According to Doctors ...",2021-02-02 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3MtcG9zdC1jb3ZpZC1zaWduLWRvY3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cracker Barrel Will Begin Testing Chicken and Biscuits Virtual Brand,2021-02-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jaGFpbi1yZXN0YXVyYW50cy9jcmFja2VyLWJhcnJlbC13aWxsLWJlZ2luLXRlc3RpbmctY2hpY2tlbi1hbmQtYmlzY3VpdHMtdmlydHVhbC1icmFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How the pandemic changed restaurant leadership,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5ybi5jb20vcmVzdGF1cmFudHMtcmVhZHkvaG93LXBhbmRlbWljLWNoYW5nZWQtcmVzdGF1cmFudC1sZWFkZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘We are excited.’ Tri-Cities restaurant owners relieved to have diners back inside,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRyaS1jaXR5aGVyYWxkLmNvbS9saXZpbmcvZm9vZC1kcmluay9hcnRpY2xlMjQ5Mjg0ODcwLmh0bWzSAUZodHRwczovL2FtcC50cmktY2l0eWhlcmFsZC5jb20vbGl2aW5nL2Zvb2QtZHJpbmsvYXJ0aWNsZTI0OTI4NDg3MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Eastside CHAIR-ity auction going online for 2021,2021-02-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnphbmVzdmlsbGV0aW1lc3JlY29yZGVyLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjEvMDIvMTgvZWFzdHNpZGUtY2hhaXItaXR5LWF1Y3Rpb24tZ29pbmctb25saW5lLTIwMjEvNDQ4ODMxMzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The United Family adjusting store hours Sun. & Mon. due to winter weather,2021-02-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvdGhlLXVuaXRlZC1mYW1pbHktYWRqdXN0aW5nLXN0b3JlLWhvdXJzLXN1bi1tb24tZHVlLXRvLXdpbnRlci13ZWF0aGVyL9IBfGh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvdGhlLXVuaXRlZC1mYW1pbHktYWRqdXN0aW5nLXN0b3JlLWhvdXJzLXN1bi1tb24tZHVlLXRvLXdpbnRlci13ZWF0aGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Atmos says customers won’t be hit with high gas prices seen in other parts of state,2021-02-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2F0bW9zLXNheXMtY3VzdG9tZXJzLXdvbnQtYmUtaGl0LXdpdGgtaGlnaC1nYXMtcHJpY2VzLXNlZW4taW4tb3RoZXItcGFydHMtb2Ytc3RhdGUv0gGJAWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvYXRtb3Mtc2F5cy1jdXN0b21lcnMtd29udC1iZS1oaXQtd2l0aC1oaWdoLWdhcy1wcmljZXMtc2Vlbi1pbi1vdGhlci1wYXJ0cy1vZi1zdGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Grimaldi’s Pizzeria Opens Another Satellite Kitchen in Austin,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9jb250ZW50L2dyaW1hbGRpcy1waXp6ZXJpYS1vcGVucy1hbm90aGVyLXNhdGVsbGl0ZS1raXRjaGVuLWF1c3RpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lexington: Where to get Valentine’s specials to go, dine in",2021-02-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmtlbnR1Y2t5LmNvbS9sZXhnb2VhdC9yZXN0YXVyYW50cy9hcnRpY2xlMjQ4NzUyMDA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Atmos Energy asks Texans to reduce energy consumption amid cold front,2021-02-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvYXRtb3MtZW5lcmd5LWFza3MtdGV4YW5zLXRvLXJlZHVjZS1lbmVyZ3ktY29uc3VtcHRpb24tYW1pZC1jb2xkLWZyb250L9IBfGh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvYXRtb3MtZW5lcmd5LWFza3MtdGV4YW5zLXRvLXJlZHVjZS1lbmVyZ3ktY29uc3VtcHRpb24tYW1pZC1jb2xkLWZyb250L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"One person killed in overnight crash, victim identified",2021-02-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3Mvb25lLXBlcnNvbi1raWxsZWQtaW4tb3Zlcm5pZ2h0LWNyYXNoLXZpY3RpbS1pZGVudGlmaWVkL9IBbWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3Mvb25lLXBlcnNvbi1raWxsZWQtaW4tb3Zlcm5pZ2h0LWNyYXNoLXZpY3RpbS1pZGVudGlmaWVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
D.J. Mann named new Coronado football coach,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvZC1qLW1hbm4tbmFtZWQtbmV3LWNvcm9uYWRvLWZvb3RiYWxsLWNvYWNoL9IBYWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvZC1qLW1hbm4tbmFtZWQtbmV3LWNvcm9uYWRvLWZvb3RiYWxsLWNvYWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
5 Things: Here are the latest restaurant tech specialists to file for IPO,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ybi5jb20vdGVjaG5vbG9neS81LXRoaW5ncy1oZXJlLWFyZS1sYXRlc3QtcmVzdGF1cmFudC10ZWNoLXNwZWNpYWxpc3RzLWZpbGUtaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
