title,datetime,link
"If loving CDs is wrong, I don't want to be right",2018-04-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS90aGluZ3MtdG8tZG8vbXVzaWMvSWYtbG92aW5nLUNEcy1pcy13cm9uZy1JLWRvbi10LXdhbnQtdG8tYmUtcmlnaHRfMTY3MDg0NzEyL9IBdWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS90aGluZ3MtdG8tZG8vbXVzaWMvSWYtbG92aW5nLUNEcy1pcy13cm9uZy1JLWRvbi10LXdhbnQtdG8tYmUtcmlnaHRfMTY3MDg0NzEyLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Two Guys Making New Sega CD Jewel Cases Are In An Accidental ...,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8va290YWt1LmNvbS90d28tZ3V5cy1tYWtpbmctbmV3LXNlZ2EtY2QtamV3ZWwtY2FzZXMtYXJlLWluLWFuLWFjY2lkLTE4MjUzNjQ1MjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The day the music died: CD sales fade out; music stores adapt,2018-04-08 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy52aWN0b3JpYWFkdm9jYXRlLmNvbS9uZXdzL3RoZS1kYXktdGhlLW11c2ljLWRpZWQtY2Qtc2FsZXMtZmFkZS1vdXQtbXVzaWMtc3RvcmVzLWFkYXB0L2FydGljbGVfYjBhOGJhZjQtMzllMi0xMWU4LWI4ZjUtNjM4YjEzYjRjYTJiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Boost Your Savings With a CD Ladder,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vaW52ZXN0b3JqdW5raWUuY29tL2JhbmtpbmcvY2QtbGFkZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
KHOL's 3rd Annual CD & Record Sale,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vYnVja3JhaWwuY29tL2tob2xzLTNyZC1hbm51YWwtY2QtcmVjb3JkLXNhbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DF Retro: Sonic CD - under-appreciated but still brilliant today,2018-04-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvZGlnaXRhbGZvdW5kcnktMjAxOC1yZXZpc2l0aW5nLXNvbmljLWNkLXJldHJv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Get started with CI/CD: Automating application delivery with CI/CD pipelines,2018-04-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zMjY5MDc4L2dldC1zdGFydGVkLXdpdGgtY2ljZC1hdXRvbWF0aW5nLWFwcGxpY2F0aW9uLWRlbGl2ZXJ5LXdpdGgtY2ljZC1waXBlbGluZXMuaHRtbNIBfGh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zMjY5MDc4L2dldC1zdGFydGVkLXdpdGgtY2ljZC1hdXRvbWF0aW5nLWFwcGxpY2F0aW9uLWRlbGl2ZXJ5LXdpdGgtY2ljZC1waXBlbGluZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
LRCD/CD Info Overview,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmxyLm9yZy9lbi9scmNkY2QtaW5mby1vdmVydmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New F.W. Webb CD: Facts and figures | 2018-04-05,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnN1cHBseWh0LmNvbS9hcnRpY2xlcy8xMDEyMTctbmV3LWZ3LXdlYmItY2QtZmFjdHMtYW5kLWZpZ3VyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
DOOM Soundtrack to Rip and Tear Eardrums on CD and Vinyl this ...,2018-04-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMDQ0MTAvZG9vbS1zb3VuZHRyYWNrLXRvLXJpcC1hbmQtdGVhci1lYXJkcnVtcy1vbi1jZC1hbmQtdmlueWwtdGhpcy1zdW1tZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Classical CD Of The Week: Krystian Zimerman's New Schubert,2018-04-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamVuc2xhdXJzb24vMjAxOC8wNC8wNC9jbGFzc2ljYWwtY2Qtb2YtdGhlLXdlZWtfa3J5c3RpYW5femltZXJtYW5fZGdfc2NodWJlcnQv0gFvaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qZW5zbGF1cnNvbi8yMDE4LzA0LzA0L2NsYXNzaWNhbC1jZC1vZi10aGUtd2Vla19rcnlzdGlhbl96aW1lcm1hbl9kZ19zY2h1YmVydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Toronto FC And CD Guadalajara Will Battle For Right To Represent Concacaf At '18 FIFA Club World Cup,2018-04-11 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JvYmJ5bWNtYWhvbi8yMDE4LzA0LzExL3Rvcm9udG8tZmMtYW5kLWd1YWRhbGFqYXJhLXdpbGwtYmF0dGxlLWZvci1yaWdodC10by1yZXByZXNlbnQtY29uY2FjYWYtYXQtMjAxOC1maWZhLWNsdWItd29ybGQtY3VwL9IBnAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JvYmJ5bWNtYWhvbi8yMDE4LzA0LzExL3Rvcm9udG8tZmMtYW5kLWd1YWRhbGFqYXJhLXdpbGwtYmF0dGxlLWZvci1yaWdodC10by1yZXByZXNlbnQtY29uY2FjYWYtYXQtMjAxOC1maWZhLWNsdWItd29ybGQtY3VwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Walmart among retailers not selling new Stryper CD,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhlbXVzaWN1bml2ZXJzZS5jb20vd2FsbWFydC1hbW9uZy1yZXRhaWxlcnMtbm90LXNlbGxpbmctbmV3LXN0cnlwZXItY2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fiddler's CD offers fresh takes on Cajun music,2018-04-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWFkdmVydGlzZXIuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvMjAxOC8wNC8yMy9jYW5jZXItbXVzaWMtYm91ZGluLWd1aWRlLWpvdXJkYW4tdGhpYm9kZWF1eC81Mzc3NzMwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former CD Cafe employee enters plea to stealing more than $230K ...,2018-04-03 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5zb21kbmV3cy5jb20vcmVjb3JkZXIvc3BvdGxpZ2h0L2Zvcm1lci1jZC1jYWZlLWVtcGxveWVlLWVudGVycy1wbGVhLXRvLXN0ZWFsaW5nLW1vcmUtdGhhbi0yMzBrLWZyb20tcmVzdGF1cmFudC9hcnRpY2xlXzZkYTYyMTkzLWE1MzctNWVhNi1hODNjLTQ0M2M1MzMyNWNiZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Songs of truth: Rita Hosking debuts her new CD at Odd Fellows ...,2018-04-11 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy50aGV1bmlvbi5jb20vZW50ZXJ0YWlubWVudC9zb25ncy1vZi10cnV0aC1yaXRhLWhvc2tpbmctZGVidXRzLWhlci1uZXctY2QtYXQtb2RkLWZlbGxvd3MtbG9kZ2UtaW4tbmV2YWRhL2FydGljbGVfODBlNzdlMjYtN2Y0NS01MDRjLTgyZjItZGVjOWU2ODI1YjVmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fond du Lac's C.D. Smith corporate headquarters under construction,2018-04-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mZGxyZXBvcnRlci5jb20vc3RvcnkvbW9uZXkvMjAxOC8wNC8wNC9zdHJlZXR3aXNlLW5ldy1jLWQtc21pdGgtY29ycG9yYXRlLWhlYWRxdWFydGVycy11bmRlci1jb25zdHJ1Y3Rpb24vNDg2ODY3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pomaika'i students record music CD | News, Sports, Jobs",2018-04-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hdWluZXdzLmNvbS9uZXdzL2xvY2FsLW5ld3MvMjAxOC8wNC9wb21haWthaS1zdHVkZW50cy1yZWNvcmQtbXVzaWMtY2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Minneapolis band Steam Machine performs May 3 at Luna Cafe in ...,2018-04-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdyZWVuYmF5cHJlc3NnYXpldHRlLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L211c2ljLzIwMTgvMDQvMjYvc3RlYW0tbWFjaGluZS1jZC1yZWxlYXNlLWx1bmEtY2FmZS81NTA2NzkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paul Rodgers Announces 'Free Spirit: Celebrating the Music of Free ...,2018-04-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmd1aXRhcndvcmxkLmNvbS9hcnRpc3RzL3BhdWwtcm9kZ2Vycy1hbm5vdW5jZXMtZnJlZS1zcGlyaXQtY2VsZWJyYXRpbmctdGhlLW11c2ljLW9mLWZyZWUtY2QtZHZk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clarke third; CD wins small class at Crawford Invite,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9zY2VvbGFpb3dhLmNvbS8yMDE4LzA0LzEwL2NsYXJrZS10aGlyZC1jZC13aW5zLXNtYWxsLWNsYXNzLWF0LWNyYXdmb3JkLWludml0ZS9hajZsamtsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to use another computer's DVD drive across a network with macOS Remote Sharing,2018-04-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOC8wNC8xNC9ob3ctdG8tdXNlLWFub3RoZXItY29tcHV0ZXJzLWR2ZC1kcml2ZS1hY3Jvc3MtYS1uZXR3b3JrLXdpdGgtbWFjb3MtcmVtb3RlLXNoYXJpbmfSAYEBaHR0cHM6Ly9hcHBsZWluc2lkZXIuY29tL2FydGljbGVzLzE4LzA0LzE0L2hvdy10by11c2UtYW5vdGhlci1jb21wdXRlcnMtZHZkLWRyaXZlLWFjcm9zcy1hLW5ldHdvcmstd2l0aC1tYWNvcy1yZW1vdGUtc2hhcmluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
451 Research Report Highlights Value of DevSecOps for the CI/CD Pipeline,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZGV2b3BzLmNvbS80NTEtcmVzZWFyY2gtcmVwb3J0LWhpZ2hsaWdodHMtdmFsdWUtb2YtZGV2c2Vjb3BzLWZvci10aGUtY2ktY2QtcGlwZWxpbmUv0gFgaHR0cHM6Ly9kZXZvcHMuY29tLzQ1MS1yZXNlYXJjaC1yZXBvcnQtaGlnaGxpZ2h0cy12YWx1ZS1vZi1kZXZzZWNvcHMtZm9yLXRoZS1jaS1jZC1waXBlbGluZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Post Malone Tipped a Postmates Driver With a CD of His New Album,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNwaW4uY29tLzIwMTgvMDQvcG9zdC1tYWxvbmUtcG9zdG1hdGVzLWJlZXJib25ncy1hbmQtYmVudGxleXMtY2QtdGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Apple about to kill the SuperDrive on Macs?,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzI2OTAxNy9pcy1hcHBsZS1hYm91dC10by1raWxsLXRoZS1zdXBlcmRyaXZlLW9uLW1hY3MuaHRtbNIBZGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzI2OTAxNy9pcy1hcHBsZS1hYm91dC10by1raWxsLXRoZS1zdXBlcmRyaXZlLW9uLW1hY3MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How to rescue old PCs with Ultimate Boot CD,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL3VsdGltYXRlLWJvb3QtY2QtZ3VpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CD of A announces contest winners | Community ...,2018-04-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5lZmZpbmdoYW1kYWlseW5ld3MuY29tL2NvbW11bml0eS9jZC1vZi1hLWFubm91bmNlcy1jb250ZXN0LXdpbm5lcnMvYXJ0aWNsZV9kYWYwMzAxYi01ODU3LTViZDktOTk5NS0xMzExYTA1ZWZlNDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Splatoon 2's Octo Expansion Is Getting Its Own CD Soundtrack,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE4LzA0L3NwbGF0b29uXzJzX29jdG9fZXhwYW5zaW9uX2lzX2dldHRpbmdfaXRzX293bl9jZF9zb3VuZHRyYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
New York Red Bulls vs. CD Guadalajara | Concacaf Champions ...,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1sc3NvY2Nlci5jb20vbmV3cy9uZXcteW9yay1yZWQtYnVsbHMtdnMtY2QtZ3VhZGFsYWphcmEtY29uY2FjYWYtY2hhbXBpb25zLWxlYWd1ZS1wcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
CI/CD: The driving force behind DevOps,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2R0aW1lcy5jb20vY2ljZC9jaWNkLWRyaXZpbmctZm9yY2UtYmVoaW5kLWRldm9wcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hovnanian's Weird CDS Trade Gets Weirder,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTA0LTEwL2hvdm5hbmlhbi1zLXdlaXJkLWNkcy10cmFkZS1nZXRzLXdlaXJkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"For the First Time Ever, Streaming Surpasses CDs as the Largest ...",2018-04-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRpZ2l0YWxtdXNpY25ld3MuY29tLzIwMTgvMDQvMjQvaWZwaS1zdHJlYW1pbmctc3VycGFzc2VzLWNkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Addison Agen previews post-'Voice' album in Indianapolis,2018-04-23 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9tdXNpYy8yMDE4LzA0LzIzL2FkZGlzb24tYWdlbi1wcmV2aWV3cy1wb3N0LXZvaWNlLWFsYnVtLWR1cmluZy1pbmR5LWNkLXZpbnlsLWFwcGVhcmFuY2UvNTQxNTY2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Geek Daily Deals Apr. 14, 2018: LP/CD/Cassette Player With ...",2018-04-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZ2Vla2RhZC5jb20vMjAxOC8wNC9nZWVrLWRhaWx5LWRlYWxzLWFwci0xNC1tdXNpYy1jYWJpbmV0LXRvdG9yby1zd2l0Y2gtcGxhdGUtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Race for 5th CD Opens Up,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY3RuZXdzanVua2llLmNvbS8yMDE4LzA0LzAyLzIwMTgwNDAyX3JhY2VfZm9yXzV0aF9jZF9vcGVuc191cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CD Guadalajara 1, Toronto FC 2 | 2018 Concacaf Champions ...",2018-04-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1sc3NvY2Nlci5jb20vbmV3cy9jZC1ndWFkYWxhamFyYS0xLXRvcm9udG8tZmMtMi0yMDE4LWNvbmNhY2FmLWNoYW1waW9ucy1sZWFndWUtcmVjYXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Democrats hoping to face U.S. Rep. John Culberson in the ...,2018-04-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRleGFzdHJpYnVuZS5vcmcvMjAxOC8wNC8yNi90ZXhhcy1jb25ncmVzcy1kaXN0cmljdC0yMDE4LWVsZWN0aW9uLWxhdXJhLW1vc2VyLWxpenppZS1wYW5uaWxsLWZsZXRjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"P.E.I. medical physicist finds balance in music, records first CD",2018-04-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9wcmluY2UtZWR3YXJkLWlzbGFuZC9wZWktcGh5c2ljaXN0LXNpbmdlci1zb25nd3JpdGVyLXJlY29yZHMtY2QtMS40NjI2Nzg50gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjQ2MjY3ODk?hl=en-US&gl=US&ceid=US%3Aen
CD: Van Morrison and Joey DeFrancesco - You're Driving Me Crazy,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlYXJ0c2Rlc2suY29tL25ldy1tdXNpYy9jZC12YW4tbW9ycmlzb24tYW5kLWpvZXktZGVmcmFuY2VzY28teW91cmUtZHJpdmluZy1tZS1jcmF6edIBYGh0dHA6Ly90aGVhcnRzZGVzay5jb20vbmV3LW11c2ljL2NkLXZhbi1tb3JyaXNvbi1hbmQtam9leS1kZWZyYW5jZXNjby15b3VyZS1kcml2aW5nLW1lLWNyYXp5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Hiren’s Boot CD: What it is and Why You Need it so Much,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGVjaHNwZWN0aXZlLm5ldC8yMDE4LzA0LzI1L2hpcmVucy1ib290LWNkLXdoYXQtaXQtaXMtYW5kLXdoeS15b3UtbmVlZC1pdC1zby1tdWNoL9IBXmh0dHBzOi8vdGVjaHNwZWN0aXZlLm5ldC8yMDE4LzA0LzI1L2hpcmVucy1ib290LWNkLXdoYXQtaXQtaXMtYW5kLXdoeS15b3UtbmVlZC1pdC1zby1tdWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CD: The Damned - Evil Spirits review - musical national treasures,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdGhlYXJ0c2Rlc2suY29tL25ldy1tdXNpYy9jZC1kYW1uZWQtZXZpbC1zcGlyaXRz0gE7aHR0cDovL3RoZWFydHNkZXNrLmNvbS9uZXctbXVzaWMvY2QtZGFtbmVkLWV2aWwtc3Bpcml0cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
DOOM soundtrack is getting re-released on Vinyl and CD,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdmFtZXJzLmNvbS8yMDE4LzA0LzIzL2Rvb20tc291bmR0cmFjay12aW55bC1jZC1zcGVjaWFsLWVkaXRpb24v0gFLaHR0cHM6Ly92YW1lcnMuY29tLzIwMTgvMDQvMjMvZG9vbS1zb3VuZHRyYWNrLXZpbnlsLWNkLXNwZWNpYWwtZWRpdGlvbi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"As CDs wane and streaming rules, vinyl once again fuels Boulder ...",2018-04-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDE4LzA0LzEzL2FzLWNkcy13YW5lLWFuZC1zdHJlYW1pbmctcnVsZXMtdmlueWwtb25jZS1hZ2Fpbi1mdWVscy1ib3VsZGVyLWNvdW50eXMtcmVjb3JkLXN0b3Jlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The ultimate 1990s mail-order panflute CD commercial,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAxOC8wNC8yNi90aGUtdWx0aW1hdGUtMTk5MHMtbWFpbC1vcmRlci5odG1s0gFIaHR0cHM6Ly9ib2luZ2JvaW5nLm5ldC8yMDE4LzA0LzI2L3RoZS11bHRpbWF0ZS0xOTkwcy1tYWlsLW9yZGVyLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"For Thibodaux singers, music is about family",2018-04-16 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5ob3VtYXRvZGF5LmNvbS9zdG9yeS9saWZlc3R5bGUvdGhpbmdzLXRvLWRvL2JpZy1mdW4tb24tdGhlLWJheW91LzIwMTgvMDQvMTYvZm9yLXRoaWJvZGF1eC1zaW5nZXJzLW11c2ljLWlzLWFib3V0LWZhbWlseS8xMjY2NTE5NzAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Unicoi County High School Bluegrass Band debuts first CD,2018-04-12 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5lcndpbnJlY29yZC5uZXQvbmV3cy9jb21tdW5pdHkvdW5pY29pLWNvdW50eS1oaWdoLXNjaG9vbC1ibHVlZ3Jhc3MtYmFuZC1kZWJ1dHMtZmlyc3QtY2QvYXJ0aWNsZV8xYTYzNWMxZC01NjIyLTUxMzgtOGRmNC04ZTA5OTQwNjQ1MDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stephanie Murphy clears $1M on hand for CD 7 re-election,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZmxvcmlkYXBvbGl0aWNzLmNvbS9hcmNoaXZlcy8yNjEyMjMtc3RlcGhhbmllLW11cnBoeS1jbGVhcnMtMW0tb24taGFuZC1mb3ItY2QtNy1yZS1lbGVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The forgotten history of Febreze’s scented CDs,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmRhaWx5ZG90LmNvbS9kZWJ1Zy9mZWJyZXplLXNjZW50c3Rvcmllcy_SAThodHRwczovL3d3dy5kYWlseWRvdC5jb20vZGVidWcvZmVicmV6ZS1zY2VudHN0b3JpZXMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"""Devilman Crybaby"" Blu-Ray Brings the Beats with Rap CD",2018-04-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNydW5jaHlyb2xsLmNvbS9hbmltZS1uZXdzLzIwMTgvMDQvMTUvZGV2aWxtYW4tY3J5YmFieS1ibHUtcmF5LWJyaW5ncy10aGUtYmVhdHMtd2l0aC1yYXAtY2TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Roundtable: On the importance of album art,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1pY2hpZ2FuZGFpbHkuY29tL211c2ljL2FsYnVtLWNvdmVyLWFydC1yb3VuZC10YWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CD REVIEW | 'Conquering Lion' veers from the expected,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvMjAxODA0MTMvY2QtcmV2aWV3LWNvbnF1ZXJpbmctbGlvbi12ZWVycy1leHBlY3RlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
GWENT and CD Projekt Red Update User Agreement and Privacy ...,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vdGhlbmVyZHN0YXNoLmNvbS9jZC1wcm9qZWt0LXJlZC10ZXJtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Go Nagai Draws CD Art for Cutie Honey Universe Opening Song,2018-04-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFuaW1lbmV3c25ldHdvcmsuY29tL2ludGVyZXN0LzIwMTgtMDQtMjkvZ28tbmFnYWktZHJhd3MtY2QtYXJ0LWZvci1jdXRpZS1ob25leS11bml2ZXJzZS1vcGVuaW5nLXNvbmcvLjEzMDg4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Idaho Central Credit Union to build second facility in Cd’A,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNwb2thbmVqb3VybmFsLmNvbS9sb2NhbC1uZXdzL2lkYWhvLWNlbnRyYWwtY3JlZGl0LXVuaW9uLXRvLWJ1aWxkLXNlY29uZC1mYWNpbGl0eS1pbi1jZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Frank Ocean's 'Endless' Has Finally Arrived on CD and Vinyl,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZXhjbGFpbS5jYS9tdXNpYy9hcnRpY2xlL2ZyYW5rX29jZWFuc19lbmRsZXNzX2hhc19hcnJpdmVkX29uX2NkX2FuZF92aW55bNIBTmh0dHBzOi8vZXhjbGFpbS5jYS9hbXBhcnRpY2xlL2ZyYW5rX29jZWFuc19lbmRsZXNzX2hhc19hcnJpdmVkX29uX2NkX2FuZF92aW55bA?hl=en-US&gl=US&ceid=US%3Aen
"mHealth Apps With CDS Can Help Doctors Make Quicker, Better Decisions",2018-04-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbWhlYWx0aGludGVsbGlnZW5jZS5jb20vbmV3cy9taGVhbHRoLWFwcHMtd2l0aC1jZHMtY2FuLWhlbHAtZG9jdG9ycy1tYWtlLXF1aWNrZXItYmV0dGVyLWRlY2lzaW9uc9IBbWh0dHBzOi8vbWhlYWx0aGludGVsbGlnZW5jZS5jb20vbmV3cy9hbXAvbWhlYWx0aC1hcHBzLXdpdGgtY2RzLWNhbi1oZWxwLWRvY3RvcnMtbWFrZS1xdWlja2VyLWJldHRlci1kZWNpc2lvbnM?hl=en-US&gl=US&ceid=US%3Aen
Herb's Day Three in Chicago,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnN0ZXJlb3BoaWxlLmNvbS9jb250ZW50L2hlcmJzLWRheS10aHJlZS1jaGljYWdv0gEA?hl=en-US&gl=US&ceid=US%3Aen
