title,datetime,link
United Airlines Could Be a Big Winner in 2023. Here's Why.,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3VuaXRlZC1haXJsaW5lcy1zdG9jay1iaWctd2lubmVyLTIwMjMtNTE2Njk5ODY1MTDSAVZodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvdW5pdGVkLWFpcmxpbmVzLXN0b2NrLWJpZy13aW5uZXItMjAyMy01MTY2OTk4NjUxMA?hl=en-US&gl=US&ceid=US%3Aen
United CEO says business travel has 'plateaued' but revenue is still rising,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTIvMDYvdW5pdGVkLWNlby1zYXlzLWJ1c2luZXNzLXRyYXZlbC1oYXMtcGxhdGVhdWVkLWJ1dC1yZXZlbnVlLWlzLXN0aWxsLXJpc2luZy5odG1s0gFyaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMTIvMDYvdW5pdGVkLWNlby1zYXlzLWJ1c2luZXNzLXRyYXZlbC1oYXMtcGxhdGVhdWVkLWJ1dC1yZXZlbnVlLWlzLXN0aWxsLXJpc2luZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
United Airlines Stock Has Hit a December Slump. One Insider Bought Up Shares.,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3VuaXRlZC1haXJsaW5lcy1zdG9jay1pbnNpZGVyLWJ1eS01MTY3MTgxNTEzMtIBUmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy91bml0ZWQtYWlybGluZXMtc3RvY2staW5zaWRlci1idXktNTE2NzE4MTUxMzI?hl=en-US&gl=US&ceid=US%3Aen
United Airlines preparing for 'mild' economic recession next year -CEO,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Flcm9zcGFjZS1kZWZlbnNlL3VuaXRlZC1haXJsaW5lcy1wcmVwYXJpbmctbWlsZC1lY29ub21pYy1yZWNlc3Npb24tbmV4dC15ZWFyLWNlby0yMDIyLTEyLTEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"After 20 Years, United Airlines Just Made a Brilliant Decision. (And ...",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5pbmMuY29tL2JpbGwtbXVycGh5LWpyL2FmdGVyLTIwLXllYXJzLXVuaXRlZC1haXJsaW5lcy1qdXN0LW1hZGUtYS1icmlsbGlhbnQtZGVjaXNpb24tYW5kLXllcy15b3Utc2hvdWxkLWRlZmluaXRlbHktY29weS1pdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 Reasons Why Investors Should Buy United Airlines (UAL),nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNi1yZWFzb25zLXdoeS1pbnZlc3RvcnMtc2hvdWxkLWJ1eS11bml0ZWQtYWlybGluZXMtdWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"United Airlines Holdings Inc (UAL) is lower by -2.77% in a Week, Should You Sell?",nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS91bml0ZWQtYWlybGluZXMtaG9sZGluZ3MtaW5jLXVhbC1pcy1sb3dlci1ieS0yLTc3LWluLWEtd2Vlay1zaG91bGQteW91LXNlbGzSAYMBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC91bml0ZWQtYWlybGluZXMtaG9sZGluZ3MtaW5jLXVhbC1pcy1sb3dlci1ieS0yLTc3LWluLWEtd2Vlay1zaG91bGQteW91LXNlbGw?hl=en-US&gl=US&ceid=US%3Aen
United Airlines CEO announces tentative agreement with ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTc2NzUtdW5pdGVkLWFpcmxpbmVzLWNlby1hbm5vdW5jZXMtdGVudGF0aXZlLWFncmVlbWVudC13aXRoLXRlY2huaWNpYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Airline Stock Roundup: Massive Flight Cancellations at LUV, UAL in Focus",nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMzM0OTYvYWlybGluZS1zdG9jay1yb3VuZHVwLW1hc3NpdmUtZmxpZ2h0LWNhbmNlbGxhdGlvbnMtYXQtbHV2LXVhbC1pbi1mb2N1c9IBc2h0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yMDMzNDk2L2FpcmxpbmUtc3RvY2stcm91bmR1cC1tYXNzaXZlLWZsaWdodC1jYW5jZWxsYXRpb25zLWF0LWx1di11YWwtaW4tZm9jdXM?hl=en-US&gl=US&ceid=US%3Aen
Morgan Stanley upgrades United Airlines stock to Overweight,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdW5pdGVkYWZhLm9yZy9uZXdzLzIwMjIvMTIvMDYvbW9yZ2FuLXN0YW5sZXktdXBncmFkZXMtdW5pdGVkLWFpcmxpbmVzLXN0b2NrLXRvLW92ZXJ3ZWlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"United Airlines, Boeing set to announce major 787 order -sources",nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Flcm9zcGFjZS1kZWZlbnNlL3VuaXRlZC1haXJsaW5lcy1ib2Vpbmctc2V0LWFubm91bmNlLW1ham9yLTc4Ny1vcmRlci1zb3VyY2VzLTIwMjItMTItMDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines nears deal with Boeing for major 787 order - sources,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Flcm9zcGFjZS1kZWZlbnNlL3VuaXRlZC1haXJsaW5lcy1uZWFycy1kZWFsLWRvemVucy1ib2VpbmctNzg3LWRyZWFtbGluZXItamV0cy13c2otMjAyMi0xMi0wMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mesa Soars After Deal with UAL,nan,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL21lc2Etc29hcnMtYWZ0ZXItZGVhbC13aXRoLXVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines Flight 811- A Cabin Crew Perspective,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS91bml0ZWQtYWlybGluZXMtZmxpZ2h0LTgxMS1hLWNhYmluLWNyZXctcGVyc3BlY3RpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Takes Various Ratings Actions on United Airlines' EETCs,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtdGFrZXMtdmFyaW91cy1yYXRpbmdzLWFjdGlvbnMtb24tdW5pdGVkLWFpcmxpbmVzLWVldGNzLTIwLTEyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Neil Swindells, new head of United Airlines pilot union, apologizes for disparaging comments",nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvbmVpbC1zd2luZGVsbHMtdW5pdGVkLWFpcmxpbmVzLXBpbG90LXVuaW9uLWNvbW1lbnRzLWFwb2xvZ3kv0gFdaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvbmVpbC1zd2luZGVsbHMtdW5pdGVkLWFpcmxpbmVzLXBpbG90LXVuaW9uLWNvbW1lbnRzLWFwb2xvZ3kv?hl=en-US&gl=US&ceid=US%3Aen
How United Airlines Flight 553 Became The Boeing 737-200's First ...,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS91bml0ZWQtYWlybGluZXMtZmxpZ2h0LTU1My1jcmFzaC1hbm5pdmVyc2FyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Airline Stock Roundup: UAL's Deal With Regional Carrier, ALK ...",nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWlybGluZS1zdG9jay1yb3VuZHVwOi11YWxzLWRlYWwtd2l0aC1yZWdpb25hbC1jYXJyaWVyLWFsay1hbGd0LWluLWZvY3Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines Flight Headed for SFO Makes Emergency Landing in Mexico,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5iY2JheWFyZWEuY29tL25ld3MvbG9jYWwvdW5pdGVkLWFpcmxpbmVzLWZsaWdodC1zZm8tbWV4aWNvLzMxMDgwOTQv0gFWaHR0cHM6Ly93d3cubmJjYmF5YXJlYS5jb20vbmV3cy9sb2NhbC91bml0ZWQtYWlybGluZXMtZmxpZ2h0LXNmby1tZXhpY28vMzEwODA5NC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
United Airlines Makes Major Advertising Comeback in 2022,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2tpZnQuY29tLzIwMjIvMTIvMjIvdW5pdGVkLWFpcmxpbmVzLW1ha2VzLW1ham9yLWFkdmVydGlzaW5nLWNvbWViYWNrLWluLTIwMjIv0gFaaHR0cHM6Ly9za2lmdC5jb20vMjAyMi8xMi8yMi91bml0ZWQtYWlybGluZXMtbWFrZXMtbWFqb3ItYWR2ZXJ0aXNpbmctY29tZWJhY2staW4tMjAyMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
United Airlines Invests in Battery-Maker Natron Energy,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzc2MTcxNi11bml0ZWQtYWlybGluZXMtaW52ZXN0cy1iYXR0ZXJ5LW1ha2VyLW5hdHJvbi1lbmVyZ3ktZXllLXRvd2FyZC1mdXJ0aGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines unions unite on bargaining - nwLaborPress,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbndsYWJvcnByZXNzLm9yZy8yMDIyLzEyL3VuaXRlZC1haXJsaW5lcy11bmlvbnMtdW5pdGUtb24tYmFyZ2FpbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines Baggage Fees And How To Avoid Them,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vYWR2aXNvci9jcmVkaXQtY2FyZHMvdHJhdmVsLXJld2FyZHMvdW5pdGVkLWFpcmxpbmVzLWJhZ2dhZ2UtZmVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Midday movers: Moderna, United Airlines, Pinterest and more",nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWRkYXktbW92ZXJzLW1vZGVybmEtdW5pdGVkLWFpcmxpbmVzLTEyNDkwMDYyMi5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWlkZGF5LW1vdmVycy1tb2Rlcm5hLXVuaXRlZC1haXJsaW5lcy0xMjQ5MDA2MjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How does de-icing work? Inside United Airlines’ winter operations at its largest hub,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZveHdlYXRoZXIuY29tL2xlYXJuL2hvdy1kb2VzLWRlaWNpbmctd29yay11bml0ZWQtYWlybGluZXMtZGVudmVyLWludGVybmF0aW9uYWwtYWlycG9ydNIBZ2h0dHBzOi8vd3d3LmZveHdlYXRoZXIuY29tL2xlYXJuL2hvdy1kb2VzLWRlaWNpbmctd29yay11bml0ZWQtYWlybGluZXMtZGVudmVyLWludGVybmF0aW9uYWwtYWlycG9ydC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Boeing Stock Rises After United Airlines Announcement, As This 50 ...",nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9ib2Vpbmctc3RvY2stdGFrZXMtb2ZmLW9uLXVuaXRlZC1haXJsaW5lcy1kZWFsLWJ1enov0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ouch: United Airlines Has Cut 36 US Airports From Its Network,nan,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS91bml0ZWQtYWlybGluZXMtYWlycG9ydC1jdXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Best airlines in the world right now, according to AirHelp",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmVzdC1haXJsaW5lcy1pbi13b3JsZC11bml0ZWQtcWF0YXItcWFudGFzLWV0aWhhZC1sYXRhbS1haXJoZWxwLTIwMjItMTLSAWtodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2Jlc3QtYWlybGluZXMtaW4td29ybGQtdW5pdGVkLXFhdGFyLXFhbnRhcy1ldGloYWQtbGF0YW0tYWlyaGVscC0yMDIyLTEyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines expects to carry 8.3m customers over the end-of-year ...,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mbGlnaHRnbG9iYWwuY29tL25ldHdvcmtzL3VuaXRlZC1haXJsaW5lcy1leHBlY3RzLXRvLWNhcnJ5LTgzbS1jdXN0b21lcnMtb3Zlci10aGUtZW5kLW9mLXllYXItaG9saWRheS1wZXJpb2QvMTUxMzM0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Time to Buy These Airline Stocks for 2023?,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aW1lLWJ1eS1haXJsaW5lLXN0b2Nrcy0yMDIzLTIzMzIxMTc2OC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGltZS1idXktYWlybGluZS1zdG9ja3MtMjAyMy0yMzMyMTE3NjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Dog Abandoned At San Francisco Airport Gets Adopted By United ...,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdHJhdmVsbm9pcmUuY29tL2RvZy1hYmFuZG9uZWQtYXQtc2FuLWZyYW5jaXNjby1haXJwb3J0LWdldHMtYWRvcHRlZC1ieS11bml0ZWQtYWlybGluZXMtcGlsb3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
ECONOMY COMPARISON: United Airlines Long Haul vs. Short Haul,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYWVyb3hwbG9yZXIuY29tL2FydGljbGVzL2Vjb25vbXktY29tcGFyaXNvbi11bml0ZWQtYWlybGluZXMtbG9uZy1oYXVsLXZzLXNob3J0LWhhdWwucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines Boeing 787-9 Flying To Sydney Makes Emergency ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBsZWZseWluZy5jb20vdW5pdGVkLWFpcmxpbmVzLWJvZWluZy03ODctOS1sb3MtYW5nZWxlcy1pbnRlcm5hdGlvbmFsLWFpcnBvcnQtc3lkbmV5LWVtZXJnZW5jeS1sYW5kaW5nLWFtZXJpY2FuLXNhbW9hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why United Airlines Isn't Rushing To Add China Capacity,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS93aHktdW5pdGVkLWFpcmxpbmVzLWlzbnQtcnVzaGluZy10by1hZGQtY2hpbmEtY2FwYWNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mesa Airlines Agrees To New Deal With United Airlines,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9tZXNhLWFpcmxpbmVzLWFncmVlcy1uZXctZGVhbC11bml0ZWQtYWlybGluZXMtZGVjZW1iZXItMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hot Stocks: VERU rises after quarterly update; EH extends gains ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTQwMTctaG90LXN0b2Nrcy12ZXJ1LXJpc2VzLWFmdGVyLXF1YXJ0ZXJseS11cGRhdGUtZWgtZXh0ZW5kcy1tb21lbnR1bS11YWwtdXBncmFkZS1zbm93LWRyb3Bz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Full Video: United Airlines Chief Customer Officer at Skift Aviation Forum 2022,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2tpZnQuY29tLzIwMjIvMTIvMDUvZnVsbC12aWRlby11bml0ZWQtYWlybGluZXMtY2hpZWYtY3VzdG9tZXItb2ZmaWNlci1hdC1za2lmdC1hdmlhdGlvbi1mb3J1bS0yMDIyL9IBcGh0dHBzOi8vc2tpZnQuY29tLzIwMjIvMTIvMDUvZnVsbC12aWRlby11bml0ZWQtYWlybGluZXMtY2hpZWYtY3VzdG9tZXItb2ZmaWNlci1hdC1za2lmdC1hdmlhdGlvbi1mb3J1bS0yMDIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
2022 Best Marketers: United Airlines,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvc3BlY2lhbC1yZXBvcnQtbWFya2V0ZXJzLXllYXIvMjAyMi1iZXN0LW1hcmtldGVycy11bml0ZWQtYWlybGluZXMvMjQ1Mzc1NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"PDD Stock, UAL, CAG, MRK Among 11 New Tickers On IBD's Stock ...",nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvcGRkLXN0b2NrLXVhbC1jYWctbXJrLWFtb25nLTExLW5ldy10aWNrZXJzLW9uLWliZC1zdG9jay13YXRjaGxpc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shop Talk: A Local Treasure Chest - UAL,nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm15bmV3b3JsZWFucy5jb20vc2hvcC10YWxrLWEtbG9jYWwtdHJlYXN1cmUtY2hlc3QtdWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines Has Launched New Direct USA Flights — and Upped Frequency on Lots of Existing Routes,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vY29uY3JldGVwbGF5Z3JvdW5kLmNvbS9icmlzYmFuZS90cmF2ZWwtbGVpc3VyZS91bml0ZWQtYWlybGluZXMtbmV3LWRpcmVjdC11c2EtZmxpZ2h0cy1hbmQtYm9vc3RlZC1mcmVxdWVuY3nSAXdodHRwczovL2NvbmNyZXRlcGxheWdyb3VuZC5jb20vYnJpc2JhbmUvdHJhdmVsLWxlaXN1cmUvdW5pdGVkLWFpcmxpbmVzLW5ldy1kaXJlY3QtdXNhLWZsaWdodHMtYW5kLWJvb3N0ZWQtZnJlcXVlbmN5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
12/08/1964: United Airlines Caravelle Makes First Automatic ...,nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYWlyd2F5c21hZy5jb20vdW5pdGVkLWNhcmF2ZWxsZS1maXJzdC1hdXRvbWF0aWMtbGFuZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"10 Stocks With Unusual Options Activity: MRNA, UAL, NKE and Others",nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMTAtc3RvY2tzLXdpdGgtdW51c3VhbC1vcHRpb25zLWFjdGl2aXR5Oi1tcm5hLXVhbC1ua2UtYW5kLW90aGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Departing United Airlines plane makes emergency landing in Hong Kong,nan,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5zY21wLmNvbS9uZXdzL2hvbmcta29uZy90cmFuc3BvcnQvYXJ0aWNsZS8zMjAzOTQwL3VuaXRlZC1haXJsaW5lcy1wbGFuZS1tYWtlcy1lbWVyZ2VuY3ktbGFuZGluZy1ob25nLWtvbmctYW1idWxhbmNlcy1hbmQtZmlyZS1jcmV3LXBsYWNlZC1mdWxsLWFsZXJ00gGgAWh0dHBzOi8vYW1wLnNjbXAuY29tL25ld3MvaG9uZy1rb25nL3RyYW5zcG9ydC9hcnRpY2xlLzMyMDM5NDAvdW5pdGVkLWFpcmxpbmVzLXBsYW5lLW1ha2VzLWVtZXJnZW5jeS1sYW5kaW5nLWhvbmcta29uZy1hbWJ1bGFuY2VzLWFuZC1maXJlLWNyZXctcGxhY2VkLWZ1bGwtYWxlcnQ?hl=en-US&gl=US&ceid=US%3Aen
United Airlines Recreates The Iconic Love Actually Card Scene,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS91bml0ZWQtYWlybGluZXMtcmVjcmVhdGVzLWxvdmUtYWN0dWFsbHktY2FyZC1zY2VuZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"United Airlines Encourages Flight Attendants ""To Create A Positive ...",nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbGl2ZWFuZGxldHNmbHkuY29tL3VuaXRlZC1haXJsaW5lcy1hc2tzLWZsaWdodC1hdHRlbmRhbnRzLXRvLWVuZ2FnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines flight to Newark delayed after overhead compartment leaks,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzEyLzI0L3VuaXRlZC1haXJsaW5lcy1mbGlnaHQtdG8tbmV3YXJrLWRlbGF5ZWQtYWZ0ZXItcGxhbmUtbGVhay_SAVxodHRwczovL255cG9zdC5jb20vMjAyMi8xMi8yNC91bml0ZWQtYWlybGluZXMtZmxpZ2h0LXRvLW5ld2Fyay1kZWxheWVkLWFmdGVyLXBsYW5lLWxlYWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
XPO Logistics and United Airlines: Will XPO and UAL be clear for ...,nan,https://news.google.com/./articles/CBMiPmh0dHBzOi8vY2FwaXRhbC5jb20veHBvLWxvZ2lzdGljcy11bml0ZWQtYWlybGluZXMteHBvLXVhbC0yMDIz0gFCaHR0cHM6Ly9jYXBpdGFsLmNvbS9hbXAveHBvLWxvZ2lzdGljcy11bml0ZWQtYWlybGluZXMteHBvLXVhbC0yMDIz?hl=en-US&gl=US&ceid=US%3Aen
Garter snake causes stir aboard United Airlines plane in New Jersey,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzEyLzEwL2dhcnRlci1zbmFrZS1jYXVzZXMtc3Rpci1hYm9hcmQtdW5pdGVkLWFpcmxpbmVzLWluLW5ldy1qZXJzZXkv0gFgaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjIvMTIvMTAvZ2FydGVyLXNuYWtlLWNhdXNlcy1zdGlyLWFib2FyZC11bml0ZWQtYWlybGluZXMtaW4tbmV3LWplcnNleS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
50 years since United Airlines Flight 553 crash at Midway Airport ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vdW5pdGVkYWZhLm9yZy9uZXdzLzIwMjIvMTIvMDgvNTAteWVhcnMtc2luY2UtdW5pdGVkLWFpcmxpbmVzLWZsaWdodC01NTMtY3Jhc2gtYXQtbWlkd2F5LWFpcnBvcnQta2lsbGVkLTQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines Pilot Gives Forever Home To Puppy Abandoned At ...,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS91bml0ZWQtYWlybGluZXMtcGlsb3QtYWRvcHRzLXB1cHB5LWFiYW5kb25lZC1haXJwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
United CEO says Delta pilots contract will set template,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Flcm9zcGFjZS1kZWZlbnNlL3VuaXRlZC1jZW8tc2F5cy1kZWx0YS1waWxvdHMtY29udHJhY3Qtd2lsbC1zZXQtdGVtcGxhdGUtMjAyMi0xMi0wNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Airline Stock Roundup: DAL, ALK's Bullish Q4 Projections & CPA in Focus",nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9haXJsaW5lLXN0b2NrLXJvdW5kdXAtZGFsLWFsa3MtMTQxMTAyMzU2Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9haXJsaW5lLXN0b2NrLXJvdW5kdXAtZGFsLWFsa3MtMTQxMTAyMzU2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
United Hires Maria Deacon as Senior Vice President of Technical Operations,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91bml0ZWQtaGlyZXMtbWFyaWEtZGVhY29uLXNlbmlvci0xODAxMDAzNzEuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3VuaXRlZC1oaXJlcy1tYXJpYS1kZWFjb24tc2VuaW9yLTE4MDEwMDM3MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
BOCS and UAL pick AAA as liner agency in Antwerp,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnByb2plY3RjYXJnb2pvdXJuYWwuY29tL3NoaXBwaW5nLzIwMjIvMTIvMDEvYm9jcy1hbmQtdWFsLXBpY2stYWFhLWFzLWxpbmVyLWFnZW5jeS1pbi1hbnR3ZXJwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"United Is The World’s Second Top Airline, Says Online Survey",nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdHJhdmVsbm9pcmUuY29tL3VuaXRlZC1pcy10aGUtc2Vjb25kLXdvcmxkcy10b3AtYWlybGluZXMtc2F5cy1vbmxpbmUtc3VydmV50gFXaHR0cHM6Ly90cmF2ZWxub2lyZS5jb20vYW1wL3VuaXRlZC1pcy10aGUtc2Vjb25kLXdvcmxkcy10b3AtYWlybGluZXMtc2F5cy1vbmxpbmUtc3VydmV5?hl=en-US&gl=US&ceid=US%3Aen
