title,datetime,link
"Basketball/ New Star BBC, tel un phénix qui renaît de ses cendres ...",2018-09-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lml3YWN1LWJ1cnVuZGkub3JnL2Jhc2tldGJhbGwtbmV3LXN0YXItYmJjLXRlbC11bi1waGVuaXgtcXVpLXJlbmFpdC1kZS1zZXMtY2VuZHJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Randy's Natural World | Lifestyles | theadanews.com,2018-10-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWFkYW5ld3MuY29tL25ld3MvbGlmZXN0eWxlcy9yYW5keXMtbmF0dXJhbC13b3JsZC9hcnRpY2xlX2YxYWIwZGNmLTE1MmMtNTE4MS05ZTY3LWEzY2YzOWI3ODIyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brookfield Renewable Partners Offers 6.5% Starting Yield And ...,2018-10-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTA5MDItYnJvb2tmaWVsZC1yZW5ld2FibGUtcGFydG5lcnMtb2ZmZXJzLTZfNS1wZXJjZW50LXN0YXJ0aW5nLXlpZWxkLWFuZC10cmVtZW5kb3VzLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ray Villafane's Spooky Carvings Take Center Stage At Carefree's ...,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDE4LzEwLzI5L3JheS12aWxsYWZhbmVzLXNwb29reS1jYXJ2aW5ncy10YWtlLWNlbnRlci1zdGFnZS1hdC1jYXJlZnJlZXMtZW5jaGFudGVkLXB1bXBraW4tZ2FyZGVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
World's First Virtual Reality Water Slide Opens In Germany,2018-10-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDE4LzEwLzcvd29ybGRzLWZpcnN0LXZpcnR1YWwtcmVhbGl0eS13YXRlci1zbGlkZS1vcGVucy1pbi1nZXJtYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
Les ONG étrangères autorisées à reprendre sous conditions – IWACU,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHA6Ly93d3cuaXdhY3UtYnVydW5kaS5vcmcvbGVzLW9uZy1ldHJhbmdlcmVzLWF1dG9yaXNlZXMtYS1yZXByZW5kcmUtc291cy1jb25kaXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Busy day for criminals in the Roodekrans/ Helderkruin/ Wilro Park areas,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcm9vZGVwb29ydHJlY29yZC5jby56YS8yMDE4LzExLzA5L2J1c3ktZGF5LWZvci1jcmltaW5hbHMtaW4tdGhpcy1hcmVhL9IBUWh0dHBzOi8vcm9vZGVwb29ydHJlY29yZC5jby56YS8yMDE4LzExLzA5L2J1c3ktZGF5LWZvci1jcmltaW5hbHMtaW4tdGhpcy1hcmVhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Ladies and gentlemen ... the beetles! | Lifestyles | theadanews.com,2018-11-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWFkYW5ld3MuY29tL25ld3MvbGlmZXN0eWxlcy9sYWRpZXMtYW5kLWdlbnRsZW1lbi10aGUtYmVldGxlcy9hcnRpY2xlXzBjMzgzNzBiLWRmOWEtNWE1OS05YzBhLTYxZWMyYjVmM2Q3NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Au coin du feu avec Sylvestre Ntibantunganya – IWACU,2018-11-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHA6Ly93d3cuaXdhY3UtYnVydW5kaS5vcmcvYXUtY29pbi1kdS1mZXUtYXZlYy1zeWx2ZXN0cmUtbnRpYmFudHVuZ2FueWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Brookfield Renewable Partners vs. TransAlta Renewables,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzEyLzA3L2JldHRlci1idXktYnJvb2tmaWVsZC1yZW5ld2FibGUtcGFydG5lcnMtdnMtdHJhbnNhLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Randy's Natural World | Lifestyles | theadanews.com,2018-12-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWFkYW5ld3MuY29tL25ld3MvbGlmZXN0eWxlcy9yYW5keXMtbmF0dXJhbC13b3JsZC9hcnRpY2xlX2RiNmQ3ZmQzLTQ2ODYtNTBkNy1iN2U1LWEzNjVkYjRjMzYzNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Il Decathlon cambia: nei 1500 introducono il metodo Gundersen tra ...,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9pbC1kZWNhdGhsb24tY2FtYmlhLW5laS0xNTAwLWludHJvZHVjb25vLWlsLW1ldG9kby1ndW5kZXJzZW4tdHJhLWdsaS11MjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Enhanced STAR for seniors: There is a big change to know this year,2019-01-03 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5sb2h1ZC5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy9wb2xpdGljcy1vbi10aGUtaHVkc29uLzIwMTkvMDEvMDMvZW5oYW5jZWQtc3Rhci1zZW5pb3JzLXRoZXJlLWltcG9ydGFudC1jaGFuZ2Uta25vdy15ZWFyLzI0NzI1MzgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How will propaganda shape Nigeria's 2019 presidential elections?,2019-01-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZ2xvYmFsdm9pY2VzLm9yZy8yMDE5LzAxLzI3L25pZ2VyaWFkZWNpZGVzMjAxOS1ob3ctd2lsbC1wcm9wYWdhbmRhLXNoYXBlLW5pZ2VyaWFzLTIwMTktcHJlc2lkZW50aWFsLWVsZWN0aW9ucy_SAXpodHRwczovL2dsb2JhbHZvaWNlcy5vcmcvMjAxOS8wMS8yNy9uaWdlcmlhZGVjaWRlczIwMTktaG93LXdpbGwtcHJvcGFnYW5kYS1zaGFwZS1uaWdlcmlhcy0yMDE5LXByZXNpZGVudGlhbC1lbGVjdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Are These The 'Safest' Companies For The Canadian Wide Moat 7?,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzMyNTMtYXJlLXNhZmVzdC1jb21wYW5pZXMtZm9yLWNhbmFkaWFuLXdpZGUtbW9hdC030gEA?hl=en-US&gl=US&ceid=US%3Aen
Zimbabwe: Tuku Declared National Hero,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTkwMTI0MDc5NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ways to keep cool without costing the planet Part 1: Passive cooling,2019-02-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlZmlmdGhlc3RhdGUuY29tLmF1L2hvdXNpbmctMi93YXlzLXRvLWtlZXAtY29vbC13aXRob3V0LWNvc3RpbmctdGhlLXBsYW5ldC1wYXJ0LTEtcGFzc2l2ZS1jb29saW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sylvestre Ntibantunganya, une plume pour nourrir l'histoire – IWACU",2019-02-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lml3YWN1LWJ1cnVuZGkub3JnL3N5bHZlc3RyZS1udGliYW50dW5nYW55YS11bmUtcGx1bWUtcG91ci1ub3VycmlyLWxoaXN0b2lyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
High Court suspends Home Office deportations policy,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdWtodW1hbnJpZ2h0c2Jsb2cuY29tLzIwMTkvMDMvMjEvaGlnaC1jb3VydC1zdXNwZW5kcy1ob21lLW9mZmljZS1kZXBvcnRhdGlvbnMtcG9saWN5L9IBYWh0dHBzOi8vdWtodW1hbnJpZ2h0c2Jsb2cuY29tLzIwMTkvMDMvMjEvaGlnaC1jb3VydC1zdXNwZW5kcy1ob21lLW9mZmljZS1kZXBvcnRhdGlvbnMtcG9saWN5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Randy's Natural World | Lifestyles | theadanews.com,2019-03-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWFkYW5ld3MuY29tL25ld3MvbGlmZXN0eWxlcy9yYW5keXMtbmF0dXJhbC13b3JsZC9hcnRpY2xlXzgzMzI1ZmVlLWU2MmMtNTVkYS1hOTM2LTJlYzkyZWM1ZGJmNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gambia: Yankuba Touray Denies Criminal Charge, Granted Bail",2019-03-05 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTkwMzA3MDE5My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gambia: Female Victim of July 22nd Coup-d'etat Narrates Ordeal,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTkwMzE0MDYwOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gambia: Yankuba Touray's Case Fails to Proceed,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTkwMzEzMDM5OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gambia: TRRC - Eye-Witness Detained Without Trial for 9 Years,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTkwMzE0MDMwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gambia: Witness Testifies On Gruesome Murder of Late Koro Ceesay,2019-03-01 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTkwMzA1MDMzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gambia: TRRC - Witness Testifies That Jammeh Vowed to Cause ...,2019-03-20 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTkwMzIyMDMyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gambia: TRRC - Tearful Gambian Nurse Explains How Soldiers ...,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTkwMzE1MDU5Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rapatriement des troupes de l'Amisom, l'Assemblée nationale dit ...",2019-03-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lml3YWN1LWJ1cnVuZGkub3JnL3JhcGF0cmllbWVudC1kZXMtdHJvdXBlcy1kZS1sYW1pc29tLWxhc3NlbWJsZWUtbmF0aW9uYWxlLWRpdC10b3Vqb3Vycy1ub24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Le dossier de Germain Rukuki «porté disparu» – IWACU,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lml3YWN1LWJ1cnVuZGkub3JnL2xlLWRvc3NpZXItZGUtZ2VybWFpbi1ydWt1a2ktcG9ydGUtZGlzcGFydS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ivan ""Il Terribile"" De Angelis, a 17 anni sfiora il record juniores di ...",2019-03-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9pdmFuLWlsLXRlcnJpYmlsZS1kZS1hbmdlbGlzLWEtMTctYW5uaS1zZmlvcmEtaWwtcmVjb3JkLWp1bmlvcmVzLWRpLXN0ZWNjaGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Dividend Stocks to Generate Passive Income,2019-04-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY2EvMjAxOS8wNC8wNy8zLWRpdmlkZW5kLXN0b2Nrcy10by1nZW5lcmF0ZS1wYXNzaXZlLWluY29tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gitega : Des arrestations aux disparitions – IWACU,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lml3YWN1LWJ1cnVuZGkub3JnL2dpdGVnYS1kZXMtYXJyZXN0YXRpb25zLWF1eC1kaXNwYXJpdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Randy's Natural World | Lifestyles | theadanews.com,2019-05-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWFkYW5ld3MuY29tL25ld3MvbGlmZXN0eWxlcy9yYW5keXMtbmF0dXJhbC13b3JsZC9hcnRpY2xlX2UzOTA0MDRjLTk5NjctNTQ5My1hMzc5LWE3ZGFmNDFjYzdhOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
My International Dividend Portfolio,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjcwNjktaW50ZXJuYXRpb25hbC1kaXZpZGVuZC1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Podcasts galore: From English-language Dutch news to art and ...,2019-05-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmR1dGNobmV3cy5ubC9mZWF0dXJlcy8yMDE5LzA1L3BvZGNhc3RzLWdhbG9yZS1mcm9tLWVuZ2xpc2gtbGFuZ3VhZ2UtZHV0Y2gtbmV3cy10by1hcnQtYW5kLXVzZWZ1bC1hZHZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Albert Nyathi – a poet first and foremost – RadioVop Zimbabwe,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJhZGlvdm9wLmNvbS9hbGJlcnQtbnlhdGhpLWEtcG9ldC1maXJzdC1hbmQtZm9yZW1vc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Randy's Natural World | Lifestyles | theadanews.com,2019-06-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWFkYW5ld3MuY29tL25ld3MvbGlmZXN0eWxlcy9yYW5keXMtbmF0dXJhbC13b3JsZC9hcnRpY2xlXzZiZWI5OTFlLWI5YzktNTE3Yi1hZTNiLWM4OWI2OTg1MmYwMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best level codes in Super Mario Maker 2 Course World,2019-06-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMTI2ODQvYmVzdC1sZXZlbC1jb2Rlcy1pbi1zdXBlci1tYXJpby1tYWtlci0yLWNvdXJzZS13b3JsZNIBZ2h0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMTI2ODQvYmVzdC1sZXZlbC1jb2Rlcy1pbi1zdXBlci1tYXJpby1tYWtlci0yLWNvdXJzZS13b3JsZD9hbXBodG1sPTE?hl=en-US&gl=US&ceid=US%3Aen
%%title%% %%page%%,2019-06-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNhbnRlY2hsZXR0ZXIuY29tLzIwMTkvMDYvYm9yYWxleC1pcy1hLXN0cm9uZy1idXktc2F5cy1pbmR1c3RyaWFsLWFsbGlhbmNlLXNlY3VyaXRpZXMv0gFmaHR0cHM6Ly93d3cuY2FudGVjaGxldHRlci5jb20vMjAxOS8wNi9ib3JhbGV4LWlzLWEtc3Ryb25nLWJ1eS1zYXlzLWluZHVzdHJpYWwtYWxsaWFuY2Utc2VjdXJpdGllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Manifestations contre des médias français dont RFI et TV5 Monde ...,2019-06-08 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5pd2FjdS1idXJ1bmRpLm9yZy9tYW5pZmVzdGF0aW9ucy1jb250cmUtZGVzLW1lZGlhcy1mcmFuY2Fpcy1yZmktZXQtdHY1LW1vbmRlLXN1YnN0YW5jZS1tYW5pcHVsYXRyaWNlLXF1ZS1sYS1jb21tdW5hdXRlLWludGVybmF0aW9uYWxlLWF2YWxlLWNoYXF1ZS1qb3VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RNW keeping the Roodepoort Lapa green,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcm9vZGVwb29ydHJlY29yZC5jby56YS8yMDE5LzA3LzIyL3dlYi1ybncta2VlcGluZy10aGUtcm9vZGVwb29ydC1sYXBhLWdyZWVuL9IBV2h0dHBzOi8vcm9vZGVwb29ydHJlY29yZC5jby56YS8yMDE5LzA3LzIyL3dlYi1ybncta2VlcGluZy10aGUtcm9vZGVwb29ydC1sYXBhLWdyZWVuL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
South Sudan Ministers of Oil and Finance Arrived Khartoum,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTkwNzExMDEyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Randy's Natural World | Lifestyles | theadanews.com,2019-08-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWFkYW5ld3MuY29tL25ld3MvbGlmZXN0eWxlcy9yYW5keXMtbmF0dXJhbC13b3JsZC9hcnRpY2xlXzk5YjM2NWZlLTljYTYtNTczOS04Mjg0LTE3ODM3ODA0YWExMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Clearway Energy posts Q2 loss, cuts 2019 CAFD guidance (NYSE ...",2019-08-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM0ODc2ODYtY2xlYXJ3YXktZW5lcmd5LXBvc3RzLXEyLWxvc3MtY3V0cy0yMDE5LWNhZmQtZ3VpZGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Second Seminarian Steps Down Citing Alleged Harassment,2019-08-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL255cy9idWZmYWxvL25ld3MvMjAxOS8wOC8yMC9zZWNvbmQtc2VtaW5hcmlhbi1zdGVwcy1kb3duLWNpdGluZy1hbGxlZ2VkLXNleHVhbC1oYXJhc3NtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Au coin du feu avec Léonard Nyangoma – IWACU,2019-08-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lml3YWN1LWJ1cnVuZGkub3JnL2F1LWNvaW4tZHUtZmV1LWF2ZWMtbGVvbmFyZC1ueWFuZ29tYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Randy's Natural World | Lifestyles | theadanews.com,2019-09-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWFkYW5ld3MuY29tL25ld3MvbGlmZXN0eWxlcy9yYW5keXMtbmF0dXJhbC13b3JsZC9hcnRpY2xlXzYwMjFlYjQ4LTgzOWMtNTA5Zi1hNzJjLTY5NzA5ZDU4YjliNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
WATCH: City of Johannesburg and Ward 83 plant ceremonial trees,2019-09-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vcm9vZGVwb29ydHJlY29yZC5jby56YS8yMDE5LzA5LzEwL3RyZWVzLXdpdGgtbWVhbmluZy1jaXR5LW9mLWpvaGFubmVzYnVyZy1hbmQtd2FyZC04My1wbGFudC1jZXJlbW9uaWFsLXRyZWVzL9IBeGh0dHBzOi8vcm9vZGVwb29ydHJlY29yZC5jby56YS8yMDE5LzA5LzEwL3RyZWVzLXdpdGgtbWVhbmluZy1jaXR5LW9mLWpvaGFubmVzYnVyZy1hbmQtd2FyZC04My1wbGFudC1jZXJlbW9uaWFsLXRyZWVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Allianz upskills independent recovery operators with EV training ...,2019-10-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZsZWV0cG9pbnQub3JnL2VsZWN0cmljLXZlaGljbGVzLTIvYWxsaWFuei11cHNraWxscy1pbmRlcGVuZGVudC1yZWNvdmVyeS1vcGVyYXRvcnMtd2l0aC1ldi10cmFpbmluZy1jb3Vyc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"India uses opaque legal process to suppress Kashmiri journalism, commentary on Twitter",2019-10-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY3BqLm9yZy8yMDE5LzEwL2luZGlhLW9wYXF1ZS1sZWdhbC1wcm9jZXNzLXN1cHByZXNzLWthc2htaXItdHdpdHRlci_SAVBodHRwczovL2Nwai5vcmcvMjAxOS8xMC9pbmRpYS1vcGFxdWUtbGVnYWwtcHJvY2Vzcy1zdXBwcmVzcy1rYXNobWlyLXR3aXR0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Keratograph 5M As A Useful And Objective Tool For Evaluating The ...,2019-10-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2tlcmF0b2dyYXBoLTVtLWFzLWEtdXNlZnVsLWFuZC1vYmplY3RpdmUtdG9vbC1mb3ItZXZhbHVhdGluZy10aGUtb2N1bGEtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9QVEjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eight passengers hospitalised after a taxi’s brakes fail,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcm9vZGVwb29ydHJlY29yZC5jby56YS8yMDE5LzExLzIxL3dhdGNoLWVpZ2h0LXBhc3NlbmdlcnMtaG9zcGl0YWxpc2VkLWFmdGVyLWEtdGF4aXMtYnJha2VzLWZhaWwv0gFraHR0cHM6Ly9yb29kZXBvb3J0cmVjb3JkLmNvLnphLzIwMTkvMTEvMjEvd2F0Y2gtZWlnaHQtcGFzc2VuZ2Vycy1ob3NwaXRhbGlzZWQtYWZ0ZXItYS10YXhpcy1icmFrZXMtZmFpbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Carolina chickadee | Lifestyles | theadanews.com,2019-11-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWFkYW5ld3MuY29tL25ld3MvbGlmZXN0eWxlcy9tZWV0LXRoZS1jYXJvbGluYS1jaGlja2FkZWUvYXJ0aWNsZV9kYTFkZDQ3OS1iMzFlLTVjZGQtOTNkYS02ZTRkZDYwYTUwYzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Leave Brooklyn: A Farewell From Two Photographers,2019-12-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5icm93bnN0b25lci5jb20vYnJvb2tseW4tbGlmZS9icm9va2x5bi10aGUtY2l0eS13aXRoaW4tcGhvdG9ncmFwaHktYWxleC13ZWJiLXJlYmVjY2Etbm9ycmlzLXdlYmItYXBlcnR1cmUtcGhvdG8tYm9vay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The American coot | Lifestyles | theadanews.com,2019-12-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWFkYW5ld3MuY29tL25ld3MvbGlmZXN0eWxlcy90aGUtYW1lcmljYW4tY29vdC9hcnRpY2xlXzM4MmJiNjg4LTIxNTMtNTk3My04ZTZkLTFiYWZjNDJiMGZjYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
International Public Broadcasting: A Missed Opportunity For ...,2019-12-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5sb3d5aW5zdGl0dXRlLm9yZy9wdWJsaWNhdGlvbnMvaW50ZXJuYXRpb25hbC1wdWJsaWMtYnJvYWRjYXN0aW5nLW1pc3NlZC1vcHBvcnR1bml0eS1wcm9qZWN0aW5nLWF1c3RyYWxpYS1zLXNvZnQtcG93ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Salvadoran President Bukele’s anti-press rhetoric echoes Trump,2019-12-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY3BqLm9yZy8yMDE5LzEyL3NhbHZhZG9yYW4tcHJlc2lkZW50LWJ1a2VsZXMtYW50aS1wcmVzcy1yaGV0b3JpYy10cnVtcC_SAVNodHRwczovL2Nwai5vcmcvMjAxOS8xMi9zYWx2YWRvcmFuLXByZXNpZGVudC1idWtlbGVzLWFudGktcHJlc3MtcmhldG9yaWMtdHJ1bXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
