title,datetime,link
7 Israeli sports tech startups scoring big wins - ISRAEL21c,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmlzcmFlbDIxYy5vcmcvNy1pc3JhZWxpLXNwb3J0cy10ZWNoLXN0YXJ0dXBzLXNjb3JpbmctYmlnLXdpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"WSC baseball wins over Dickinson State, falls to Arizona Western",2022-03-18 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy53aWxsaXN0b25oZXJhbGQuY29tL3Nwb3J0cy9jb2xsZWdpYXRlX3Nwb3J0cy93c2MtYmFzZWJhbGwtd2lucy1vdmVyLWRpY2tpbnNvbi1zdGF0ZS1mYWxscy10by1hcml6b25hLXdlc3Rlcm4vYXJ0aWNsZV9mZWEyZjM0Mi1hNzA2LTExZWMtYWY0OS05YjRjOTM2MDRmNWYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WSC warns customers in arrears must pay up,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDIyL21hci8wOC93c2Mtd2FybnMtY3VzdG9tZXJzLWFycmVhcnMtbXVzdC1wYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WSC to resume cut offs within weeks,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDIyL21hci8wNy93c2MtcmVzdW1lLWN1dC1vZmZzLXdpdGhpbi13ZWVrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Professor Spotlight – Anthony Baird – The Wayne Stater,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhld2F5bmVzdGF0ZXIuY29tLzIzMTg2L25ld3MvcHJvZmVzc29yLXNwb3RsaWdodC1hbnRob255LWJhaXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WSC Sports to automate Premier Sports highlights | News,2022-03-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJyb2FkY2FzdG5vdy5jby51ay90ZWNoLWlubm92YXRpb24vd3NjLXNwb3J0cy10by1hdXRvbWF0ZS1wcmVtaWVyLXNwb3J0cy1oaWdobGlnaHRzLzUxNjkxMjAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
White women's tears: a deadly weapon – The Wayne Stater,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhld2F5bmVzdGF0ZXIuY29tLzIzMzM3L29waW5pb24vd2hpdGUtd29tZW5zLXRlYXJzLWEtZGVhZGx5LXdlYXBvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
When crunchy becomes crusty – The Wayne Stater,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhld2F5bmVzdGF0ZXIuY29tLzIzMjQ5L29waW5pb24vd2hlbi1jcnVuY2h5LWJlY29tZXMtY3J1c3R5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Israel has become the capital of computer vision,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNwb3J0c2J1c2luZXNzam91cm5hbC5jb20vSm91cm5hbC9Jc3N1ZXMvMjAyMi8wMy8yOC9VcGZyb250L1RlY2hub2xvZ3kuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Four Israeli firms raked in mega investments in February - ISRAEL21c,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmlzcmFlbDIxYy5vcmcvZm91ci1pc3JhZWxpLWZpcm1zLXJha2VkLWluLW1lZ2EtaW52ZXN0bWVudHMtaW4tZmVicnVhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"150 direct orders, €3.5 million, in 6-month Water Services ...",2022-03-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdGhlc2hpZnRuZXdzLmNvbS8yMDIyLzAzLzE4LzE1MC1kaXJlY3Qtb3JkZXJzLWUzLTUtbWlsbGlvbi1pbi02LW1vbnRoLXdhdGVyLXNlcnZpY2VzLWRpcmVjdC1vcmRlcnMtYm9uYW56YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sea carriers and US government are on a collision course,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc3VwcGx5Y2hhaW5kaWdpdGFsLmNvbS9sb2dpc3RpY3Mvc2VhLWNhcnJpZXJzLWFuZC11cy1nb3Zlcm5tZW50LWFyZS1vbi1hLWNvbGxpc2lvbi1jb3Vyc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Boshart Industries President Julie Storey Named to Water Systems ...,2022-03-07 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Jvc2hhcnQtaW5kdXN0cmllcy1wcmVzaWRlbnQtanVsaWUtc3RvcmV5LW5hbWVkLXRvLXdhdGVyLXN5c3RlbXMtY291bmNpbC1ib2FyZC1vZi1kaXJlY3RvcnMtMzAxNDk2NDY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Ratings Affirms Westfield Stratford City Finance No.2 Plc ...,2022-03-04 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3N0cnVjdHVyZWQtZmluYW5jZS9maXRjaC1yYXRpbmdzLWFmZmlybXMtd2VzdGZpZWxkLXN0cmF0Zm9yZC1jaXR5LWZpbmFuY2Utbm8yLXBsYy1vdXRsb29rLW5lZ2F0aXZlLTA0LTAzLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apelinc Landscape Services adds Lucena Landscape and ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxhbmRzY2FwZW1hbmFnZW1lbnQubmV0L2FwZWxpbmMtbGFuZHNjYXBlLXNlcnZpY2VzLWFkZHMtbHVjZW5hLWxhbmRzY2FwZS1hbmQtbWFpbnRlbmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CalArts Trustee Clark Spencer Wins Oscar for 'Encanto',2022-03-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2N2bmV3cy5jb20vY2FsYXJ0cy10cnVzdGVlLWNsYXJrLXNwZW5jZXItd2lucy1vc2Nhci1mb3ItZW5jYW50by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Business to create 60 new jobs,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3MvbG9jYWwtbmV3cy9idXNpbmVzcy1jcmVhdGUtNjAtbmV3LWpvYnMtMjY0MDY2OTLSAVZodHRwczovL3d3dy5kYWlseXJlY29yZC5jby51ay9uZXdzL2xvY2FsLW5ld3MvYnVzaW5lc3MtY3JlYXRlLTYwLW5ldy1qb2JzLTI2NDA2NjkyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Optiorange of Valencia goes ahead despite World Sailing statement,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNhaWx3ZWIuY28udWsvMjAyMi8wMy8wNC9vcHRpb3JhbmdlLW9mLXZhbGVuY2lhLWdvZXMtYWhlYWQtZGVzcGl0ZS13b3JsZC1zYWlsaW5nLXN0YXRlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Players Championship: PGA TOUR Entertainment Live ...,2022-03-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zcG9ydHN2aWRlby5vcmcvMjAyMi8wMy8xMS90aGUtcGxheWVycy1jaGFtcGlvbnNoaXAtcGdhLXRvdXItZW50ZXJ0YWlubWVudC1saXZlLXByb2R1Y3Rpb24tdGFrZXMtbWFqb3ItbGVhcC10by10aGUtY2xvdWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TCR announces raised price cap and new ride height for Audi ...,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRvdXJpbmdjYXJ0aW1lcy5jb20vMjAyMi8wMy8yOC90Y3ItYW5ub3VuY2VzLXJhaXNlZC1wcmljZS1jYXAtbmV3LXJpZGUtaGVpZ2h0LWF1ZGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
St Kitts and Nevis Sports Commission outlines significance of International Women’s Day,2022-03-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYXNzb2NpYXRlc3RpbWVzLmNvbS9zdC1raXR0cy1hbmQtbmV2aXMtc3BvcnRzLWNvbW1pc3Npb24tb3V0bGluZXMtc2lnbmlmaWNhbmNlLW9mLWludGVybmF0aW9uYWwtd29tZW5zLWRheS_SAXNodHRwczovL2Fzc29jaWF0ZXN0aW1lcy5jb20vc3Qta2l0dHMtYW5kLW5ldmlzLXNwb3J0cy1jb21taXNzaW9uLW91dGxpbmVzLXNpZ25pZmljYW5jZS1vZi1pbnRlcm5hdGlvbmFsLXdvbWVucy1kYXkv?hl=en-US&gl=US&ceid=US%3Aen
MPEG LA sues Samsung in Germany over patent infringement,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMi8wMy8yOS9tcGVnLWxhLXN1ZXMtc2Ftc3VuZy1pbi1nZXJtYW55LW92ZXItcGF0ZW50LWluZnJpbmdlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TJ Marquez tops 2022 World Slasher Cup 1,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9zcG9ydHMvMDMvMjkvMjIvdGotbWFycXVlei10b3BzLTIwMjItd29ybGQtc2xhc2hlci1jdXAtMdIBVWh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9hbXAvc3BvcnRzLzAzLzI5LzIyL3RqLW1hcnF1ZXotdG9wcy0yMDIyLXdvcmxkLXNsYXNoZXItY3VwLTE?hl=en-US&gl=US&ceid=US%3Aen
TCR Chinese Taipei to launch next month - TouringCarTimes,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRvdXJpbmdjYXJ0aW1lcy5jb20vMjAyMi8wMy8yOS90Y3ItY2hpbmVzZS10YWlwZWktbGF1bmNoLW5leHQtbW9udGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
EMX expands to Europe,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMi8wMy8wOC9lbXgtZXhwYW5kcy10by1ldXJvcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AppLovin to acquire Wurl in US$340 million deal,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMi8wMy8wMS9hcHBsb3Zpbi10by1hY3F1aXJlLXd1cmwtaW4tdXMzNDAtbWlsbGlvbi1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
COC Cougars Basketball Forward Andrew Henderson Named to All ...,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2N2bmV3cy5jb20vY29jLWNvdWdhcnMtYmFza2V0YmFsbC1mb3J3YXJkLWFuZHJldy1oZW5kZXJzb24tbmFtZWQtdG8tYWxsLXN0YXRlLXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Synamedia chief Padrines lands at Maxon-owner Nemetschek ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMi8wMy8wMS9leC1zeW5hbWVkaWEtY2hpZWYtcGFkcmluZXMtbGFuZHMtYXQtbWF4b24tb3duZXItbmVtZXRzY2hlay1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
President Biden targets container lines for 'overcharging',2022-03-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS9jb250YWluZXJzL3ByZXNpZGVudC1iaWRlbi10YXJnZXRzLWNvbnRhaW5lci1saW5lcy1vdmVyY2hhcmdpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hispasat acquires teleport operator Axess Networks,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMi8wMy8yMi9oaXNwYXNhdC1hY3F1aXJlcy10ZWxlcG9ydC1vcGVyYXRvci1heGVzcy1uZXR3b3Jrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PREP BOYS BASKETBALL: Big South announces All-Conference ...,2022-03-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcnNoYWxsaW5kZXBlbmRlbnQuY29tL3Nwb3J0cy9sb2NhbC1zcG9ydHMvMjAyMi8wMy9wcmVwLWJveXMtYmFza2V0YmFsbC1iaWctc291dGgtYW5ub3VuY2VzLWFsbC1jb25mZXJlbmNlLXRlYW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
State runner-up Lions return for more this spring,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJibGFuZG1hcmsuY29tLzIwMjIvMDMvMjIvc3RhdGUtcnVubmVyLXVwLWxpb25zLXJldHVybi1mb3ItbW9yZS10aGlzLXNwcmluZy_SAVhodHRwczovL3d3dy5yYmxhbmRtYXJrLmNvbS8yMDIyLzAzLzIyL3N0YXRlLXJ1bm5lci11cC1saW9ucy1yZXR1cm4tZm9yLW1vcmUtdGhpcy1zcHJpbmcv?hl=en-US&gl=US&ceid=US%3Aen
March Madness 2022: March Madness Live Is Back With Improved ...,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zcG9ydHN2aWRlby5vcmcvMjAyMi8wMy8xNS9tYXJjaC1tYWRuZXNzLWxpdmUtaXMtYmFjay13aXRoLWltcHJvdmVkLXN0cmVhbWluZy12aWRlby1xdWFsaXR5LW1vcmUtaW50ZXJhY3RpdmUtZmVhdHVyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meta Quest 2 fuels comeback for VR in 2021,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMi8wMy8yMy9tZXRhLXF1ZXN0LTItZnVlbHMtY29tZWJhY2stZm9yLXZyLWluLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russia Ukraine War News Highlights | UN General Assembly 'demands' Russia withdraw from Ukraine: AFP,2022-03-02 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3Mvd29ybGQvcnVzc2lhLXVrcmFpbmUtd2FyLW5ld3MtbGl2ZS11cGRhdGVzLWc3LXdpbGwtc2Vlay10by1zZWl6ZS1hc3NldHMtb2Yta2V5LXJ1c3NpYW4tZWxpdGVzLWphbmV0LXllbGxlbi04MTgxMjQxLmh0bWzSAZ0BaHR0cHM6Ly93d3cubW9uZXljb250cm9sLmNvbS9uZXdzL3dvcmxkL3J1c3NpYS11a3JhaW5lLXdhci1uZXdzLWxpdmUtdXBkYXRlcy1nNy13aWxsLXNlZWstdG8tc2VpemUtYXNzZXRzLW9mLWtleS1ydXNzaWFuLWVsaXRlcy1qYW5ldC15ZWxsZW4tODE4MTI0MS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Entries breach 100 for Airlie Beach Race Week 2022,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNhaWwtd29ybGQuY29tL25ld3MvMjQ3MzE0L0VudHJpZXMtYnJlYWNoLTEwMC1mb3ItQWlybGllLUJlYWNoLVJhY2UtV2Vlay0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alexander Steen Olsen (NOR)) | Winner | Men's Slalom Highlights ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5maXMtc2tpLmNvbS9lbi9hbHBpbmUtc2tpaW5nL2FscGluZS1uZXdzLW11bHRpbWVkaWEvbmV3cy1tdWx0aW1lZGlhL3ZpZGVvcy8yMDIyLzMvYWxleGFuZGVyLXN0ZWVuLW9sc2VuLW5vci13aW5uZXItbWVuLXMtc2xhbG9tLWhpZ2hsaWdodHMtZXVyb3BlYW4tY3VwLWZpbmFscy1maXMtYWxwaW5lLWV2d3A4YjlhQldJ0gEA?hl=en-US&gl=US&ceid=US%3Aen
KWSU Radio (Pullman),2022-03-09 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3Lmhpc3RvcnlsaW5rLm9yZy9maWxlLzIyNDE20gEA?hl=en-US&gl=US&ceid=US%3Aen
One egg hunt not enough? Here are 11 Easter events for kids and ...,2022-03-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnN0YXJuZXdzb25saW5lLmNvbS9zdG9yeS9saWZlc3R5bGUvMjAyMi8wMy8wNi85LWVhc3Rlci1ldmVudHMta2lkcy1hbmQtYWR1bHRzLXdpbG1pbmd0b24tbmMtYXJlYS82OTczMDEwMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JLL arranges $543M in financing for 10 World Trade project in ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYm9zdG9ucmVhbGVzdGF0ZXRpbWVzLmNvbS9qbGwtYXJyYW5nZXMtNTQzbS1pbi1maW5hbmNpbmctZm9yLTEwLXdvcmxkLXRyYWRlLXByb2plY3QtaW4tYm9zdG9ucy1zZWFwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EMG appoints former ITN field ops head O’Brien as group CTO,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMi8wMy8wMy9lbWctYXBwb2ludHMtZm9ybWVyLWl0bi1maWVsZC1vcHMtaGVhZC1vYnJpZW4tYXMtZ3JvdXAtY3RvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Water Woes: Harbour Island residents frustrated over perennial ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZXduZXdzLmNvbS93YXRlci13b2VzLWhhcmJvdXItaXNsYW5kLXJlc2lkZW50cy1mcnVzdHJhdGVkLW92ZXItcGVyZW5uaWFsLXdhdGVyLXN5c3RlbS1mYWlsdXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
WillScot Mobile Mini Holdings Announces Appointment of Erika ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8zMC8yNDEzMjQyLzAvZW4vV2lsbFNjb3QtTW9iaWxlLU1pbmktSG9sZGluZ3MtQW5ub3VuY2VzLUFwcG9pbnRtZW50LW9mLUVyaWthLURhdmlzLXRvLUJvYXJkLW9mLURpcmVjdG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
RBHS girls lacrosse seeks to build on inaugural success,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJibGFuZG1hcmsuY29tLzIwMjIvMDMvMjkvcmJocy1naXJscy1sYWNyb3NzZS1zZWVrLXRvLWJ1aWxkLW9uLWluYXVndXJhbC1zdWNjZXNzL9IBXWh0dHBzOi8vd3d3LnJibGFuZG1hcmsuY29tLzIwMjIvMDMvMjkvcmJocy1naXJscy1sYWNyb3NzZS1zZWVrLXRvLWJ1aWxkLW9uLWluYXVndXJhbC1zdWNjZXNzLw?hl=en-US&gl=US&ceid=US%3Aen
Mina Fuerst Holtmann (NOR) | 2nd place | Women's Slalom | Åre ...,2022-03-12 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5maXMtc2tpLmNvbS9lbi9hbHBpbmUtc2tpaW5nL2FscGluZS1uZXdzLW11bHRpbWVkaWEvbmV3cy1tdWx0aW1lZGlhL3ZpZGVvcy8yMDIyLzMvbWluYS1mdWVyc3QtaG9sdG1hbm4tbm9yLTJuZC1wbGFjZS13b21lbi1zLXNsYWxvbS1hcmUtZmlzLWFscGluZS01enhDcWJjdGVBUdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Record year for smart TV shipments in India,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMi8wMy8wNy9yZWNvcmQteWVhci1mb3Itc21hcnQtdHYtc2hpcG1lbnRzLWluLWluZGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OPRF boys volleyball returns strong squad in 2022,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm9ha3BhcmsuY29tLzIwMjIvMDMvMjMvb3ByZi1ib3lzLXZvbGxleWJhbGwtcmV0dXJucy1zdHJvbmctc3F1YWQtaW4tMjAyMi_SAVVodHRwczovL3d3dy5vYWtwYXJrLmNvbS8yMDIyLzAzLzIzL29wcmYtYm95cy12b2xsZXliYWxsLXJldHVybnMtc3Ryb25nLXNxdWFkLWluLTIwMjIv?hl=en-US&gl=US&ceid=US%3Aen
Mr. and Miss Juneteenth pageant returns to Sulphur Springs in 2022,2022-03-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZnJvbnRwb3JjaG5ld3N0ZXhhcy5jb20vMjAyMi8wMy8xNy9tci1hbmQtbWlzcy1qdW5ldGVlbnRoLXBhZ2VhbnQtcmV0dXJucy10by1zdWxwaHVyLXNwcmluZ3MtaW4tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FIM Sidecar Motocross- 2022 Final Calendar confirmed,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpbS1tb3RvLmNvbS9lbi9uZXdzL25ld3MtZGV0YWlsL2FydGljbGUvZmltLXNpZGVjYXItbW90b2Nyb3NzLTIwMjItZmluYWwtY2FsZW5kYXItY29uZmlybWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
St Kitts and Nevis Sports Commission extends 'International ...,2022-03-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd2ljbmV3cy5jb20vY2FyaWJiZWFuL3N0LWtpdHRzLWFuZC1uZXZpcy1zcG9ydHMtY29tbWlzc2lvbi1leHRlbmRzLWludGVybmF0aW9uYWwtd29tZW5zLWRheS13aXNoZXMtNTQ0NDQwOTg0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Russia Ukraine News Highlights | EU bans exports of champagne, luxury cars, apparel to Russia in new...",2022-03-15 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3Mvd29ybGQvcnVzc2lhLXVrcmFpbmUtbmV3cy1saXZlLXVwZGF0ZXMtdWtyYWluZS1ydXNzaWEtdGFsa3MtdG8tY29udGludWUtdG9kYXktdm9sb2R5bXlyLXplbGVuc2t5LTgyMzI0OTEuaHRtbNIBkwFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3Mvd29ybGQvcnVzc2lhLXVrcmFpbmUtbmV3cy1saXZlLXVwZGF0ZXMtdWtyYWluZS1ydXNzaWEtdGFsa3MtdG8tY29udGludWUtdG9kYXktdm9sb2R5bXlyLXplbGVuc2t5LTgyMzI0OTEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
BYUSA hosts Mental Health Matters week - The Daily Universe,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdW5pdmVyc2UuYnl1LmVkdS8yMDIyLzAzLzA5L2J5dXNhLWhvc3RzLW1lbnRhbC1oZWFsdGgtbWF0dGVycy13ZWVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sam Maes (BEL) | Winner | Men's Giant Slalom Highlights | EC ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5maXMtc2tpLmNvbS9lbi9hbHBpbmUtc2tpaW5nL2FscGluZS1uZXdzLW11bHRpbWVkaWEvbmV3cy1tdWx0aW1lZGlhL3ZpZGVvcy8yMDIyLzMvc2FtLW1hZXMtYmVsLXdpbm5lci1tZW4tcy1naWFudC1zbGFsb20taGlnaGxpZ2h0cy1lYy1maW5hbHMtZmlzLWFscGluZS02R0xzX2VJeWxUZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inaugural SCV Invitational to Host 80-plus Soccer Teams,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2N2bmV3cy5jb20vaW5hdWd1cmFsLXNjdi1pbnZpdGF0aW9uYWwtdG8taG9zdC04MC1wbHVzLXNvY2Nlci10ZWFtcy1tYXJjaC0xMi0xMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exposures 1977 - 1983,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRnbWxpdmUuY29tL25ld3Mvcm9iZXJ0LWZyaXBwLWV4cG9zdXJlcy0zMi1kaXNjcy1ib3hlZC1zZXQtcm9iZXJ0LWZyaXBwLXN0dWRpby1saXZlLTE5NzctMTk4M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Huskies win boys indoor track league crown,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm9ha3BhcmsuY29tLzIwMjIvMDMvMjMvaHVza2llcy13aW4tYm95cy1pbmRvb3ItdHJhY2stbGVhZ3VlLWNyb3duL9IBTmh0dHBzOi8vd3d3Lm9ha3BhcmsuY29tLzIwMjIvMDMvMjMvaHVza2llcy13aW4tYm95cy1pbmRvb3ItdHJhY2stbGVhZ3VlLWNyb3duLw?hl=en-US&gl=US&ceid=US%3Aen
Verizon launches +play content aggregation platform,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMi8wMy8wNC92ZXJpem9uLWxhdW5jaGVzLXBsYXktY29udGVudC1hZ2dyZWdhdGlvbi1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AT&T to move on from entertainment after Warner sale,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMi8wMy8xNC9hdHQtdG8tbW92ZS1vbi1mcm9tLWVudGVydGFpbm1lbnQtYWZ0ZXItd2FybmVyLXNhbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
