title,datetime,link
"Anoushka Shankar, Joe Wright split up",2018-01-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMTgwMTEzLWFub3VzaGthLXNoYW5rYXItam9lLXdyaWdodC1zcGxpdNIBZ2h0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMTgwMTEzLWFub3VzaGthLXNoYW5rYXItam9lLXdyaWdodC1zcGxpdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Restoration Work Underway at the Old Town Hall in Brewster,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL3BsYWNlcy82NTgzLXJlc3RvcmF0aW9uLXdvcmstdW5kZXJ3YXktYXQtdGhlLW9sZC10b3duLWhhbGwtaW4tYnJld3N0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Percy Jackson Book Club February Meeting at Kent Library,2018-02-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL25laWdoYm9ycy82NDgyLXBlcmN5LWphY2tzb24tYm9vay1jbHViLWZlYnJ1YXJ5LW1lZXRpbmctYXQta2VudC1saWJyYXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Patterson man arrested for drug possession including over 4 pounds ...,2018-02-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL25ld3MuaGFtbGV0aHViLmNvbS9icmV3c3Rlci9wdWJsaWNzYWZldHkvNjU4Mi1wYXR0ZXJzb24tbWFuLWFycmVzdGVkLWZvci1kcnVnLXBvc3Nlc3Npb24taW5jbHVkaW5nLW92ZXItNC1wb3VuZHMtb2YtbWFyaWp1YW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen
Danbury man arrested in Southeast for cocaine,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL3B1YmxpY3NhZmV0eS82NDkxLWRhbmJ1cnktbWFuLWFycmVzdGVkLWluLXNvdXRoZWFzdC1mb3ItY29jYWluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Valentine's Specials in and around Brewster, celebrate local this year.",2018-02-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL3BsYWNlcy82NDYwLXZhbGVudGluZS1zLXNwZWNpYWxzLWluLWFuZC1hcm91bmQtYnJld3N0ZXItY2VsZWJyYXRlLWxvY2FsLXRoaXMteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pulkit Samrat Is On A Promotional Spree For Veerey Ki Wedding,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvcHVsa2l0LXNhbXJhdC1pcy1vbi1hLXByb21vdGlvbmFsLXNwcmVlLWZvci12ZWVyZXkta2ktd2VkZGluZy_SAWhodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3B1bGtpdC1zYW1yYXQtaXMtb24tYS1wcm9tb3Rpb25hbC1zcHJlZS1mb3ItdmVlcmV5LWtpLXdlZGRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Salman Khan’s NGO Being Human Faces Blacklisting By BMC,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3Mvc2FsbWFuLWtoYW5zLW5nby1odW1hbi1mYWNlcy1ibGFja2xpc3RpbmctYm1jL9IBWGh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3Mvc2FsbWFuLWtoYW5zLW5nby1odW1hbi1mYWNlcy1ibGFja2xpc3RpbmctYm1jL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kartik Aaryan: How Sonu Ke Titu Ki Sweety Proves He’s One Of The Most Underrated Actors Bollywood Has,2018-02-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3Mva2FydGlrLWFhcnlhbi1zb251LWtlLXRpdHUta2ktc3dlZXR5LXByb3Zlcy1oZXMtb25lLXVuZGVycmF0ZWQtYWN0b3JzLWJvbGx5d29vZC_SAXpodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL2thcnRpay1hYXJ5YW4tc29udS1rZS10aXR1LWtpLXN3ZWV0eS1wcm92ZXMtaGVzLW9uZS11bmRlcnJhdGVkLWFjdG9ycy1ib2xseXdvb2QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'Secret Superstar' fame singer Meghana Mishra awaits Bollywood's next,2018-02-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMTgwMjIwLXNlY3JldC1zdXBlcnN0YXItZmFtZS1zaW5nZXItbWVnaGFuYS1taXNocmHSAXFodHRwczovL3d3dy5yYWRpb2FuZG11c2ljLmNvbS9lbnRlcnRhaW5tZW50L2VkaXRvcmlhbC9uZXdzLzE4MDIyMC1zZWNyZXQtc3VwZXJzdGFyLWZhbWUtc2luZ2VyLW1lZ2hhbmEtbWlzaHJhP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Sugar Loaf School turns 60 – The Taylorsville Times,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRheWxvcnN2aWxsZXRpbWVzLmNvbS8yMDE4LzAzLzE0L3N1Z2FyLWxvYWYtc2Nob29sLXR1cm5zLTYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"US-Bangla plane crashes in Nepal, killing at least 49",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmRuZXdzMjQuY29tL2JhbmdsYWRlc2gvZWlnaHQtZGllLWluLXVzLWJhbmdsYS1jcmFzaC1pbi1rYXRobWFuZHXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Town of Southeast Planning Board Agenda March 12,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL3BvbGl0aWNzLzY2ODctdG93bi1vZi1zb3V0aGVhc3QtcGxhbm5pbmctYm9hcmQtYWdlbmRhLW1hcmNoLTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paws to Read at Kent Library Select Mondays beginning March 12,2018-03-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL25laWdoYm9ycy82NjU0LXBhd3MtdG8tcmVhZC1hdC1rZW50LWxpYnJhcnktc2VsZWN0LW1vbmRheXMtYmVnaW5uaW5nLW1hcmNoLTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
AR Rahman is my inspiration: Ila Paliwal,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMTgwMzA3LWFyLXJhaG1hbi1teS1pbnNwaXJhdGlvbi1pbGEtcGFsaXdhbNIBamh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMTgwMzA3LWFyLXJhaG1hbi1teS1pbnNwaXJhdGlvbi1pbGEtcGFsaXdhbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
20 Kenyans Deported from the US Arrive at JKIA,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm13YWtpbGlzaGkuY29tL2FydGljbGUvZGlhc3BvcmEtbmV3cy8yMDE4LTAzLTMwLzIwLWtlbnlhbnMtZGVwb3J0ZWQtZnJvbS10aGUtdXMtYXJyaXZlLWF0LWpraWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
My Kid Could Do That: Famous Artists Put Their Childhood Drawings on View in LA,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMTgvMDQvcHJvamVjdGFydC1leGhpYml0aW9uLXB1dHMtY2hpbGRob29kLWFydC1ieS1qaW0tc2hhdy1lZC1ydXNoYS1vbi12aWV3L9IBZ2h0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMTgvMDQvcHJvamVjdGFydC1leGhpYml0aW9uLXB1dHMtY2hpbGRob29kLWFydC1ieS1qaW0tc2hhdy1lZC1ydXNoYS1vbi12aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Southeast Recreation Cheerleading Registration OPEN!!,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL3BsYWNlcy83MDM5LXNvdXRoZWFzdC1yZWNyZWF0aW9uLWNoZWVybGVhZGluZy1yZWdpc3RyYXRpb24tb3BlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The students of Pequenakonck Elementary School teach us that,2018-04-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL25ld3MuaGFtbGV0aHViLmNvbS9icmV3c3Rlci9saWZlLzY5NzEtdGhlLXN0dWRlbnRzLW9mLXBlcXVlbmFrb25jay1lbGVtZW50YXJ5LXNjaG9vbC10ZWFjaC11cy10aGF0LWl0LWFsbC1zdGFydHMtd2l0aC1vbmUtY3Vi0gEA?hl=en-US&gl=US&ceid=US%3Aen
Have you seen a Bear in Brewster? DEC Issues Guidance to ...,2018-04-09 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL25ld3MuaGFtbGV0aHViLmNvbS9icmV3c3Rlci9wdWJsaWNzYWZldHkvNjk1MC1oYXZlLXlvdS1zZWVuLWEtYmVhci1pbi1icmV3c3Rlci1kZWMtaXNzdWVzLWd1aWRhbmNlLXRvLWhvbWVvd25lcnMtdG8tYXZvaWQtcHJvYmxlbXMtd2l0aC1iZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spotlight Arts' Musical Theatre Summer Camps for Kids & Teens,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL2xpZmUvNjkwMi1zcG90bGlnaHQtYXJ0cy1tdXNpY2FsLXRoZWF0cmUtc3VtbWVyLWNhbXBzLWZvci1raWRzLXRlZW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Interview with Taconic Distillery Newest Vendor at PC Wine & Food ...,2018-04-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL2V2ZW50cy82OTMyLWludGVydmlldy13aXRoLXRhY29uaWMtZGlzdGlsbGVyeS1uZXdlc3QtdmVuZG9yLWF0LXBjLXdpbmUtZm9vZC1mZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Brewster Native, Chris O'Brien, Opens Second O'Brien Insurance ...",2018-04-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL25ld3MuaGFtbGV0aHViLmNvbS9icmV3c3Rlci9wbGFjZXMvNzA3NS1icmV3c3Rlci1uYXRpdmUtY2hyaXMtby1icmllbi1vcGVucy1zZWNvbmQtby1icmllbi1pbnN1cmFuY2UtYWdlbmN5LWluLW5ldy1mYWlyZmllbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Nutrients to Support Your Endocrine Health,2018-04-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL2xpZmUvNjkzMS01LW51dHJpZW50cy10by1zdXBwb3J0LXlvdXItZW5kb2NyaW5lLWhlYWx0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Anthony Rianda - 47 Artworks, Bio & Shows on Artsy",2018-04-09 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmFydHN5Lm5ldC9hcnRpc3QvYW50aG9ueS1yaWFuZGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Suniel Shetty Says Ranbir Kapoor Is The Best To Play Sanjay Dutt,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3Mvc3VuaWVsLXNoZXR0eS1zYXlzLXJhbmJpci1rYXBvb3ItaXMtdGhlLWJlc3QtdG8tcGxheS1zYW5qYXktZHV0dC_SAWtodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3N1bmllbC1zaGV0dHktc2F5cy1yYW5iaXIta2Fwb29yLWlzLXRoZS1iZXN0LXRvLXBsYXktc2FuamF5LWR1dHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Momina Mustehsan To Ali Zafar: I Request You To Acknowledge Your fault & Apologise Unconditionally,2018-04-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL21vbWluYS1tdXN0ZWhzYW4tdG8tYWxpLXphZmFyLWktcmVxdWVzdC15b3UtdG8tYWNrbm93bGVkZ2UteW91ci1mYXVsdC1hcG9sb2dpc2UtdW5jb25kaXRpb25hbGx5L9IBigFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL21vbWluYS1tdXN0ZWhzYW4tdG8tYWxpLXphZmFyLWktcmVxdWVzdC15b3UtdG8tYWNrbm93bGVkZ2UteW91ci1mYXVsdC1hcG9sb2dpc2UtdW5jb25kaXRpb25hbGx5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ayushmann Khurrana & Arijit Singh To Come Together For A Concert!,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvYXl1c2htYW5uLWtodXJyYW5hLWFyaWppdC1zaW5naC10by1jb21lLXRvZ2V0aGVyLWZvci1hLWNvbmNlcnQv0gFpaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib2xseXdvb2QtbmV3cy9heXVzaG1hbm4ta2h1cnJhbmEtYXJpaml0LXNpbmdoLXRvLWNvbWUtdG9nZXRoZXItZm9yLWEtY29uY2VydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Rana Daggubati Praises Keerthy Suresh & Dulquer Salmaan For Mahanati,2018-04-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmtvaW1vaS5jb20vc291dGgtaW5kaWFuLWNpbmVtYS9yYW5hLWRhZ2d1YmF0aS1wcmFpc2VzLWtlZXJ0aHktc3VyZXNoLWR1bHF1ZXItc2FsbWFhbi1mb3ItbWFoYW5hdGkv0gFyaHR0cHM6Ly93d3cua29pbW9pLmNvbS9zb3V0aC1pbmRpYW4tY2luZW1hL3JhbmEtZGFnZ3ViYXRpLXByYWlzZXMta2VlcnRoeS1zdXJlc2gtZHVscXVlci1zYWxtYWFuLWZvci1tYWhhbmF0aS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Resto Bar 'Dragonfly' will change the game for public: Badshah,2018-04-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMTgwNDI4LXJlc3RvLWJhci1kcmFnb25mbHktd2lsbC1jaGFuZ2UtdGhlLWdhbWXSAW5odHRwczovL3d3dy5yYWRpb2FuZG11c2ljLmNvbS9lbnRlcnRhaW5tZW50L2VkaXRvcmlhbC9uZXdzLzE4MDQyOC1yZXN0by1iYXItZHJhZ29uZmx5LXdpbGwtY2hhbmdlLXRoZS1nYW1lP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Every Commonwealth Games volunteer named,2018-04-26 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5nb2xkY29hc3RidWxsZXRpbi5jb20uYXUvbmV3cy9zcGVjaWFsLWZlYXR1cmVzL2luLWRlcHRoL2V2ZXJ5LWNvbW1vbndlYWx0aC1nYW1lcy12b2x1bnRlZXItbmFtZWQtdGhhbmsteW91LWZyb20tdGhlLWdvbGQtY29hc3QtYnVsbGV0aW4vbmV3cy1zdG9yeS8wNTY2MDJkZTgzZDk1YzUzNjc1MTA2YjAxYTJjMDU2OdIBwwFodHRwczovL3d3dy5nb2xkY29hc3RidWxsZXRpbi5jb20uYXUvbmV3cy9zcGVjaWFsLWZlYXR1cmVzL2luLWRlcHRoL2V2ZXJ5LWNvbW1vbndlYWx0aC1nYW1lcy12b2x1bnRlZXItbmFtZWQtdGhhbmsteW91LWZyb20tdGhlLWdvbGQtY29hc3QtYnVsbGV0aW4vbmV3cy1zdG9yeS8wNTY2MDJkZTgzZDk1YzUzNjc1MTA2YjAxYTJjMDU2OT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Rush Enterprises Inc. (Nasdaq: RUSHA) (Nasdaq: RUSHB) founder ...,2018-05-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAxOC8wNS8xNy9ydXNoLWVudGVycHJpc2VzLWZvdW5kZXItbWFydmluLXJ1c2gtZGllcy1hdC1hZ2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tonetta Lake Beach Opening Day Saturday May 26,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL3BsYWNlcy83MzI2LXRvbmV0dGEtbGFrZS1iZWFjaC1vcGVuaW5nLWRheS1zYXR1cmRheS1tYXktMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Monster Laughs at TheatreWorks' Young Frankenstein,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL3BsYWNlcy83MTkzLW1vbnN0ZXItbGF1Z2hzLWF0LXRoZWF0cmV3b3Jrcy15b3VuZy1mcmFua2Vuc3RlaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wednesday's area roundup: Marblehead scores eight with two outs ...,2018-05-09 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5zYWxlbW5ld3MuY29tL3Nwb3J0cy93ZWRuZXNkYXlzLWFyZWEtcm91bmR1cC1tYXJibGVoZWFkLXNjb3Jlcy1laWdodC13aXRoLXR3by1vdXRzLWluLXRoZS1zaXh0aC10by1zdHVuLWV2ZXJldHQvYXJ0aWNsZV9lMzg3N2MyNC02NzExLTViZGUtYjAzZi05NTU3ZWYzNWM5MDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Raazi Box Office Collections: All Set To Clock A Monumental Total!,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm94LW9mZmljZS9yYWF6aS1ib3gtb2ZmaWNlLWNvbGxlY3Rpb25zLWFsbC1zZXQtdG8tY2xvY2stYS1tb251bWVudGFsLXRvdGFsL9IBZ2h0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm94LW9mZmljZS9yYWF6aS1ib3gtb2ZmaWNlLWNvbGxlY3Rpb25zLWFsbC1zZXQtdG8tY2xvY2stYS1tb251bWVudGFsLXRvdGFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Trivia Journey Of Top Ten Movies Of Madhuri Dixit,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvdHJpdmlhLWpvdXJuZXktb2YtdG9wLXRlbi1tb3ZpZXMtb2YtbWFkaHVyaS1kaXhpdC_SAVxodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3RyaXZpYS1qb3VybmV5LW9mLXRvcC10ZW4tbW92aWVzLW9mLW1hZGh1cmktZGl4aXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sunny Leone Did Her Own Stunts For The First Look Of Veeramadevi,2018-05-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3Mvc3VubnktbGVvbmUtZGlkLWhlci1vd24tc3R1bnRzLWZvci10aGUtZmlyc3QtbG9vay1vZi12ZWVyYW1hZGV2aS_SAWtodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3N1bm55LWxlb25lLWRpZC1oZXItb3duLXN0dW50cy1mb3ItdGhlLWZpcnN0LWxvb2stb2YtdmVlcmFtYWRldmkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
I don't have victim mentality: Ash King on indie music,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMTgwNTIxLWktZG9udC1oYXZlLXZpY3RpbS1tZW50YWxpdHktYXNoLWtpbmctb27SAW5odHRwczovL3d3dy5yYWRpb2FuZG11c2ljLmNvbS9lbnRlcnRhaW5tZW50L2VkaXRvcmlhbC9uZXdzLzE4MDUyMS1pLWRvbnQtaGF2ZS12aWN0aW0tbWVudGFsaXR5LWFzaC1raW5nLW9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
'Tiger Zinda Hai' actor to star with Akasa Singh,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMTgwNTE2LXRpZ2VyLXppbmRhLWhhaS1hY3Rvci1zdGFyLWFrYXNhLXNpbmdo0gFsaHR0cHM6Ly93d3cucmFkaW9hbmRtdXNpYy5jb20vZW50ZXJ0YWlubWVudC9lZGl0b3JpYWwvbmV3cy8xODA1MTYtdGlnZXItemluZGEtaGFpLWFjdG9yLXN0YXItYWthc2Etc2luZ2g_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Wylie High School graduate list,2018-06-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJlcG9ydGVybmV3cy5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vMjAxOC8wNi8wMy93eWxpZS1oaWdoLXNjaG9vbC1ncmFkdWF0ZS1saXN0LzY0Nzg5NjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"When Money Drives Nonprofit Health, Clinician Burnout Follows and ...",2018-06-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbm9ucHJvZml0cXVhcnRlcmx5Lm9yZy9tb25leS1kcml2ZXMtbm9ucHJvZml0LWhlYWx0aC1jbGluaWNpYW4tYnVybm91dC1mb2xsb3dzLXBhdGllbnQtY2FyZS1mYWxscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Brewster Superintendent to Resign at End of Contract,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL2xpZmUvNzU2NC1icmV3c3Rlci1zdXBlcmludGVuZGVudC10by1yZXNpZ24tYXQtZW5kLW9mLWNvbnRyYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Eid in our childhood,2018-06-24 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm5ld2FnZWJkLm5ldC9hcnRpY2xlLzQ0Mjc3L2VpZC1pbi1vdXItY2hpbGRob29k0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Manisha Koirala: ""I'm Not Holding My Breath For Love Any More""",2018-06-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvbWFuaXNoYS1rb2lyYWxhLWltLW5vdC1ob2xkaW5nLW15LWJyZWF0aC1mb3ItbG92ZS1hbnktbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
From Salman Khan To Katrina Kaif: Celebrities At Baba Siddique’s Iftaar Party,2018-06-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvZnJvbS1zYWxtYW4ta2hhbi10by1rYXRyaW5hLWthaWYtY2VsZWJyaXRpZXMtYXQtYmFiYS1zaWRkaXF1ZXMtaWZ0YWFyLXBhcnR5L9IBdmh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvZnJvbS1zYWxtYW4ta2hhbi10by1rYXRyaW5hLWthaWYtY2VsZWJyaXRpZXMtYXQtYmFiYS1zaWRkaXF1ZXMtaWZ0YWFyLXBhcnR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Son of on-the-run £53million Securitas heist suspect died in freak jet ski accident after suffering...,2018-06-23 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy50aGVzdW4uY28udWsvbmV3cy82NjA2MjQxL3Nvbi1vZi1vbi10aGUtcnVuLTUzbWlsbGlvbi1zZWN1cml0YXMtaGVpc3Qtc3VzcGVjdC1kaWVkLWluLWZyZWFrLWpldC1za2ktYWNjaWRlbnQtYWZ0ZXItc3VmZmVyaW5nLWhvcnJpZmljLWluanVyaWVzL9IBnwFodHRwczovL3d3dy50aGVzdW4uY28udWsvbmV3cy82NjA2MjQxL3Nvbi1vZi1vbi10aGUtcnVuLTUzbWlsbGlvbi1zZWN1cml0YXMtaGVpc3Qtc3VzcGVjdC1kaWVkLWluLWZyZWFrLWpldC1za2ktYWNjaWRlbnQtYWZ0ZXItc3VmZmVyaW5nLWhvcnJpZmljLWluanVyaWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Box Office Collections: Veere Di Wedding, Parmanu – The Story of Pokhran, Raazi Have Yet Another Good Week",2018-06-15 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5rb2ltb2kuY29tL2JveC1vZmZpY2UvYm94LW9mZmljZS1jb2xsZWN0aW9ucy12ZWVyZS1kaS13ZWRkaW5nLXBhcm1hbnUtdGhlLXN0b3J5LW9mLXBva2hyYW4tcmFhemktaGF2ZS15ZXQtYW5vdGhlci1nb29kLXdlZWsv0gGMAWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm94LW9mZmljZS9ib3gtb2ZmaWNlLWNvbGxlY3Rpb25zLXZlZXJlLWRpLXdlZGRpbmctcGFybWFudS10aGUtc3Rvcnktb2YtcG9raHJhbi1yYWF6aS1oYXZlLXlldC1hbm90aGVyLWdvb2Qtd2Vlay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
