title,datetime,link
Stock Picks & Analyst Ratings from New Street Research,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL25ldy1zdHJlZXQtcmVzZWFyY2gtc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Today's Most Active Stocks | Highest Volume Stocks,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL21hcmtldC1kYXRhL21vc3QtYWN0aXZlLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Making the Grade? Part 1,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdnRkaWdnZXIub3JnLzIwMTcvMTIvMTQvbWFraW5nLXRoZS1ncmFkZS1wYXJ0LTEv0gE8aHR0cHM6Ly92dGRpZ2dlci5vcmcvMjAxNy8xMi8xNC9tYWtpbmctdGhlLWdyYWRlLXBhcnQtMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Small Business Assistance Corporation Presents Annual Awards,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHA6Ly93d3cuc2F2YW5uYWh0cmlidW5lLmNvbS9hcnRpY2xlcy9zbWFsbC1idXNpbmVzcy1hc3Npc3RhbmNlLWNvcnBvcmF0aW9uLXByZXNlbnRzLWFubnVhbC1hd2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Duncan Simpson, test pilot – obituary",2017-12-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9vYml0dWFyaWVzLzIwMTcvMTIvMTQvZHVuY2FuLXNpbXBzb24tdGVzdC1waWxvdC1vYml0dWFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MicroSociety Academy Charter School expanding 'real life' program,2017-12-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hc2h1YXRlbGVncmFwaC5jb20vbmV3cy8yMDE3LzEyLzI4L21pY3Jvc29jaWV0eS1hY2FkZW15LWNoYXJ0ZXItc2Nob29sLWV4cGFuZGluZy1yZWFsLWxpZmUtcHJvZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rochester team casts light on a hidden problem in domestic ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJvY2hlc3Rlci5lZHUvbmV3c2NlbnRlci9yb2NoZXN0ZXItdGVhbS1jYXN0cy1saWdodC1oaWRkZW4tcHJvYmxlbS1kb21lc3RpYy12aW9sZW5jZS0yOTE1OTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2018 Will Be a Great Year for Cell Tower Companies,2018-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzI4LzIwMTgtd2lsbC1iZS1hLWdyZWF0LXllYXItZm9yLWNlbGwtdG93ZXItY29tcGFuaWVzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Kuwait made donations to the trust to preserve Zia's memories',2018-01-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYXJjaGl2ZS5kaGFrYXRyaWJ1bmUuY29tL2JhbmdsYWRlc2gvY291cnQvMjAxOC8wMS8wNC9raGFsZWRhLXppYS1hcHBlYXJzLWNvdXJ0LWdyYWZ0LWNhc2VzLTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Smarter Balanced Test Scores Are Mostly Flat. Is That a Problem?,2018-02-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVkd2Vlay5vcmcvdGVhY2hpbmctbGVhcm5pbmcvc21hcnRlci1iYWxhbmNlZC10ZXN0LXNjb3Jlcy1hcmUtbW9zdGx5LWZsYXQtaXMtdGhhdC1hLXByb2JsZW0vMjAxOC8wMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sidney Butcher appointed to Board of Education of Anne Arundel ...,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNhcGl0YWxnYXpldHRlLmNvbS9lZHVjYXRpb24vYWMtY24tc2JhYy12b3RlLTAyMTUtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Lou Simpson's SQ Advisors Portfolio - Q4 2017 Update,2018-02-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDc5ODMtdHJhY2tpbmctbG91LXNpbXBzb25zLXNxLWFkdmlzb3JzLXBvcnRmb2xpby1xNC0yMDE3LXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Art installation nods to Waller Park’s past,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vb250aGUxMDEuY29tL2FydC1pbnN0YWxsYXRpb24tbm9kcy10by13YWxsZXItcGFya3MtcGFzdC_SAURodHRwczovL29udGhlMTAxLmNvbS9hcnQtaW5zdGFsbGF0aW9uLW5vZHMtdG8td2FsbGVyLXBhcmtzLXBhc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
BUSD provides update on BHS special education model at school ...,2018-03-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYmVuaWNpYWhlcmFsZG9ubGluZS5jb20vYnVzZC1wcm92aWRlcy11cGRhdGUtb24tYmhzLXNwZWNpYWwtZWR1Y2F0aW9uLW1vZGVsLWF0LXNjaG9vbC1ib2FyZC1tZWV0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Multi-billion-dollar Industry That's Hidden in Plain Sight,2018-03-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYS1tdWx0aS1iaWxsaW9uLWRvbGxhci1pbmR1c3RyeS10aGF0cy1oaWRkZW4taW4tcGxhaW4tc2lnaHQtNjc4MTU0ODczLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
California School Leaders Push For Giving SAT In Class,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9hcnRpY2xlcy8yMDE4LzA0LzI2L3NjaG9vbC1sZWFkZXJzLXB1c2gtZm9yLWdpdmluZy1zYXQtaW4tY2xhc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Half of a Nampa school's students out following anonymous threat,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmtpdml0di5jb20vbmV3cy9oYWxmLW9mLWEtbmFtcGEtc2Nob29scy1zdHVkZW50cy1vdXQtZm9sbG93aW5nLWFub255bW91cy10aHJlYXTSAWVodHRwczovL3d3dy5raXZpdHYuY29tL25ld3MvaGFsZi1vZi1hLW5hbXBhLXNjaG9vbHMtc3R1ZGVudHMtb3V0LWZvbGxvd2luZy1hbm9ueW1vdXMtdGhyZWF0P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"EAST IDAHO ELECTS: Elaine King, Britt Raybould and Marshall ...",2018-04-28 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5lYXN0aWRhaG9uZXdzLmNvbS8yMDE4LzA0L2Vhc3QtaWRhaG8tZWxlY3RzLWVsYWluZS1raW5nLWJyaXR0LXJheWJvdWxkLWFuZC1tYXJzaGFsbC1tZXJyZWxsLWNvbXBldGUtZm9yLWRpc3RyaWN0LTM0LXNlYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shipping Department chief engineer caught taking Tk5 lakh bribe,2018-04-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2FyY2hpdmUuZGhha2F0cmlidW5lLmNvbS9iYW5nbGFkZXNoL2NvcnJ1cHRpb24vMjAxOC8wNC8xMi9zaGlwcGluZy1kZXBhcnRtZW50LWNoaWVmLWVuZ2luZWVyLWNhdWdodC10YWtpbmctdGs1LWxha2gtYnJpYmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"PARCC Sets the Tougher Bar Among Shared Tests, Study Shows",2018-05-31 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvdGVhY2hpbmctbGVhcm5pbmcvcGFyY2Mtc2V0cy10aGUtdG91Z2hlci1iYXItYW1vbmctc2hhcmVkLXRlc3RzLXN0dWR5LXNob3dzLzIwMTgvMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
A closer look at California’s impressive educational performance,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZWRzb3VyY2Uub3JnLzIwMTgvYS1jbG9zZXItbG9vay1hdC1jYWxpZm9ybmlhcy1pbXByZXNzaXZlLWVkdWNhdGlvbmFsLXBlcmZvcm1hbmNlLzU5NzQ5M9IBYGh0dHBzOi8vZWRzb3VyY2Uub3JnLzIwMTgvYS1jbG9zZXItbG9vay1hdC1jYWxpZm9ybmlhcy1pbXByZXNzaXZlLWVkdWNhdGlvbmFsLXBlcmZvcm1hbmNlLzU5NzQ5Mw?hl=en-US&gl=US&ceid=US%3Aen
This investor rivals Warren Buffett — and you probably haven’t heard of him,2018-05-31 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGlzLWludmVzdG9yLXJpdmFscy13YXJyZW4tYnVmZmV0dC1hbmQteW91LXByb2JhYmx5LWhhdmVudC1oZWFyZC1vZi1oaW0tMjAxOC0wNS0zMNIBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhpcy1pbnZlc3Rvci1yaXZhbHMtd2FycmVuLWJ1ZmZldHQtYW5kLXlvdS1wcm9iYWJseS1oYXZlbnQtaGVhcmQtb2YtaGltLTIwMTgtMDUtMzA?hl=en-US&gl=US&ceid=US%3Aen
Trumbull's Hillcrest MS named school of year,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmN0cG9zdC5jb20vbG9jYWwvYXJ0aWNsZS9UcnVtYnVsbC1zLUhpbGxjcmVzdC1NUy1uYW1lZC1zY2hvb2wtb2YteWVhci0xMjg4MjUwNS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Principal, VP departing Amador Valley High | News ...",2018-05-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBsZWFzYW50b253ZWVrbHkuY29tL25ld3MvMjAxOC8wNS8yMy9wcmluY2lwYWwtdnAtZGVwYXJ0aW5nLWFtYWRvci12YWxsZXktaGlnaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Lou Simpson's SQ Advisors Portfolio - Q1 2018 Update,2018-05-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNzUzMzQtdHJhY2tpbmctbG91LXNpbXBzb25zLXNxLWFkdmlzb3JzLXBvcnRmb2xpby1xMS0yMDE4LXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
High opt-out rates on state exam continue to frustrate school district,2018-06-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vcGFsb2FsdG9vbmxpbmUuY29tL25ld3MvMjAxOC8wNi8yNS9oaWdoLW9wdC1vdXQtcmF0ZXMtb24tc3RhdGUtZXhhbS1jb250aW51ZS10by1mcnVzdHJhdGUtc2Nob29sLWRpc3RyaWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
California budget deal includes extra funding for students with lowest test scores,2018-06-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZWRzb3VyY2Uub3JnLzIwMTgvc3RhdGUtYnVkZ2V0LWRlYWwtaW5jbHVkZXMtZXh0cmEtZnVuZGluZy1mb3Itc3R1ZGVudHMtd2l0aC1sb3dlc3QtdGVzdC1zY29yZXMvNTk5NDA10gFuaHR0cHM6Ly9lZHNvdXJjZS5vcmcvMjAxOC9zdGF0ZS1idWRnZXQtZGVhbC1pbmNsdWRlcy1leHRyYS1mdW5kaW5nLWZvci1zdHVkZW50cy13aXRoLWxvd2VzdC10ZXN0LXNjb3Jlcy81OTk0MDU?hl=en-US&gl=US&ceid=US%3Aen
Cell Tower REITs: Mission Critical For The Future,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNzkxNzMtY2VsbC10b3dlci1yZWl0cy1taXNzaW9uLWNyaXRpY2FsLWZvci1mdXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bayview public schools rising: Public Malcolm X 5th graders ...,2018-06-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ZiYXl2aWV3LmNvbS8yMDE4LzA2L2JheXZpZXctcHVibGljLXNjaG9vbHMtcmlzaW5nLXB1YmxpYy1tYWxjb2xtLXgtNXRoLWdyYWRlcnMtb3V0c2NvcmUtcHJpdmF0ZS1raXBwLTV0aC1ncmFkZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FARNBOROUGH: Seven decades of show business | News | Flight ...,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vcHJvZ3JhbW1lcy9mYXJuYm9yb3VnaC1zZXZlbi1kZWNhZGVzLW9mLXNob3ctYnVzaW5lc3MvMTI4NzQ0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Singapore's Seletar airport on track to open new terminal,2018-07-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vc2luZ2Fwb3Jlcy1zZWxldGFyLWFpcnBvcnQtb24tdHJhY2stdG8tb3Blbi1uZXctdGVybWluYWwvMTI4NjY0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'ACC is not harassing anyone in the name of Panama, Paradise ...",2018-07-17 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kaGFrYXRyaWJ1bmUuY29tL2JhbmdsYWRlc2gvZGhha2EvMjAxOC8wNy8xOC9hY2MtaXMtbm90LWhhcmFzc2luZy1hbnlvbmUtaW4tdGhlLW5hbWUtb2YtcGFuYW1hLXBhcmFkaXNlLXBhcGVycy1wcm9iZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mozammel Haque appointed as new ACC commissioner,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYXJjaGl2ZS5kaGFrYXRyaWJ1bmUuY29tL2JhbmdsYWRlc2gvc3RhdGVjcmFmdC8yMDE4LzA3LzAyL21vemFtbWVsLWhhcXVlLW5ldy1hY2MtY29tbWlzc2lvbmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
UC system considers California standardized test as factor in ...,2018-08-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhaWx5Y2FsLm9yZy8yMDE4LzA4LzI4L3VjLXN5c3RlbS1jb25zaWRlcnMtY2FsaWZvcm5pYS1zdGFuZGFyZGl6ZWQtdGVzdC1mYWN0b3ItYWRtaXNzaW9ucy1kZWNpc2lvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fallon Middle School Teacher Allyson Lightbody Shares her ...,2018-08-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vb25lZHVibGluLm9yZy8yMDE4LzA4LzE0L2ZhbGxvbi1taWRkbGUtc2Nob29sLXRlYWNoZXItYWxseXNvbi1saWdodGJvZHktc2hhcmVzLWhlci1wYXNzaW9uLWZvci1tYXRoZW1hdGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Faces Around Our Schools WVUSD Announces Leadership ...,2018-08-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvZGlhbW9uZGJhci13YWxudXQvbmV3LWZhY2VzLWFyb3VuZC1vdXItc2Nob29scy13dnVzZC1hbm5vdW5jZXMtbGVhZGVyc2hpcC10ZWFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvcjorSnVuKzMwLzE0NTM4NzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
No News Isnt Great News: Oregon Test Scores Remain Mostly Flat In 2018,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm9wYi5vcmcvbmV3cy9hcnRpY2xlL29yZWdvbi1zY2hvb2xzLXN0dWRlbnRzLXRlc3Qtc2NvcmVzLTIwMTgtMjAxNy_SAV5odHRwczovL3d3dy5vcGIub3JnL25ld3MvYXJ0aWNsZS9vcmVnb24tc2Nob29scy1zdHVkZW50cy10ZXN0LXNjb3Jlcy0yMDE4LTIwMTcvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Test scores up in Meriden schools, down in Wallingford; steady in ...",2018-09-08 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5teXJlY29yZGpvdXJuYWwuY29tL05ld3MvTWVyaWRlbi9NZXJpZGVuLU5ld3MvVGVzdGluZy1zY29yZXMtdXAtaW4tTWVyaWRlbi1kb3duLWluLVdhbGxpbmdmb3JkLSVDMiVBMHN0ZWFkeS1pbi1DaGVzaGlyZS1Tb3V0aGluZ3Rvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking George Soros's Portfolio - Q2 2018 Update,2018-09-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDM2NTMtdHJhY2tpbmctZ2VvcmdlLXNvcm9zcy1wb3J0Zm9saW8tcTItMjAxOC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Celebrating 60 years of the Comet - the North Wales commercial jet plane that was first to cross the Atlantic,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL25vcnRoLXdhbGVzLW5ld3MvZ2FsbGVyeS9jZWxlYnJhdGluZy02MC15ZWFycy1jb21ldC1ub3J0aC0xNTI1NDU5MtIBZ2h0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL25vcnRoLXdhbGVzLW5ld3MvZ2FsbGVyeS9jZWxlYnJhdGluZy02MC15ZWFycy1jb21ldC1ub3J0aC0xNTI1NDU5Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Breakout: 3 Rocketing Tech Stocks,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy9icmVha291dC0zLXJvY2tldGluZy10ZWNoLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Philippines receives bids for Clark Airport O&M contract,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFpcnBvcnQtdGVjaG5vbG9neS5jb20vbmV3cy9waGlsaXBwaW5lcy1jbGFyay1haXJwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Two groups vie for Clark O&M,2018-11-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9idXNpbmVzcy8yMDE4LzExLzEwLzE4NjcyNDAvdHdvLWdyb3Vwcy12aWUtY2xhcmstb23SAVFodHRwczovL3d3dy5waGlsc3Rhci5jb20vYnVzaW5lc3MvMjAxOC8xMS8xMC8xODY3MjQwL3R3by1ncm91cHMtdmllLWNsYXJrLW9tL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
2018 Influential Women in Business honorees,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9idXNpbmVzcy8yMDE4MTEwNS8yMDE4LWluZmx1ZW50aWFsLXdvbWVuLWluLWJ1c2luZXNzLWhvbm9yZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Annual Banking Conference begins today,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYXJjaGl2ZS5kaGFrYXRyaWJ1bmUuY29tL2J1c2luZXNzL2JhbmtzLzIwMTgvMTEvMDYvYW5udWFsLWJhbmtpbmctY29uZmVyZW5jZS1iZWdpbnMtdG9kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Homelessness: The shadow that hangs over students in this Bay Area school district,2018-12-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE4LzEyLzA5L2hvbWVsZXNzbmVzcy10aGUtc2hhZG93LXRoYXQtaGFuZ3Mtb3Zlci1zdHVkZW50cy1pbi10aGlzLWJheS1hcmVhLXNjaG9vbC1kaXN0cmljdC_SAX1odHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAxOC8xMi8wOS9ob21lbGVzc25lc3MtdGhlLXNoYWRvdy10aGF0LWhhbmdzLW92ZXItc3R1ZGVudHMtaW4tdGhpcy1iYXktYXJlYS1zY2hvb2wtZGlzdHJpY3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ocean Beach Elementary Is the Heart of a Changing Community,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vb2JyYWcub3JnLzIwMTgvMTIvb2NlYW4tYmVhY2gtZWxlbWVudGFyeS1pcy10aGUtaGVhcnQtb2YtYS1jaGFuZ2luZy1jb21tdW5pdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Changi-led consortium wins contract to operate Clark airport,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vZWRpdG9ycy1waWNrcy8yMDE4LzEyLzIxLzIwNTg2My9jaGFuZ2ktbGVkLWNvbnNvcnRpdW0td2lucy1jb250cmFjdC10by1vcGVyYXRlLWNsYXJrLWFpcnBvcnQv0gF-aHR0cHM6Ly93d3cuYndvcmxkb25saW5lLmNvbS9lZGl0b3JzLXBpY2tzLzIwMTgvMTIvMjEvMjA1ODYzL2NoYW5naS1sZWQtY29uc29ydGl1bS13aW5zLWNvbnRyYWN0LXRvLW9wZXJhdGUtY2xhcmstYWlycG9ydC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
BSEC approves IPO of Silco Pharma,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYXJjaGl2ZS5kaGFrYXRyaWJ1bmUuY29tL2J1c2luZXNzL3N0b2NrLzIwMTgvMTIvMTkvYnNlYy1hcHByb3Zlcy1pcG8tb2Ytc2lsY28tcGhhcm1h0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon, Tesla, Boeing, and More Will Be Biggest Players in Flying ...",2018-12-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLWZseWluZy1jYXJzLWFtYXpvbi10ZXNsYS1ib2VpbmctMjAxOC0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"ICB trading falls in stock market by 26.39% , profit up by 2.44%",2018-12-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYXJjaGl2ZS5kaGFrYXRyaWJ1bmUuY29tL2J1c2luZXNzL3N0b2NrLzIwMTgvMTIvMjQvaWNiLXRyYWRpbmctZmFsbHMtaW4tc3RvY2stbWFya2V0LWJ5LTI2LTM5LXByb2ZpdC11cC1ieS0yLTQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Under-The-Radar Stocks To Navigate a Wild Market,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vMy11bmRlci10aGUtcmFkYXItc3RvY2tzLXRvLW5hdmlnYXRlLWEtd2lsZC1tYXJrZXQtNDU4MzAxNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Teacher Professional Development – Early Assessment Program ...,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmNzdWNoaWNvLmVkdS9lYXBhcHAvcGQuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here are the most and least volatile stocks among the S&P 500,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlLWFyZS10aGUtbW9zdC1hbmQtbGVhc3Qtdm9sYXRpbGUtc3RvY2tzLWFtb25nLXRoZS1zcC01MDAtMjAxOS0wMS0yOdIBbWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaGVyZS1hcmUtdGhlLW1vc3QtYW5kLWxlYXN0LXZvbGF0aWxlLXN0b2Nrcy1hbW9uZy10aGUtc3AtNTAwLTIwMTktMDEtMjk?hl=en-US&gl=US&ceid=US%3Aen
SAMA wins Best Risk Manager award among the world's central bank,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzE0NDMzOTYvYnVzaW5lc3MtZWNvbm9tedIBKWh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzE0NDMzOTYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Four years after Sandoval launched education initiatives, audit ...",2019-01-09 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3RoZW5ldmFkYWluZGVwZW5kZW50LmNvbS9hcnRpY2xlL2ZvdXIteWVhcnMtYWZ0ZXItc2FuZG92YWwtbGF1bmNoZWQtZWR1Y2F0aW9uLWluaXRpYXRpdmVzLWF1ZGl0LWV4cGxvcmVzLXdoZXRoZXItdGFyZ2V0ZWQtaW52ZXN0bWVudHMtYXJlLXBheWluZy1vZmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
South Bay Archery Club helps Olympic hopefuls focus on their target,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS9zb3V0aC1iYXktYXJjaGVyeS1jbHViLWhlbHBzLW9seW1waWMtaG9wZWZ1bHMtZm9jdXMtb24tdGhlaXItdGFyZ2V00gFvaHR0cHM6Ly93d3cuZGFpbHlicmVlemUuY29tLzIwMTkvMDEvMTAvc291dGgtYmF5LWFyY2hlcnktY2x1Yi1oZWxwcy1vbHltcGljLWhvcGVmdWxzLWZvY3VzLW9uLXRoZWlyLXRhcmdldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
