title,datetime,link
PGA Championship: What are those yellow ribbons on players' hats?,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZ2EtY2hhbXBpb25zaGlwLXllbGxvdy1yaWJib25zLXBsYXllcnMtaGF0cy0yMjA0NDE2MjcuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BnYS1jaGFtcGlvbnNoaXAteWVsbG93LXJpYmJvbnMtcGxheWVycy1oYXRzLTIyMDQ0MTYyNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'Outlaw King' trailer: Chris Pine's Scottish accent miraculously 'not sh*te',2018-08-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vdXRsYXcta2luZy10cmFpbGVyLWNocmlzLXBpbmVzLXNjb3R0aXNoLWFjY2VudC1taXJhY3Vsb3VzbHktbm90LXNodGUtMTQzNzQxODA3Lmh0bWzSAXtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9vdXRsYXcta2luZy10cmFpbGVyLWNocmlzLXBpbmVzLXNjb3R0aXNoLWFjY2VudC1taXJhY3Vsb3VzbHktbm90LXNodGUtMTQzNzQxODA3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
'Facts of Life' co-stars Kim Fields and Mindy Cohn reunite for Charlotte Rae's memorial service,2018-08-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYWN0cy1saWZlLWNvLXN0YXJzLWtpbS1maWVsZHMtbWluZHktY29obi1yZXVuaXRlLWNoYXJsb3R0ZS1yYWVzLWZ1bmVyYWwtMTc1NDUyMDM5Lmh0bWzSAX5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mYWN0cy1saWZlLWNvLXN0YXJzLWtpbS1maWVsZHMtbWluZHktY29obi1yZXVuaXRlLWNoYXJsb3R0ZS1yYWVzLWZ1bmVyYWwtMTc1NDUyMDM5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
ITonCloud offering full Skype for Business integration,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaXR3aXJlLmNvbS92b2lwL2l0b25jbG91ZC1vZmZlcmluZy1mdWxsLXNreXBlLWZvci1idXNpbmVzcy1pbnRlZ3JhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paris Jackson slams 'really mean' paparazzi,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvbWljaGFlbC1uZXZlci1kb25lLXBhcmlzLWphY2tzb24tY2FsbHMtcmVhbGx5LW1lYW4tcGFwYXJhenppLWNvbXBhcmluZy1mYW1vdXMtZmF0aGVyLTEzMTYxODY4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Charles and Diana's love for each other on Australia tour,2018-09-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvcHJpbmNlLWNoYXJsZXMtcHJpbmNlc3MtZGlhbmEtbG9va2VkLWxpa2Utd2FudGVkLXJpcC1vdGhlcnMtY2xvdGhlcy1vZmYtYXVzdHJhbGlhLXRvdXItMTIzNTA5NzMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
London’s iconic black cab gets a makeover – take a look inside,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sb25kb25zLWljb25pYy1ibGFjay1jYWItZ2V0cy1tYWtlb3Zlci10YWtlLWxvb2staW5zaWRlLTE1MDMxMjA5Mi5odG1s0gFtaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbG9uZG9ucy1pY29uaWMtYmxhY2stY2FiLWdldHMtbWFrZW92ZXItdGFrZS1sb29rLWluc2lkZS0xNTAzMTIwOTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Fake CommBank, ANZ apps found on Google Play Store",2018-09-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9mYWtlLWNvbW1iYW5rLC1hbnotYXBwcy1mb3VuZC1vbi1nb29nbGUtcGxheS1zdG9yZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Secure Logic says new blockchain platform will 'improve delivery of ...,2018-09-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vaXR3aXJlLmNvbS9kZXZlbG9wbWVudC9zZWN1cmUtbG9naWMtc2F5cy1pdHMtbmV3LWJsb2NrY2hhaW4tcGxhdGZvcm0td2lsbC1pbXByb3ZlLWRlbGl2ZXJ5LW9mLWdvdmVybm1lbnQtc2VydmljZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Victorian Police Force planning to buzz crowds with drones?,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9pcy12aWN0b3JpYW4tcG9saWNlLWZvcmNlLXBsYW5uaW5nLXRvLWJyZWFrLXRoZS1sYXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Basslink issues notice to Hydro Tasmania over cable failure,2018-09-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaXR3aXJlLmNvbS90ZWxlY29tcy1hbmQtbmJuL2Jhc3NsaW5rLWlzc3Vlcy1ub3RpY2UtdG8taHlkcm8tdGFzbWFuaWEtb3Zlci1jYWJsZS1mYWlsdXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Telstra customers downloaded 243,300TB in July alone, despite ...",2018-09-04 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2l0d2lyZS5jb20vdGVsZWNvbXMtYW5kLW5ibi90ZWxzdHJhLWN1c3RvbWVycy1kb3dubG9hZGVkLTI0MywzMDB0Yi1pbi1qdWx5LWRlc3BpdGUtc2xvdy1uYm4sLW9mZmVycy1uZXctZml4ZWQtYnJvYWRiYW5kLXBsYW5zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google chiefs were distraught after Trump won in 2016,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaXR3aXJlLmNvbS9zdHJhdGVneS9nb29nbGUtY2hpZWZzLXdlcmUtZGlzdHJhdWdodC1hZnRlci10cnVtcC13b24taW4tMjAxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amaysim strikes back with 'Australia’s best value 40GB mobile plan ...,2018-09-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaXR3aXJlLmNvbS90ZWxlY29tcy1hbmQtbmJuL2FtYXlzaW0tc3RyaWtlcy1iYWNrLWF1c3RyYWxpYSVFMiU4MCU5OXMtYmVzdC12YWx1ZS00MGdiLW1vYmlsZS1wbGFuLWZvci0kNTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Toowoomba tower powers Telstra's world-first live 2Gbps LTE call,2018-09-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pdHdpcmUuY29tL2l0LWluZHVzdHJ5LW5ld3MvdGVsZWNvbXMtYW5kLW5ibi84NDU2NS10b293b29tYmEtdG93ZXItcG93ZXJzLXRlbHN0cmEtcy13b3JsZC1maXJzdC1saXZlLTJnYnBzLWx0ZS1jYWxsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Orange Is The New Black' has been cancelled by Netflix,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vcmFuZ2UtbmV3LWJsYWNrLWNhbmNlbGxlZC1uZXRmbGl4LTA4NTYwNzM4Ny5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvb3JhbmdlLW5ldy1ibGFjay1jYW5jZWxsZWQtbmV0ZmxpeC0wODU2MDczODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Reminder that Jamie Lee Curtis is the queen of fancy dress,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vcGhvdG9zL3JlbWluZGVyLWphbWllLWxlZS1jdXJ0aXMtcXVlZW4tc2xpZGVzaG93LXdwLTEyMTc0NzMzOS_SAVhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvcmVtaW5kZXItamFtaWUtbGVlLWN1cnRpcy1xdWVlbi1zbGlkZXNob3ctd3AtMTIxNzQ3MzM5?hl=en-US&gl=US&ceid=US%3Aen
"‘Social entrepreneurs’ share $280,000 in funding from Optus",2018-10-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaXR3aXJlLmNvbS90ZWxlY29tcy1hbmQtbmJuLyVFMiU4MCU5OHNvY2lhbC1lbnRyZXByZW5ldXJzJUUyJTgwJTk5LXNoYXJlLWluLSQyODAsMDAwLWluLWZ1bmRpbmctZnJvbS1vcHR1cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"amaysim exits broadband market, sells customer base to Southern ...",2018-10-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaXR3aXJlLmNvbS90ZWxlY29tcy1hbmQtbmJuL2FtYXlzaW0tZXhpdHMtYnJvYWRiYW5kLW1hcmtldCwtc2VsbHMtY3VzdG9tZXItYmFzZS10by1zb3V0aGVybi1waG9uZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Hathaway Inc. (BRK-B): Are Hedge Funds Right About This Stock?,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZXJrc2hpcmUtaGF0aGF3YXktaW5jLWJyay1iLTEzMTczOTk0MS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmVya3NoaXJlLWhhdGhhd2F5LWluYy1icmstYi0xMzE3Mzk5NDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
What's behind the BlackRock office raids in Germany?,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aGF0cy1iZWhpbmQtYmxhY2tyb2NrLW9mZmljZS1yYWlkcy1nZXJtYW55LTE2NDc1NTYyMi5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2hhdHMtYmVoaW5kLWJsYWNrcm9jay1vZmZpY2UtcmFpZHMtZ2VybWFueS0xNjQ3NTU2MjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How Viggo Mortensen ate his way to a 45-pound weight gain for ...,2018-11-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aWdnby1tb3J0ZW5zZW4tYXRlLXdheS00NS1wb3VuZC13ZWlnaHQtZ2Fpbi1hY2NsYWltZWQtcm9sZS1ncmVlbi1ib29rLTE3MjAyMDM4My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Walmart is selling shotgun shell holiday lights, and people on social media are not happy",2018-11-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YWxtYXJ0LXNlbGxpbmctc2hvdGd1bi1zaGVsbC1ob2xpZGF5LWxpZ2h0cy1wZW9wbGUtc29jaWFsLW1lZGlhLW5vdC1oYXBweS0xODE3MzYwNjAuaHRtbNIBgAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93YWxtYXJ0LXNlbGxpbmctc2hvdGd1bi1zaGVsbC1ob2xpZGF5LWxpZ2h0cy1wZW9wbGUtc29jaWFsLW1lZGlhLW5vdC1oYXBweS0xODE3MzYwNjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"VIDEO: The Wiggles to entertain via Google Assistant in the US, UK ...",2018-11-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaXR3aXJlLmNvbS9ob21lLWl0L3ZpZGVvLXRoZS13aWdnbGVzLXRvLWVudGVydGFpbi12aWEtZ29vZ2xlLWFzc2lzdGFudC1pbi10aGUtdXMsLXVrLC1jYW5hZGEtYW5kLWF1c3RyYWxpYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Photos: The Jonestown massacre,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vcGhvdG9zL2pvbmVzdG93bi1tYXNzYWNyZS00MC15ZWFycy1sYXRlci1zbGlkZXNob3ctd3AtMTIyNjQ1MzI3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LG launches AI-enabled robotic vacuum cleaner,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaXR3aXJlLmNvbS9tYXJrZXQvbGctbGF1bmNoZXMtYWktZW5hYmxlZC1yb2JvdGljLXZhY3V1bS1jbGVhbmVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'White is right': College project suggests that popular Christian show 'VeggieTales' is racist,2018-12-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aGl0ZS1yaWdodC1jb2xsZWdlLXByb2plY3Qtc3VnZ2VzdHMtcG9wdWxhci1jaHJpc3RpYW4tc2hvdy12ZWdnaWV0YWxlcy1yYWNpc3QtMDEzNjMzODQyLmh0bWzSAYQBaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2hpdGUtcmlnaHQtY29sbGVnZS1wcm9qZWN0LXN1Z2dlc3RzLXBvcHVsYXItY2hyaXN0aWFuLXNob3ctdmVnZ2lldGFsZXMtcmFjaXN0LTAxMzYzMzg0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lindsay Lohan poses as Disney princesses for Paper magazine,2018-12-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saW5kc2F5LWxvaGFuLWRyZXNzZXMtbW9kZXJuLWRheS1kaXNuZXktcHJpbmNlc3MtcGFwZXItbWFnYXppbmUtMTMyMjM3MjMwLmh0bWzSAXVodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9saW5kc2F5LWxvaGFuLWRyZXNzZXMtbW9kZXJuLWRheS1kaXNuZXktcHJpbmNlc3MtcGFwZXItbWFnYXppbmUtMTMyMjM3MjMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Telstra heads four companies in buying 5G spectrum,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaXR3aXJlLmNvbS90ZWxlY29tcy1hbmQtbmJuL3RlbHN0cmEtaGVhZHMtZm91ci1jb21wYW5pZXMtaW4tYnV5aW5nLTVnLXNwZWN0cnVtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What are people looking at online? One word: porn,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaXR3aXJlLmNvbS9lbnRlcnRhaW5tZW50L3doYXQtYXJlLXBlb3BsZS1sb29raW5nLWF0LW9ubGluZS1vbmUtd29yZC1wb3JuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: Anki's Vector robot on sale at JB Hi-Fi today only for $150 off,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaXR3aXJlLmNvbS9ob21lLWl0L3ZpZGVvLWFua2ktcy12ZWN0b3Itcm9ib3Qtb24tc2FsZS1hdC1qYi1oaS1maS10b2RheS1vbmx5LWZvci0kMTUwLW9mZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ayesha Curry says she got her bοοbs done after breastfeeding: 'Give me a break — a Kit Kat wasn’t going to fix this',2019-01-01 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvYXllc2hhLWN1cnJ5LXNheXMtZ290LWIlQ0UlQkYlQ0UlQkZicy1kb25lLWJyZWFzdGZlZWRpbmctZ2l2ZS1icmVhay1raXQta2F0LXdhc250LWdvaW5nLWZpeC0yMDA3MzMyMTYuaHRtbNIBkQFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9heWVzaGEtY3Vycnktc2F5cy1nb3QtYiVDRSVCRiVDRSVCRmJzLWRvbmUtYnJlYXN0ZmVlZGluZy1naXZlLWJyZWFrLWtpdC1rYXQtd2FzbnQtZ29pbmctZml4LTIwMDczMzIxNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Jillian Barberie has insurance trouble during chemo treatment ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qaWxsaWFuLWJhcmJlcmllLWluc3VyYW5jZS10cm91YmxlLWNoZW1vLXRyZWF0bWVudC1pbnRlcm5ldC1jYW4tcmVsYXRlLTE2MTEyNTA3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Female graduates who wear 'sexy clothes' seen as less capable than counterparts,2019-01-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mZW1hbGUtZ3JhZHVhdGVzLXdlYXItc2V4eS1jbG90aGVzLXNlZW4tbGVzcy1jYXBhYmxlLWNvdW50ZXJwYXJ0cy0wOTUxMzM1MjcuaHRtbNIBd2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZlbWFsZS1ncmFkdWF0ZXMtd2Vhci1zZXh5LWNsb3RoZXMtc2Vlbi1sZXNzLWNhcGFibGUtY291bnRlcnBhcnRzLTA5NTEzMzUyNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Right-wing radio host blasted for 'creepy' comment about Rep. Alexandria Ocasio-Cortez being 'cute' in high school,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvcmlnaHQtd2luZy1yYWRpby1ob3N0LWJsYXN0ZWQtY3JlZXB5LWNvbW1lbnQtcmVwLWFsZXhhbmRyaWEtb2Nhc2lvLWNvcnRlei1jdXRlLWhpZ2gtc2Nob29sLTExNTU0NjI5Ni5odG1s0gGQAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JpZ2h0LXdpbmctcmFkaW8taG9zdC1ibGFzdGVkLWNyZWVweS1jb21tZW50LXJlcC1hbGV4YW5kcmlhLW9jYXNpby1jb3J0ZXotY3V0ZS1oaWdoLXNjaG9vbC0xMTU1NDYyOTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
FOX's infamous 'glowing puck' is making a comeback ... kind of,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3hzLWluZmFtb3VzLWdsb3dpbmctcHVjay1tYWtpbmctY29tZWJhY2sta2luZC0wNDMyNDA4ODQuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZveHMtaW5mYW1vdXMtZ2xvd2luZy1wdWNrLW1ha2luZy1jb21lYmFjay1raW5kLTA0MzI0MDg4NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Longreach Airport uses Vertiv solution for pest control role,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaXR3aXJlLmNvbS9kZWFscy9sb25ncmVhY2gtYWlycG9ydC11c2VzLXZlcnRpdi1zb2x1dGlvbi1mb3ItcGVzdC1jb250cm9sLXJvbGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Teacher tells student he dresses like a prisoner, Trump is holy and Martin Luther King Jr. died by 'suicide'",2019-02-12 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvdGVhY2hlci10ZWxscy1zdHVkZW50LWRyZXNzZXMtbGlrZS1wcmlzb25lci10cnVtcC1ob2x5LW1hcnRpbi1sdXRoZXIta2luZy1qci1kaWVkLXN1aWNpZGUtMjM1NTMxOTg0Lmh0bWzSAY8BaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGVhY2hlci10ZWxscy1zdHVkZW50LWRyZXNzZXMtbGlrZS1wcmlzb25lci10cnVtcC1ob2x5LW1hcnRpbi1sdXRoZXIta2luZy1qci1kaWVkLXN1aWNpZGUtMjM1NTMxOTg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Oh, what a feeling! Toyota Australia hit by cyber attack",2019-02-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9vaCwtd2hhdC1hLWZlZWxpbmctdG95b3RhLWF1c3RyYWxpYS1oaXQtYnktY3liZXItYXR0YWNrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brittany Aldean remains hospitalized after daughter's birth: 'One blood transfusion… and swollen everything',2019-02-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvYnJpdHRhbnktYWxkZWFuLXJlbWFpbnMtaG9zcGl0YWxpemVkLWRhdWdodGVycy1iaXJ0aC1vbmUtYmxvb2QtdHJhbnNmdXNpb24tc3dvbGxlbi1ldmVyeXRoaW5nLTIwMDgyMDM4MC5odG1s0gGTAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JyaXR0YW55LWFsZGVhbi1yZW1haW5zLWhvc3BpdGFsaXplZC1kYXVnaHRlcnMtYmlydGgtb25lLWJsb29kLXRyYW5zZnVzaW9uLXN3b2xsZW4tZXZlcnl0aGluZy0yMDA4MjAzODAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
NTT Security opens security operations centre in North Sydney,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9udHQtc2VjdXJpdHktb3BlbnMtc2VjdXJpdHktb3BlcmF0aW9ucy1jZW50cmUtaW4tbm9ydGgtc3lkbmV5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Four Weddings and a Funeral' reunion massive hit for Comic Relief,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3VyLXdlZGRpbmdzLWZ1bmVyYWwtcmV1bmlvbi1tYXNzaXZlLWhpdC1jb21pYy1yZWxpZWYtMDAyMDM4NzIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Star-studded 'Dune' remake begins shooting, with Timothée Chalamet and Oscar Isaac",2019-03-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdGFyLXN0dWRkZWQtZHVuZS1yZW1ha2UtYmVnaW5zLXNob290aW5nLXRpbW90aGVlLWNoYWxhbWV0LW9zY2FyLWlzYWFjLTE3MTIyMTU2MC5odG1s0gF8aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3Rhci1zdHVkZGVkLWR1bmUtcmVtYWtlLWJlZ2lucy1zaG9vdGluZy10aW1vdGhlZS1jaGFsYW1ldC1vc2Nhci1pc2FhYy0xNzEyMjE1NjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
High school students involved in nude sexting scandal: 'Most have no clue they are committing a crime',2019-03-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oaWdoLXNjaG9vbC1zdHVkZW50cy1pbnZvbHZlZC1udWRlLXNleHRpbmctc2NhbmRhbC1uby1jbHVlLWNvbW1pdHRpbmctY3JpbWUtMTE0NzIxMDU1Lmh0bWzSAYEBaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGlnaC1zY2hvb2wtc3R1ZGVudHMtaW52b2x2ZWQtbnVkZS1zZXh0aW5nLXNjYW5kYWwtbm8tY2x1ZS1jb21taXR0aW5nLWNyaW1lLTExNDcyMTA1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Optus switches on six mobile towers in Tamworth region,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaXR3aXJlLmNvbS90ZWxlY29tcy1hbmQtbmJuL29wdHVzLXN3aXRjaGVzLXNpeC1tb2JpbGUtdG93ZXJzLWluLXRhbXdvcnRoLXJlZ2lvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mapping out Medici Ventures’ portfolio,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXBwaW5nLW1lZGljaS12ZW50dXJlcy1wb3J0Zm9saW8tMTUzNzI0MDEwLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYXBwaW5nLW1lZGljaS12ZW50dXJlcy1wb3J0Zm9saW8tMTUzNzI0MDEwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
This Two-Door Gladiator Is the Easter Jeep Safari Concept We Desperately Need,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90d28tZG9vci1nbGFkaWF0b3ItY29uY2VwdC1lYXN0ZXItMTQwMzAwNTU2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90d28tZG9vci1nbGFkaWF0b3ItY29uY2VwdC1lYXN0ZXItMTQwMzAwNTU2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Teen surprises his single mom with a car: ‘I am speechless’,2019-04-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZWVuLXN1cnByaXNlcy1zaW5nbGUtbW9tLWNhci1zcGVlY2hsZXNzLTE1MzUzNTg5OC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGVlbi1zdXJwcmlzZXMtc2luZ2xlLW1vbS1jYXItc3BlZWNobGVzcy0xNTM1MzU4OTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
