title,datetime,link
Fotbollsgalan 2018 – Guldbollen till Victor Nilsson Lindelöf,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFmdG9uYmxhZGV0LnNlL3Nwb3J0YmxhZGV0L2ZvdGJvbGwvYS94UjA0WFYvbGluZGVsb2YtdmlubmVyLWd1bGRib2xsZW4tMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Svenskt spelföretag förlorade i rätten mot Berghain-vakt,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnN2dC5zZS9rdWx0dXIvc3ZlbnNrdC1zcGVsZm9yZXRhZy1mb3Jsb3JhZGUtaS1yYXR0ZW4tbW90LWJlcmdoYWluLWlua2FzdGFyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"10 holiday dishes beloved by Wisconsinites, from kringle to venison ...",2018-12-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50LzIwMTgvMTIvMDUvMTAtaG9saWRheS1kaXNoZXMtYmVsb3ZlZC13aXNjb25zaW5pdGVzLzIyMDIyODUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Santa 'pulled off beard and started swearing' at children's Christmas event,2018-12-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvcGFyZW50aW5nL3NhbnRhLW91dGJ1cnN0LWNhbWJyaWRnZXNoaXJlLWNocmlzdG1hcy1ldmVudC8zNWExNTk4MS0yOWY1LTQ3ZTAtODYyMC1iNTA5OTg2OTg4MTjSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlLzM1YTE1OTgxLTI5ZjUtNDdlMC04NjIwLWI1MDk5ODY5ODgxOA?hl=en-US&gl=US&ceid=US%3Aen
'Most hated woman in America': Chris Watts' mistress in hiding,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvbGF0ZXN0L2NocmlzLXdhdHRzLW1pc3RyZXNzLWhpZGluZy81NzYwOWQ0Ny0wYTFiLTRmMmQtYTQ1Yi00MjlhZTkwOTRkNmLSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlLzU3NjA5ZDQ3LTBhMWItNGYyZC1hNDViLTQyOWFlOTA5NGQ2Yg?hl=en-US&gl=US&ceid=US%3Aen
Karl Stefanovic and Jasmine Yarbrough's stunning Mexican wedding destination,2018-12-05 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3RyYXZlbC5uaW5lLmNvbS5hdS9sYXRlc3Qva2FybC1zdGVmYW5vdmljLWphc21pbmUteWFyYm9yb3VnaC13ZWRkaW5nLXZlbnVlLW1leGljby1zYW4tY2Fiby1yZXNvcnQvYTU3NjZhNDQtN2ViYy00MzhlLTk2MTItMjM3NWJkMTA3NDFh0gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS9hNTc2NmE0NC03ZWJjLTQzOGUtOTYxMi0yMzc1YmQxMDc0MWE?hl=en-US&gl=US&ceid=US%3Aen
Why so many couples split after Christmas,2018-12-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvbGF0ZXN0L2Rpdm9yY2UtY2hyaXN0bWFzLW5ldy15ZWFyL2E4ODQwZGRkLWMyNWUtNGQ1Mi1hMTQxLTNiMjQ4NDI4MmZkN9IBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvYTg4NDBkZGQtYzI1ZS00ZDUyLWExNDEtM2IyNDg0MjgyZmQ3?hl=en-US&gl=US&ceid=US%3Aen
Sylvia Jeffreys was the best-dressed wedding guest in Mexico,2018-12-10 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3N0eWxlLm5pbmUuY29tLmF1L3doYXR0b3dlYXIvc3lsdmlhLWplZmZyZXlzLWRyZXNzLWthcmwtc3RlZmFub3ZpYy1qYXNtaW5lLXlhcmJyb3VnaC13ZWRkaW5nLXRvZGF5LXNob3ctYXVzdHJhbGlhLzNjOGExZWM0LWMxNTctNDMxNy05OGQ4LWQzOTE4YTYyZTczZdIBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvM2M4YTFlYzQtYzE1Ny00MzE3LTk4ZDgtZDM5MThhNjJlNzNl?hl=en-US&gl=US&ceid=US%3Aen
Thomas Markle asks Doria why Meghan won't speak to him,2018-12-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvcm95YWxzL3Rob21hcy1tYXJrbGUtbWVnaGFuLW1hcmtsZS1mZXVkLzE4N2Y1YjRlLWU2ZWEtNGU0Yi1iYzYzLTNkMmIzNjk4OTJjNNIBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvMTg3ZjViNGUtZTZlYS00ZTRiLWJjNjMtM2QyYjM2OTg5MmM0?hl=en-US&gl=US&ceid=US%3Aen
Six things that can happen to your body when you stop having sex,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvbGF0ZXN0L2JvZHktZWZmZWN0cy1ub3QtaGF2aW5nLXNleC8yODUyNTE3Zi04ODBiLTQwZmYtYmM4YS0zZTExN2JhMGM1M2XSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlLzI4NTI1MTdmLTg4MGItNDBmZi1iYzhhLTNlMTE3YmEwYzUzZQ?hl=en-US&gl=US&ceid=US%3Aen
Dutch heir to the throne celebrates 15th birthday with glamorous portrait,2018-12-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvcm95YWxzL2R1dGNoLXByaW5jZXNzLWNlbGVicmF0ZXMtMTUtYmlydGhkYXktcG9ydHJhaXQvZjY4Nzc4ODUtZDhlMy00ZmQ2LTk5ZWUtMDU4YmQ1ZTBiMzY40gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS9mNjg3Nzg4NS1kOGUzLTRmZDYtOTllZS0wNThiZDVlMGIzNjg?hl=en-US&gl=US&ceid=US%3Aen
Simply receiving DNA test results can alter your physiology,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNDAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Instagram influencers and best friends get engaged just weeks apart,2018-12-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvbGF0ZXN0L3N0ZXBoLWNsYWlyZS1zbWl0aC1sYXVyYS1oZW5zaGF3LXByb3Bvc2FsLWZhbnMtY29weWNhdC80MmQxZDI0ZC1mMmYyLTRhZjAtYWM0ZS0zMjg5YTVjZGU1YmXSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlLzQyZDFkMjRkLWYyZjItNGFmMC1hYzRlLTMyODlhNWNkZTViZQ?hl=en-US&gl=US&ceid=US%3Aen
RaceFans Round-up: Mick Schumacher 'has F1 success potential ...,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJhY2VmYW5zLm5ldC8yMDE4LzEyLzEzL3JhY2VmYW5zLXJvdW5kLXVwLTEzLTEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Liz Watson wins Liz Ellis Diamond at Australian netball awards,2018-12-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3dvcy5uaW5lLmNvbS5hdS9uZXRiYWxsL2xpei13YXRzb24tbmV0cy1saXotZWxsaXMtZGlhbW9uZC1hY2NvbGFkZS83YmYzZGQ0Yi03YzAwLTRlZmEtOTc1Ny04YTIxYjY3MjI2MDPSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlLzdiZjNkZDRiLTdjMDAtNGVmYS05NzU3LThhMjFiNjcyMjYwMw?hl=en-US&gl=US&ceid=US%3Aen
Caroline gjorde Alien i pepparkaka – gör succé,2018-12-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFmdG9uYmxhZGV0LnNlL255aGV0ZXIvYS9rYTlsNmEvY2Fyb2xpbmVzLXBlcHBhcmtha2EtZ29yLXN1Y2Nl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Peter Murphy, Bauhaus, kastades ut från Nalen",2018-12-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFmdG9uYmxhZGV0LnNlL25vamVzYmxhZGV0L2EvTWdlNWFLL3JvY2tzdGphcm5hLXV0a2FzdGFkLWZyYW4tbmFsZW4tLWVmdGVyLWthb3NzY2VuZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dubbeldragningar hos Skandiabanken och Swedbank,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFmdG9uYmxhZGV0LnNlL255aGV0ZXIvYS9yTDdrbUsvc2thbmRpYWJhbmtlbi1kcmFyLWR1YmJlbHQtZnJhbi1rdW5kZXJuYXMta29udG9uLS1mb3ItamF2bGlndNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Svekdebatt hotar Annie Lööf om hon väljer Stefan Löfven,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFmdG9uYmxhZGV0LnNlL255aGV0ZXIvc2FtaGFsbGUvYS9KMWVrNWIvYW5uaWUtbG9vZi1yaXNrZXJhci1zdmVrZGViYXR0LWthbi1mYS1oYXJkLWtyaXRpa9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Insulet taps former Medtronic finance exec McMillan as CFO ...,2019-01-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2luc3VsZXQtdGFwcy1mb3JtZXItbWVkdHJvbmljLWZpbmFuY2UtZXhlYy1tY21pbGxhbi1hcy1jZm8tcGVyc29ubmVsLW1vdmVzLWphbnVhcnktOC0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'I can't find a bra that is big enough around my chest!',2019-01-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc3R5bGUubmluZS5jb20uYXUvbGF0ZXN0L2JyYS10b28tdGlnaHQtYXJvdW5kLWNoZXN0LWFkdmljZS8wNGU0MjlkNS03MzFmLTRjMDMtOTg4MC1lOTU3YWQ0YjIzOWLSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlLzA0ZTQyOWQ1LTczMWYtNGMwMy05ODgwLWU5NTdhZDRiMjM5Yg?hl=en-US&gl=US&ceid=US%3Aen
The 86 Essex drink and drug drivers convicted after police crackdown,2019-01-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVzc2V4bGl2ZS5uZXdzL25ld3MvZXNzZXgtbmV3cy84Ni1lc3NleC1kcmluay1kcnVnLWRyaXZlcnMtMjQyMjcyONIBUmh0dHBzOi8vd3d3LmVzc2V4bGl2ZS5uZXdzL25ld3MvZXNzZXgtbmV3cy84Ni1lc3NleC1kcmluay1kcnVnLWRyaXZlcnMtMjQyMjcyOC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Wife shares husband's spreadsheet on his attempts to have sex,2019-01-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvbGF0ZXN0L2h1c2JhbmQtYXR0ZW1wdHMtdG8taGF2ZS1zZXgvZWUxZGRjMTItZTFjNy00ZGRiLTk0YzYtMjUzMjMyMjk1NjNh0gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS9lZTFkZGMxMi1lMWM3LTRkZGItOTRjNi0yNTMyMzIyOTU2M2E?hl=en-US&gl=US&ceid=US%3Aen
'How I confirmed my fitness trainer boyfriend was dating two of his clients',2019-01-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvbGF0ZXN0L2ZpdG5lc3MtdHJhaW5lci1ib3lmcmllbmQtZGF0aW5nLWNsaWVudHMvMGYxOTliMDktNjJmMy00MmZjLTg2YjAtNTdhYzA5Nzk2YzJm0gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS8wZjE5OWIwOS02MmYzLTQyZmMtODZiMC01N2FjMDk3OTZjMmY?hl=en-US&gl=US&ceid=US%3Aen
Yolanda Hadid addresses rumours her daughters Bella and Gigi have had plastic surgery,2019-01-24 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2NlbGVicml0eS5uaW5lLmNvbS5hdS9sYXRlc3QveW9sYW5kYS1oYWRpZC1hZGRyZXNzZXMtcnVtb3Vycy1kYXVnaHRlcnMtYmVsbGEtZ2lnaS1wbGFzdGljLXN1cmdlcnkvMGVlYjczODAtZGY5ZC00ZTVhLWJmOWUtOGRmMTQ1YTE1NDM50gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS8wZWViNzM4MC1kZjlkLTRlNWEtYmY5ZS04ZGYxNDVhMTU0Mzk?hl=en-US&gl=US&ceid=US%3Aen
Carrie Bickmore's all too real newborn struggle,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvbGF0ZXN0L2NhcnJpZS1iaWNrbW9yZS1uZXdib3JuLXN0cnVnZ2xlLzg2NTZlMmZjLTMwMzAtNDA3OC05NjIzLWZkZjY2ZGMwMmVjNdIBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvODY1NmUyZmMtMzAzMC00MDc4LTk2MjMtZmRmNjZkYzAyZWM1?hl=en-US&gl=US&ceid=US%3Aen
Effect of kiwifruit on metabolic health in patients with cardiovascula ...,2019-01-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VmZmVjdC1vZi1raXdpZnJ1aXQtb24tbWV0YWJvbGljLWhlYWx0aC1pbi1wYXRpZW50cy13aXRoLWNhcmRpb3Zhc2N1bGEtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLURNU0_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Australian Open effect: tennis frenzy takes over Melbourne,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50aGVhZ2UuY29tLmF1L2xpZmVzdHlsZS9oZWFsdGgtYW5kLXdlbGxuZXNzL3RoZS1hdXN0cmFsaWFuLW9wZW4tZWZmZWN0LXRlbm5pcy1mcmVuenktdGFrZXMtb3Zlci1tZWxib3VybmUtMjAxOTAxMjUtcDUwdTQzLmh0bWzSAYoBaHR0cHM6Ly9hbXAudGhlYWdlLmNvbS5hdS9saWZlc3R5bGUvaGVhbHRoLWFuZC13ZWxsbmVzcy90aGUtYXVzdHJhbGlhbi1vcGVuLWVmZmVjdC10ZW5uaXMtZnJlbnp5LXRha2VzLW92ZXItbWVsYm91cm5lLTIwMTkwMTI1LXA1MHU0My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Handboll: Loui Sand avslutar karriären: ”Född i fel kropp” - DN.SE,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRuLnNlL3Nwb3J0L2hhbmRib2xsc3NwZWxhcmVuLWxvdWktc2FuZC1hdnNsdXRhci1rYXJyaWFyZW4tc3Rhci1pLWtvLWZvci1rb25zZHlzZm9yaS0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stark rekommendation för naloxon i nationella riktlinjer,2019-01-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNvY2lhbHN0eXJlbHNlbi5zZS9vbS1zb2NpYWxzdHlyZWxzZW4vcHJlc3NydW0vcHJlc3Mvc3RhcmstcmVrb21tZW5kYXRpb24tZm9yLW5hbG94b24taS1uYXRpb25lbGxhLXJpa3RsaW5qZXIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sala-morden: Pappan sköt sina två barn och sände live på ...,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFmdG9uYmxhZGV0LnNlL255aGV0ZXIvYS83bDgwNjQvcG9saXNlbi1lZnRlci1tb3JkZW4taS1zYWxhLXZpLWhhci1wYXBwYW5zLWZpbG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alexander ”The Mauler” Gustafsson har en blödning,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFmdG9uYmxhZGV0LnNlL3Nwb3J0YmxhZGV0L2EvRzE3MTVCL255YS1iZXNrZWRldC1oYW4taGFyLWZhdHQtZW4tYmxvZG5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nicole Falciani och Eric Saade förlovade,2019-01-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFmdG9uYmxhZGV0LnNlL25vamVzYmxhZGV0L2EvV0xHbjlqL2VyaWMtc2FhZGUtaGFyLWZvcmxvdmF0LXNpZy1tZWQtZmxpY2t2YW5uZW4tbmljb2xlLWZhbGNpYW5p0gEA?hl=en-US&gl=US&ceid=US%3Aen
”Britt-Marie var här” – en tafatt film med alldeles för lite tantkraft,2019-01-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFmdG9uYmxhZGV0LnNlL25vamVzYmxhZGV0L2ZpbG0vYS9CSlFSNkUvYnJpdHQtbWFyaWUtdmFyLWhhci0tZW4tdGFmYXR0LWZpbG0tbWVkLWFsbGRlbGVzLWZvci1saXRlLXRhbnRrcmFmdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Pig-Themed Things for Chinese New Year 2019,2019-02-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNwb3QucGgvc2hvcHBpbmcvdGhlLWxhdGVzdC1zaG9wcGluZy83NjgzOS9waWctdGhlbWVkLXRoaW5ncy1mb3ItY2hpbmVzZS1uZXcteWVhci1hMzQ0MC0yMDE5MDIwNdIBcGh0dHBzOi8vd3d3LnNwb3QucGgvYW1wL3Nob3BwaW5nL3RoZS1sYXRlc3Qtc2hvcHBpbmcvNzY4MzkvcGlnLXRoZW1lZC10aGluZ3MtZm9yLWNoaW5lc2UtbmV3LXllYXItYTM0NDAtMjAxOTAyMDU?hl=en-US&gl=US&ceid=US%3Aen
'I have flared ribs and can't find a comfy bra',2019-02-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc3R5bGUubmluZS5jb20uYXUvbGF0ZXN0L2JyYS1hZHZpY2UtZmxhcmVkLXJpYnMtdW5kZXJ3aXJlLzRkZTU5NzQ2LTk1NGMtNDgyMi05OWJlLWRjMDU4ZTU4MDRlNdIBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvNGRlNTk3NDYtOTU0Yy00ODIyLTk5YmUtZGMwNThlNTgwNGU1?hl=en-US&gl=US&ceid=US%3Aen
3 Top Diabetes Stocks to Watch in February,2019-02-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzAyLzE3LzMtdG9wLWRpYWJldGVzLXN0b2Nrcy10by13YXRjaC1pbi1mZWJydWFyeS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Proof Meghan Markle still thinks about her epic royal wedding,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3N0eWxlLm5pbmUuY29tLmF1L2xhdGVzdC9tZWdoYW4tbWFya2xlLXdlYXJzLWNhcnRpZXItd2VkZGluZy1lYXJyaW5ncy1yb3lhbC10b3VyLW9mLW1vcm9jY28vYWYyYzBhNTEtMjQzZS00YzRjLWJiZjUtYzg3NWJjNGQzNmVk0gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS9hZjJjMGE1MS0yNDNlLTRjNGMtYmJmNS1jODc1YmM0ZDM2ZWQ?hl=en-US&gl=US&ceid=US%3Aen
Woman tweets about boyfriend being affectionate in private but aloof online,2019-02-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvbGF0ZXN0L3dvbWFuLXR3ZWV0cy1ib3lmcmllbmQtaW5zdGFncmFtLWNhcHRpb25zLzA3MGEzYjE4LTkyNDctNDBkOS04MWNkLWNjZTUzM2VmYjQ1MtIBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvMDcwYTNiMTgtOTI0Ny00MGQ5LTgxY2QtY2NlNTMzZWZiNDUy?hl=en-US&gl=US&ceid=US%3Aen
‘Lay off the food’: Mum bullied over the size of her baby bump,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvcGFyZW50aW5nL211bS1idWxsaWVkLW92ZXItYmFieS1idW1wLzlhNzEwZGVkLTBjZjgtNGQzMC04ZThlLTBhOWY1ZDNkZWQxNtIBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvOWE3MTBkZWQtMGNmOC00ZDMwLThlOGUtMGE5ZjVkM2RlZDE2?hl=en-US&gl=US&ceid=US%3Aen
Melania Trump makes fashion statement at State of the Union address,2019-02-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvbGF0ZXN0L25ld3MtbWVsYW5pYS10cnVtcC1mYXNoaW9uLXN0YXRlLW9mLXRoZS11bmlvbi1hZGRyZXNzLzVjMDg1ZmQwLWYyMWItNDY1MS1iOGFiLTAwMDk3ZTJkZmI3MdIBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvNWMwODVmZDAtZjIxYi00NjUxLWI4YWItMDAwOTdlMmRmYjcx?hl=en-US&gl=US&ceid=US%3Aen
“I still drive the kids to school”: PM's wife Jenny Morrison gives first solo interview,2019-02-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvbGF0ZXN0L2plbm55LW1vcnJpc29uLWludGVydmlldy1zY290dC1tb3JyaXNvbi9lNGFmMmVkMy0yMTE3LTQ4OWYtODZkMS04YjExYjA4ZmRkMzLSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlL2U0YWYyZWQzLTIxMTctNDg5Zi04NmQxLThiMTFiMDhmZGQzMg?hl=en-US&gl=US&ceid=US%3Aen
Woman’s clever solution to her heels getting stuck in a drain grate,2019-02-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvbGF0ZXN0L3dvbWFuLWhpZ2gtaGVlbHMtc3R1Y2staW4tZHJhaW4tZ3JhdGUvMDE4YjUzNzMtMDBjMi00ZjZkLTgxNjUtMmQ3NzdmYTY4MjY40gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS8wMThiNTM3My0wMGMyLTRmNmQtODE2NS0yZDc3N2ZhNjgyNjg?hl=en-US&gl=US&ceid=US%3Aen
The Queen's trip to Morocco was the 'tour from hell',2019-02-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvcm95YWxzL21vcm9jY28tcXVlZW4taGFycnktbWVnaGFuL2FhZGM2ZTJmLWUxZjktNDgxZC1iYjViLWMzMDVmMjZjMWI1M9IBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvYWFkYzZlMmYtZTFmOS00ODFkLWJiNWItYzMwNWYyNmMxYjUz?hl=en-US&gl=US&ceid=US%3Aen
How an 'unhappy' William was forced to step in and protect Kate from the paparazzi,2019-02-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L3JveWFscy9wcmluY2Utd2lsbGlhbS1hc2tlZC1wYXBhcmF6emktdG8tc3RvcC1oYXJhc3Npbmcta2F0ZS1taWRkbGV0b24vZWM0NmVjMzgtNDYwNS00Y2MwLTlhNjQtZmJmNzM4ZGRlNjE20gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS9lYzQ2ZWMzOC00NjA1LTRjYzAtOWE2NC1mYmY3MzhkZGU2MTY?hl=en-US&gl=US&ceid=US%3Aen
"Thanks, MAFS, for reminding us what needs to be done",2019-02-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNtaC5jb20uYXUvbGlmZXN0eWxlL2xpZmUtYW5kLXJlbGF0aW9uc2hpcHMvdGhhbmtzLW1hZnMtZm9yLXJlbWluZGluZy11cy13aGF0LW5lZWRzLXRvLWJlLWRvbmUtMjAxOTAxMzEtcDUwdXR3Lmh0bWzSAX9odHRwczovL2FtcC5zbWguY29tLmF1L2xpZmVzdHlsZS9saWZlLWFuZC1yZWxhdGlvbnNoaXBzL3RoYW5rcy1tYWZzLWZvci1yZW1pbmRpbmctdXMtd2hhdC1uZWVkcy10by1iZS1kb25lLTIwMTkwMTMxLXA1MHV0dy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Daniel Suhonen startar Reformisterna – för att pressa Stefan Löfven,2019-02-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFmdG9uYmxhZGV0LnNlL255aGV0ZXIvc2FtaGFsbGUvYS9LdjVhcTcvcy1wcm9maWxlci1zdGFydGFyLWludGVybi1yb3JlbHNlLS1mb3ItYXR0LXNhdHRhLXByZXNzLXBhLWxvZnZlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Elin Ersson stoppade utvisning - döms till böter,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFmdG9uYmxhZGV0LnNlL255aGV0ZXIvYS9iSzB5MkIvZWxpbi1lcnNzb24tMjEtZG9tcy10aWxsLWJvdGVyLWVmdGVyLXN0b3BwYWQtdXR2aXNuaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Martin Stenmarck om sitt resultat i Melodifestivalen,2019-02-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFmdG9uYmxhZGV0LnNlL25vamVzYmxhZGV0L21lbG9kaWZlc3RpdmFsZW4vYS9rYW4ydlgvbWFydGluLXN0ZW5tYXJjay1vbS1yZXZhbnNjaGVuLXN1cGVybm9qZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ikeas löfte till Zlatan efter hyllningen till köttbullarna,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFmdG9uYmxhZGV0LnNlL3Nwb3J0YmxhZGV0L2ZvdGJvbGwvYS9xbnFwdjAvaWtlYXMtbG9mdGUtdGlsbC16bGF0YW4tZWZ0ZXIta290dGJ1bGxlaHlsbG5pbmdlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Söndagskolumn Åsa Linderborg om Åsa Axelsson,2019-02-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFmdG9uYmxhZGV0LnNlL2t1bHR1ci9hLzRkcGdkZS9iYXJhLXZpdGEta3Zpbm5vci1mYXItdmFyYS1oZW1tYWZydWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
