title,datetime,link
Lakers news: Anthony Davis the only man who can stop Giannis,2021-07-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9sYWtlcnMtbmV3cy1hbnRob255LWRhdmlzLXRoZS1vbmx5LW1hbi13aG8tY2FuLXN0b3AtZ2lhbm5pcy1hbnRldG9rb3VubXBvLXBlci1vc2Nhci1yb2JlcnRzb27SAXxodHRwczovL2NsdXRjaHBvaW50cy5jb20vbGFrZXJzLW5ld3MtYW50aG9ueS1kYXZpcy10aGUtb25seS1tYW4td2hvLWNhbi1zdG9wLWdpYW5uaXMtYW50ZXRva291bm1wby1wZXItb3NjYXItcm9iZXJ0c29uP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
K.J. Wright says Seahawks waiting until training camp to re-sign him,2021-07-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vbm9ydGh3ZXN0L3NlYWhhd2tzL2tqLXdyaWdodC1zYXlzLXNlYWhhd2tzLXdhaXRpbmctdW50aWwtdHJhaW5pbmctY2FtcC1yZS1zaWduLWhpbdIBcGh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vbm9ydGh3ZXN0L3NlYWhhd2tzL2tqLXdyaWdodC1zYXlzLXNlYWhhd2tzLXdhaXRpbmctdW50aWwtdHJhaW5pbmctY2FtcC1yZS1zaWduLWhpbT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Matt Damon Explains How 'Feud' With Jimmy Kimmel Began,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdG9vZmFiLmNvbS8yMDIxLzA3LzI4L21hdHQtZGFtb24tZXhwbGFpbnMtaG93LWppbW15LWtpbW1lbC1mZXVkLWZpcnN0LWJlZ2FuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bobby Witt Jr. and Nick Pratto promoted to Triple-A Omaha,2021-07-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJveWFsc3Jldmlldy5jb20vMjAyMS83LzE4LzIyNTgyOTE2L2JvYmJ5LXdpdHQtanItYW5kLW5pY2stcHJhdHRvLXByb21vdGVkLXRvLXRyaXBsZS1hLW9tYWhh0gF1aHR0cHM6Ly93d3cucm95YWxzcmV2aWV3LmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS83LzE4LzIyNTgyOTE2L2JvYmJ5LXdpdHQtanItYW5kLW5pY2stcHJhdHRvLXByb21vdGVkLXRvLXRyaXBsZS1hLW9tYWhh?hl=en-US&gl=US&ceid=US%3Aen
Naomi Osaka exposes Megyn Kelly's ignorance about media: “Do ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDIxLzA3LzIwL25hb21pLW9zYWthLW1lZ3luLWtlbGx5LXNwb3J0cy1pbGx1c3RyYXRlZC1wcmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CONCACAF Gold Cup: Why it matters for the United States national team,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbWxzbXVsdGlwbGV4LmNvbS8yMDIxLzA3LzAyL2NvbmNhY2FmLWdvbGQtY3VwLXVuaXRlZC1zdGF0ZXMtbmF0aW9uYWwtdGVhbS_SAVZodHRwczovL21sc211bHRpcGxleC5jb20vMjAyMS8wNy8wMi9jb25jYWNhZi1nb2xkLWN1cC11bml0ZWQtc3RhdGVzLW5hdGlvbmFsLXRlYW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
2022 Jeep Grand Cherokee 4xe Revealed via First Official Images,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS8yMDIyLWplZXAtZ3JhbmQtY2hlcm9rZWUtNHhlLW9mZmljaWFsLWltYWdlcy1wMzI0MDYz0gFWaHR0cHM6Ly9tLmluZGlhbmF1dG9zYmxvZy5jb20vMjAyMi1qZWVwLWdyYW5kLWNoZXJva2VlLTR4ZS1vZmZpY2lhbC1pbWFnZXMtcDMyNDA2My9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Tata Safari XE Modified Smartly With 10-Inch Screen, Bucket Seat Covers",2021-07-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZ2FhZGl3YWFkaS5jb20vdGF0YS1zYWZhcmkteGUtbW9kaWZpZWQtc21hcnRseS13aXRoLTEwLWluY2gtc2NyZWVuLWJ1Y2tldC1zZWF0LWNvdmVycy_SAWJodHRwczovL2dhYWRpd2FhZGkuY29tL3RhdGEtc2FmYXJpLXhlLW1vZGlmaWVkLXNtYXJ0bHktd2l0aC0xMC1pbmNoLXNjcmVlbi1idWNrZXQtc2VhdC1jb3ZlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Rosie O’Donnell Addresses Her Infamous Spoiling of ‘Fight Club’: ‘I Had No Idea I Had Even Done It’,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAyMS8wNy9yb3NpZS1vZG9ubmVsbC1maWdodC1jbHViLXNwb2lsZXJzLTEyMzQ2NTI4OTEv0gFUaHR0cHM6Ly93d3cuaW5kaWV3aXJlLmNvbS8yMDIxLzA3L3Jvc2llLW9kb25uZWxsLWZpZ2h0LWNsdWItc3BvaWxlcnMtMTIzNDY1Mjg5MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Pandora Expands 'Billionaires' Artist Milestone Program with Launch ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BhbmRvcmEtZXhwYW5kcy1iaWxsaW9uYWlyZXMtYXJ0aXN0LW1pbGVzdG9uZS1wcm9ncmFtLXdpdGgtbGF1bmNoLW9mLW5ldy1zdGF0aW9ucy0zMDEzMzQyOTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NASCAR Denies Rumors That Next-Gen Car Failed Crash Tests And “Killed” Dummy Driver,2021-07-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMS8wNy9uYXNjYXItZGVuaWVzLXJ1bW9ycy10aGF0LW5leHQtZ2VuLWNhci1mYWlsZWQtY3Jhc2gtdGVzdHMtYW5kLWtpbGxlZC1kdW1teS1kcml2ZXIv0gF4aHR0cHM6Ly93d3cuY2Fyc2Nvb3BzLmNvbS8yMDIxLzA3L25hc2Nhci1kZW5pZXMtcnVtb3JzLXRoYXQtbmV4dC1nZW4tY2FyLWZhaWxlZC1jcmFzaC10ZXN0cy1hbmQta2lsbGVkLWR1bW15LWRyaXZlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Panayiotis T. Foutros Resigns from PrimeXM as Group Chief Financial Officer,2021-07-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZpbmFuY2VtYWduYXRlcy5jb20vZXhlY3V0aXZlcy9tb3Zlcy9wYW5heWlvdGlzLXQtZm91dHJvcy1yZXNpZ25zLWZyb20tcHJpbWV4bS1hcy1ncm91cC1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci_SAYABaHR0cHM6Ly93d3cuZmluYW5jZW1hZ25hdGVzLmNvbS9leGVjdXRpdmVzL21vdmVzL3BhbmF5aW90aXMtdC1mb3V0cm9zLXJlc2lnbnMtZnJvbS1wcmltZXhtLWFzLWdyb3VwLWNoaWVmLWZpbmFuY2lhbC1vZmZpY2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Introducing the Thrive Reset App for Zoom,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY29tbXVuaXR5LnRocml2ZWdsb2JhbC5jb20vYXJpYW5uYS1odWZmaW5ndG9uLXZpcnR1YWwtbWVldGluZy1mYXRpZ3VlLXRocml2ZS1yZXNldC16b29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Potential Stars Will Be On Display For The National League At The ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2Jlcm5pZXBsZXNrb2ZmLzIwMjEvMDcvMDgvcG90ZW50aWFsLXN0YXJzLXdpbGwtYmUtb24tZGlzcGxheS1mb3ItdGhlLW5hdGlvbmFsLWxlYWd1ZS1hdC10aGUtbWxiLWZ1dHVyZXMtZ2FtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Was Ford Able To Keep The F-150 Lightning’s Starting Price Below $40K?,2021-07-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMS8wNy9ob3ctd2FzLWZvcmQtYWJsZS10by1rZWVwLXRoZS1mLTE1MC1saWdodG5pbmdzLXN0YXJ0aW5nLXByaWNlLWJlbG93LTQway_SAW5odHRwczovL3d3dy5jYXJzY29vcHMuY29tLzIwMjEvMDcvaG93LXdhcy1mb3JkLWFibGUtdG8ta2VlcC10aGUtZi0xNTAtbGlnaHRuaW5ncy1zdGFydGluZy1wcmljZS1iZWxvdy00MGsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Opel Goes All Electric By 2028 And Brings Back The Manta As An EV,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMS8wNy9vcGVsLWdvZXMtYWxsLWVsZWN0cmljLWJ5LTIwMjgtYW5kLWJyaW5ncy1iYWNrLXRoZS1tYW50YS1hcy1hbi1ldi_SAWhodHRwczovL3d3dy5jYXJzY29vcHMuY29tLzIwMjEvMDcvb3BlbC1nb2VzLWFsbC1lbGVjdHJpYy1ieS0yMDI4LWFuZC1icmluZ3MtYmFjay10aGUtbWFudGEtYXMtYW4tZXYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Conor McGregor told his 'aura' has gone after second Dustin Poirier defeat,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9vdGhlci1zcG9ydHMvbW1hL2Nvbm9yLW1jZ3JlZ29yLXRvbGQtYXVyYS1nb25lLTI0NjM1Mjk30gFaaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL3Nwb3J0L290aGVyLXNwb3J0cy9tbWEvY29ub3ItbWNncmVnb3ItdG9sZC1hdXJhLWdvbmUtMjQ2MzUyOTcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Etta May and the Southern Fried Chicks to hatch laughter in Van Wert,2021-07-02 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3RpbWVzYnVsbGV0aW4uY29tL0NvbnRlbnQvTmV3cy9Db21tdW5pdHktTmV3cy9BcnRpY2xlL0V0dGEtTWF5LWFuZC10aGUtU291dGhlcm4tRnJpZWQtQ2hpY2tzLXRvLWhhdGNoLWxhdWdodGVyLWluLVZhbi1XZXJ0LzIvMTE3MC8yMjc5OTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Yankees will test Jasson Dominguez with first full-season stint,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5waW5zdHJpcGVhbGxleS5jb20vMjAyMS83LzE0LzIyNTc2NDQxL3lhbmtlZXMtcHJvc3BlY3RzLWphc3Nvbi1kb21pbmd1ZXotbWxiLWRlYnV0LXByb2plY3Rpb24tbWlub3ItbGVhZ3Vlcy1zZWFzb24tZGV2ZWxvcG1lbnTSAZcBaHR0cHM6Ly93d3cucGluc3RyaXBlYWxsZXkuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzcvMTQvMjI1NzY0NDEveWFua2Vlcy1wcm9zcGVjdHMtamFzc29uLWRvbWluZ3Vlei1tbGItZGVidXQtcHJvamVjdGlvbi1taW5vci1sZWFndWVzLXNlYXNvbi1kZXZlbG9wbWVudA?hl=en-US&gl=US&ceid=US%3Aen
2022 BMW 2 Series Coupe Preview,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvc3BvcnRzLWNhcnMvMjAyMi1ibXctMi1zZXJpZXMtY291cGUtcmV2aWV3LWE4NDM0NjEwOTM0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
You Can Now See BMW Art Cars in the Real World with Augmented ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJtd2Jsb2cuY29tLzIwMjEvMDcvMjEveW91LWNhbi1ub3ctc2VlLWJtdy1hcnQtY2Fycy1pbi10aGUtcmVhbC13b3JsZC13aXRoLWF1Z21lbnRlZC1yZWFsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"G42 BMW M240i rear-wheel drive coming later, no manual ...",2021-07-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJtd2Jsb2cuY29tLzIwMjEvMDcvMDYvZzQyLWJtdy1tMjQwaS1yZWFyLXdoZWVsLWRyaXZlLWNvbWluZy1sYXRlci1uby1tYW51YWwtdHJhbnNtaXNzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Ineos Grenadier is the BMW-Powered Off-Roader You Always ...,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJtd2Jsb2cuY29tLzIwMjEvMDcvMDkvdGhlLWluZW9zLWdyZW5hZGllci1pcy10aGUtYm13LXBvd2VyZWQtb2ZmLXJvYWRlci15b3UtYWx3YXlzLXdhbnRlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BMW 4 Series Gran Coupe production starts at the Munich Plant,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJtd2Jsb2cuY29tLzIwMjEvMDcvMDEvYm13LTQtc2VyaWVzLWdyYW4tY291cGUtcHJvZHVjdGlvbi1zdGFydHMtYXQtdGhlLW11bmljaC1wbGFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cardinals' DJ Humphries: 'Every week has got to be the Super Bowl',2021-07-12 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovLzI0N3Nwb3J0cy5jb20vQXJ0aWNsZS9Bcml6b25hLUNhcmRpbmFscy1ESi1IdW1waHJpZXMtZXZlcnktd2Vlay1oYXMtZ290LXRvLWJlLXRoZS1TdXBlci1Cb3dsLTIwMjEtTkZMLVNlYXNvbi1jb21wbGFjZW5jeS1pcy1hLWtpbGxlci0tMTY3NzE5Njg2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rosie O'Donnell Addresses That Time She Spoiled Fight Club And ...,2021-07-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNpbmVtYWJsZW5kLmNvbS9uZXdzLzI1NzA5Nzcvcm9zaWUtb2Rvbm5lbGwtYWRkcmVzc2VzLXRpbWUtc3BvaWxlZC1maWdodC1jbHViLWJyYWQtcGl0dC1jYWxsZWQtaGVyLW91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 2023 Mazda 6 Will Become a Budget BMW 3 Series,2021-07-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJtd2Jsb2cuY29tLzIwMjEvMDcvMjQvdGhlLTIwMjMtbWF6ZGEtNi13aWxsLWJlY29tZS1hLWJ1ZGdldC1ibXctMy1zZXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MD Helicopters hosts distinguished veteran pilot Hugh Mills Jr.,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdmVydGljYWxtYWcuY29tL3ByZXNzLXJlbGVhc2VzL21kLWhlbGljb3B0ZXJzLWhvc3RzLWRpc3Rpbmd1aXNoZWQtdmV0ZXJhbi1waWxvdC1odWdoLW1pbGxzLWpyL9IBamh0dHBzOi8vdmVydGljYWxtYWcuY29tL3ByZXNzLXJlbGVhc2VzL21kLWhlbGljb3B0ZXJzLWhvc3RzLWRpc3Rpbmd1aXNoZWQtdmV0ZXJhbi1waWxvdC1odWdoLW1pbGxzLWpyLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Pandora LIVE featuring Ed Sheeran With Special Guests Tones And ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BhbmRvcmEtbGl2ZS1mZWF0dXJpbmctZWQtc2hlZXJhbi13aXRoLXNwZWNpYWwtZ3Vlc3RzLXRvbmVzLWFuZC1pLWFuZC1tYWlzaWUtcGV0ZXJzLTMwMTMyNjM3NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ford Ranger XL Street Special Edition Is Exclusive To Thailand,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMS8wNy9mb3JkLXJhbmdlci14bC1zdHJlZXQtc3BlY2lhbC1lZGl0aW9uLWlzLWV4Y2x1c2l2ZS10by10aGFpbGFuZC_SAWVodHRwczovL3d3dy5jYXJzY29vcHMuY29tLzIwMjEvMDcvZm9yZC1yYW5nZXIteGwtc3RyZWV0LXNwZWNpYWwtZWRpdGlvbi1pcy1leGNsdXNpdmUtdG8tdGhhaWxhbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Kia Global Sales Grow 46% in 2Q 2021 Compared to Same Period Last Year,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS9raWEtZ2xvYmFsLXNhbGVzLTJxLTIwMjEtcDMyNDEyNtIBQmh0dHBzOi8vbS5pbmRpYW5hdXRvc2Jsb2cuY29tL2tpYS1nbG9iYWwtc2FsZXMtMnEtMjAyMS1wMzI0MTI2L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Alabama Crimson Tide: NCAA can’t punish Will Wade (and others) now,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmFtYWhhbW1lci5jb20vMjAyMS8wNy8wMi9hbGFiYW1hLWNyaW1zb24tdGlkZS1uY2FhLXdpbGwtd2FkZS_SAUpodHRwczovL2JhbWFoYW1tZXIuY29tLzIwMjEvMDcvMDIvYWxhYmFtYS1jcmltc29uLXRpZGUtbmNhYS13aWxsLXdhZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bruce Springsteen plays 'Frat Party' classics on SiriusXM ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5qYXJ0cy5uZXQvYnJ1Y2Utc3ByaW5nc3RlZW4tcGxheXMtZnJhdC1wYXJ0eS1jbGFzc2ljcy1vbi1zaXJpdXN4bS10cmFuc2NyaXB0LXZpZGVvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Upcoming Citroen C3 Spied Testing Wearing Heavy Camouflage,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS9jaXRyb2VuLWMzLXNwaWVkLXRlc3RpbmctanVseS0yMDIxLXAzMjQwOTDSAUxodHRwczovL20uaW5kaWFuYXV0b3NibG9nLmNvbS9jaXRyb2VuLWMzLXNwaWVkLXRlc3RpbmctanVseS0yMDIxLXAzMjQwOTAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Peoria-area studio of Decorating Den Interiors opens in Morton,2021-07-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBqc3Rhci5jb20vc3RvcnkvYnVzaW5lc3MvMjAyMS8wNy8yNi9wZW9yaWEtYXJlYS1zdHVkaW8tZGVjb3JhdGluZy1kZW4taW50ZXJpb3JzLW9wZW5zLW1vcnRvbi83OTI1NDc1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Courteney Cox Admits Friends Reunion Nomination Is ""Not Exactly the Emmy"" She Was Looking For",2021-07-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5lb25saW5lLmNvbS9uZXdzLzEyOTE5MzcvY291cnRlbmV5LWNveC1hZG1pdHMtZnJpZW5kcy1yZXVuaW9uLW5vbWluYXRpb24taXMtbm90LWV4YWN0bHktdGhlLWVtbXktc2hlLXdhcy1sb29raW5nLWZvctIBhAFodHRwczovL3d3dy5lb25saW5lLmNvbS9hbXAvbmV3cy8xMjkxOTM3L2NvdXJ0ZW5leS1jb3gtYWRtaXRzLWZyaWVuZHMtcmV1bmlvbi1ub21pbmF0aW9uLWlzLW5vdC1leGFjdGx5LXRoZS1lbW15LXNoZS13YXMtbG9va2luZy1mb3I?hl=en-US&gl=US&ceid=US%3Aen
Video: BMW M3 Competition vs Porsche 911 comparison review,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJtd2Jsb2cuY29tLzIwMjEvMDcvMjIvdmlkZW8tYm13LW0zLWNvbXBldGl0aW9uLXZzLXBvcnNjaGUtOTExLWNvbXBhcmlzb24tcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Chance of a lifetime': Former NBA star Reggie Theus takes over at Bethune-Cookman,2021-07-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaGJjdXNwb3J0cy5jb20vMjAyMS8wNy8wNy9jaGFuY2Utb2YtYS1saWZldGltZS1mb3JtZXItbmJhLXN0YXItcmVnZ2llLXRoZXVzLXRha2VzLW92ZXItYXQtYmV0aHVuZS1jb29rbWFuL9IBdmh0dHBzOi8vaGJjdXNwb3J0cy5jb20vMjAyMS8wNy8wNy9jaGFuY2Utb2YtYS1saWZldGltZS1mb3JtZXItbmJhLXN0YXItcmVnZ2llLXRoZXVzLXRha2VzLW92ZXItYXQtYmV0aHVuZS1jb29rbWFuLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Spec Comparison: 2022 Audi RS3 versus BMW M2 Competition,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJtd2Jsb2cuY29tLzIwMjEvMDcvMTkvc3BlYy1jb21wYXJpc29uLTIwMjItYXVkaS1yczMtdmVyc3VzLWJtdy1tMi1jb21wZXRpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Red Wings: The Latest on Tyler Bertuzzi Trade Rumors,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vb2N0b3B1c3Rocm93ZXIuY29tLzIwMjEvMDcvMTMvcmVkLXdpbmdzLXR5bGVyLWJlcnR1enppLWNvcmUtcnVtb3JzL9IBT2h0dHBzOi8vb2N0b3B1c3Rocm93ZXIuY29tLzIwMjEvMDcvMTMvcmVkLXdpbmdzLXR5bGVyLWJlcnR1enppLWNvcmUtcnVtb3JzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
2022 BMW 3 Series Facelift rendered based on the leaked image,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJtd2Jsb2cuY29tLzIwMjEvMDcvMjEvMjAyMi1ibXctMy1zZXJpZXMtZmFjZWxpZnQtcmVuZGVyZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Honest Reason Kevin Hart Turned Down An Offer To Go To ...,2021-07-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpbmVtYWJsZW5kLmNvbS9uZXdzLzI1NzA5NDQvdGhlLWhvbmVzdC1yZWFzb24ta2V2aW4taGFydC10dXJuZWQtZG93bi1vZmZlci10by1nby10by1zcGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tata Nexon EV Launched In Nepal; Priced From NPR 35.99 Lakh,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZ2FhZGl3YWFkaS5jb20vdGF0YS1uZXhvbi1ldi1sYXVuY2hlZC1pbi1uZXBhbC1wcmljZWQtZnJvbS1ucHItMzUtOTktbGFraC_SAVZodHRwczovL2dhYWRpd2FhZGkuY29tL3RhdGEtbmV4b24tZXYtbGF1bmNoZWQtaW4tbmVwYWwtcHJpY2VkLWZyb20tbnByLTM1LTk5LWxha2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lightyear One Electric Sedan To Be Produced By Valmet Automotive,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMS8wNy9saWdodHllYXItb25lLWVsZWN0cmljLXNlZGFuLXRvLWJlLXByb2R1Y2VkLWJ5LXZhbG1ldC1hdXRvbW90aXZlL9IBZ2h0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMS8wNy9saWdodHllYXItb25lLWVsZWN0cmljLXNlZGFuLXRvLWJlLXByb2R1Y2VkLWJ5LXZhbG1ldC1hdXRvbW90aXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kelly Clarkson Pays Homage to Moms With Powerful ‘Nothing’s Gonna Stop Us Now’ Cover,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcG9wL2tlbGx5LWNsYXJrc29uLW5vdGhpbmdzLWdvbm5hLXN0b3AtdXMtbm93LWNvdmVyLXZpZGVvLTk1OTY5ODMv0gFmaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9wb3Ava2VsbHktY2xhcmtzb24tbm90aGluZ3MtZ29ubmEtc3RvcC11cy1ub3ctY292ZXItdmlkZW8tOTU5Njk4My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Thok TK01 R review - Electric Bikes - Bikes,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9lbGVjdHJpYy1iaWtlcy90aG9rLXRrMDEtci1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BMW confirms its attendance at the 2021 IAA in Munich,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJtd2Jsb2cuY29tLzIwMjEvMDcvMTkvYm13LWNvbmZpcm1zLWl0cy1hdHRlbmRhbmNlLWF0LXRoZS0yMDIxLWlhYS1pbi1tdW5pY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SXM Media and Buick Partner on ""Office Ladies"" Podcast to Steer the New Envision Toward Young Women",2021-07-06 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tZWRpYXZpbGxhZ2UuY29tL2FydGljbGUvc3htLW1lZGlhLWFuZC1idWljay1wYXJ0bmVyLW9uLW9mZmljZS1sYWRpZXMtcG9kY2FzdC10by1zdGVlci10aGUtbmV3LWVudmlzaW9uLXRvd2FyZC15b3VuZy13b21lbi_SAYsBaHR0cHM6Ly93d3cubWVkaWF2aWxsYWdlLmNvbS9hcnRpY2xlL3N4bS1tZWRpYS1hbmQtYnVpY2stcGFydG5lci1vbi1vZmZpY2UtbGFkaWVzLXBvZGNhc3QtdG8tc3RlZXItdGhlLW5ldy1lbnZpc2lvbi10b3dhcmQteW91bmctd29tZW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
