title,datetime,link
"Student creates YouTube videos on life at UCLA, inspires others to ...",2017-06-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZGFpbHlicnVpbi5jb20vMjAxNy8wNi8xMS9zdHVkZW50LWNyZWF0ZXMteW91dHViZS12aWRlb3Mtb24tbGlmZS1hdC11Y2xhLWluc3BpcmVzLW90aGVycy10by12bG9n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wanna One Begins Dorm Life To Prepare For First Group Activities,2017-06-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS85OTk4OTd3cHAvd2FubmEtb25lLWJlZ2lucy1kb3JtLWxpZmUtcHJlcGFyZS1maXJzdC1ncm91cC1hY3Rpdml0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New school, dormitory coming to Pensacola's Corry Station",2017-06-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBuai5jb20vc3RvcnkvbmV3cy9taWxpdGFyeS8yMDE3LzA2LzI5L25ldy1zY2hvb2wtZG9ybWl0b3J5LWNvbWluZy1wZW5zYWNvbGFzLWNvcnJ5LXN0YXRpb24vNDM5MDYxMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"UConn building, enrollment initiatives collide with fiscal realities",2017-06-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTcvMDYvMjgvdWNvbm4tYnVpbGRpbmctZW5yb2xsbWVudC1pbml0aWF0aXZlcy1jb2xsaWRlLXdpdGgtZmlzY2FsLXJlYWxpdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hunger strike at Tacoma detention center? ICE and advocates ...,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmt1b3cub3JnL3N0b3JpZXMvaHVuZ2VyLXN0cmlrZS10YWNvbWEtZGV0ZW50aW9uLWNlbnRlci1pY2UtYW5kLWFkdm9jYXRlcy1kaXNhZ3JlZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ayala-led FBDC building 1,500-bed BGC dorm",2017-06-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYnVzaW5lc3MuaW5xdWlyZXIubmV0LzIzMTY1MC9heWFsYS1sZWQtZmJkYy1idWlsZGluZy0xNTAwLWJlZC1iZ2MtZG9ybdIBUmh0dHBzOi8vYnVzaW5lc3MuaW5xdWlyZXIubmV0LzIzMTY1MC9heWFsYS1sZWQtZmJkYy1idWlsZGluZy0xNTAwLWJlZC1iZ2MtZG9ybS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Kidnapper get 25 years in plea deal for role in Texas Tech student's ...,2017-06-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmx1YmJvY2tvbmxpbmUuY29tL3N0b3J5L25ld3MvY3JpbWUvMjAxNy8wNi8xNi9raWRuYXBwZXItZ2V0LTI1LXllYXJzLXBsZWEtZGVhbC1yb2xlLXRleGFzLXRlY2gtc3R1ZGVudC8xNDg1NjE4MDAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Attorney: Student was bullied into role in Vanderbilt dormitory rape,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZm94MTcuY29tL25ld3MvbG9jYWwvYXR0b3JuZXktc3R1ZGVudC13YXMtYnVsbGllZC1pbnRvLXJvbGUtaW4tdmFuZGVyYmlsdC1kb3JtaXRvcnktcmFwZdIBZGh0dHBzOi8vZm94MTcuY29tL2FtcC9uZXdzL2xvY2FsL2F0dG9ybmV5LXN0dWRlbnQtd2FzLWJ1bGxpZWQtaW50by1yb2xlLWluLXZhbmRlcmJpbHQtZG9ybWl0b3J5LXJhcGU?hl=en-US&gl=US&ceid=US%3Aen
"FSU's ""Smith Hall"" demolished, university officials make new plans for land",2017-06-16 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy53dHhsLmNvbS9uZXdzL2ZzdS1zLXNtaXRoLWhhbGwtZGVtb2xpc2hlZC11bml2ZXJzaXR5LW9mZmljaWFscy1tYWtlLW5ldy1wbGFucy9hcnRpY2xlX2E3NmY5Yzk2LTUyZDktMTFlNy1iZjc5LTY3ODRlNzY2ZDYxOC5odG1s0gGVAWh0dHBzOi8vd3d3Lnd0eGwuY29tL25ld3MvZnN1LXMtc21pdGgtaGFsbC1kZW1vbGlzaGVkLXVuaXZlcnNpdHktb2ZmaWNpYWxzLW1ha2UtbmV3LXBsYW5zL2FydGljbGVfYTc2ZjljOTYtNTJkOS0xMWU3LWJmNzktNjc4NGU3NjZkNjE4Lmh0bWw_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Dormitory at Pachamalai proves to be a big hit,2017-06-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9jaXRpZXMvVGlydWNoaXJhcGFsbGkvZWNvLXRvdXJpc20tcHJvamVjdC1hdC1wYWNoYW1hbGFpLXByb3Zlcy10by1iZS1hLWJpZy1oaXQvYXJ0aWNsZTE4OTY0NTQ4LmVjZdIBhQFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9jaXRpZXMvVGlydWNoaXJhcGFsbGkvZWNvLXRvdXJpc20tcHJvamVjdC1hdC1wYWNoYW1hbGFpLXByb3Zlcy10by1iZS1hLWJpZy1oaXQvYXJ0aWNsZTE4OTY0NTQ4LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Life and death in Apple’s forbidden city,2017-06-18 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vdGVjaG5vbG9neS8yMDE3L2p1bi8xOC9mb3hjb25uLWxpZmUtZGVhdGgtZm9yYmlkZGVuLWNpdHktbG9uZ2h1YS1zdWljaWRlLWFwcGxlLWlwaG9uZS1icmlhbi1tZXJjaGFudC1vbmUtZGV2aWNlLWV4dHJhY3TSAZMBaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3RlY2hub2xvZ3kvMjAxNy9qdW4vMTgvZm94Y29ubi1saWZlLWRlYXRoLWZvcmJpZGRlbi1jaXR5LWxvbmdodWEtc3VpY2lkZS1hcHBsZS1pcGhvbmUtYnJpYW4tbWVyY2hhbnQtb25lLWRldmljZS1leHRyYWN0?hl=en-US&gl=US&ceid=US%3Aen
"Mars Hill University plans to burn historic home, build dorms",2017-06-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd2xvcy5jb20vbmV3cy9sb2NhbC9tYXJzLWhpbGwtdW5pdmVyc2l0eS1idXlzLWhpc3RvcmljLWhvbWUtcGxhbnMtdG8taGF2ZS1pdC1idXJuZWQtdG8tbWFrZS1yb29tLWZvci1kb3Jtc9IBdmh0dHBzOi8vd2xvcy5jb20vYW1wL25ld3MvbG9jYWwvbWFycy1oaWxsLXVuaXZlcnNpdHktYnV5cy1oaXN0b3JpYy1ob21lLXBsYW5zLXRvLWhhdmUtaXQtYnVybmVkLXRvLW1ha2Utcm9vbS1mb3ItZG9ybXM?hl=en-US&gl=US&ceid=US%3Aen
The drunken watermelon ruins the fruit and the booze. Here's a ...,2017-06-16 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL2Zvb2QvcGx1Z2dpbmctYS13YXRlcm1lbG9uLXdpdGgtdm9ka2EtcnVpbnMtYm90aC10aGVyZXMtZ290LXRvLWJlLWEtYmV0dGVyLXdheS8yMDE3LzA2LzE1L2FlNzgxOWU4LTUwNWMtMTFlNy05MWViLTk2MTE4NjFhOTg4Zl9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Six officers rescued following prison riot over inmate's cell phone,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lndpc3R2LmNvbS9zdG9yeS8zNTY2OTk5Ny9zaXgtb2ZmaWNlcnMtcmVzY3VlZC1mb2xsb3dpbmctcHJpc29uLXJpb3Qtb3Zlci1pbm1hdGVzLWNlbGwtcGhvbmXSAXZodHRwczovL3d3dy53aXN0di5jb20vc3RvcnkvMzU2Njk5OTcvc2l4LW9mZmljZXJzLXJlc2N1ZWQtZm9sbG93aW5nLXByaXNvbi1yaW90LW92ZXItaW5tYXRlcy1jZWxsLXBob25lP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
SC4 looking to turn downtown hotel into dorms,2017-06-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZXRpbWVzaGVyYWxkLmNvbS9zdG9yeS9uZXdzL2xvY2FsL3BvcnQtaHVyb24vMjAxNy8wNi8wNi9zYy00LWxvb2tpbmctdHVybi1kb3dudG93bi1ob3RlbC1pbnRvLWRvcm1zLzM3MzUzNzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"LaFollette's demolition on schedule, new dorms to be proposed soon",2017-06-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZXN0YXJwcmVzcy5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE3LzA2LzE2L2xhZm9sbGV0dGVzLWRlbW9saXRpb24tc2NoZWR1bGUtbmV3LWRvcm1zLXByb3Bvc2VkLXNvb24vNDAwODM1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Deer gets loose inside Concordia University, damages kitchenette area",2017-06-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRtajQuY29tL25ld3MvbG9jYWwtbmV3cy9kZWVyLWdldHMtbG9vc2UtaW5zaWRlLWNvbmNvcmRpYS11bml2ZXJzaXR5LWRvcm3SAV9odHRwczovL3d3dy50bWo0LmNvbS9uZXdzL2xvY2FsLW5ld3MvZGVlci1nZXRzLWxvb3NlLWluc2lkZS1jb25jb3JkaWEtdW5pdmVyc2l0eS1kb3JtP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Ball State selling bricks from demolished LaFollette Complex to raise money for scholarships,2017-06-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZm94NTkuY29tL25ld3MvYmFsbC1zdGF0ZS1zZWxsaW5nLWJyaWNrcy1mcm9tLWRlbW9saXNoZWQtbGFmb2xsZXR0ZS1jb21wbGV4LXRvLXJhaXNlLW1vbmV5LWZvci1zY2hvbGFyc2hpcHMv0gF4aHR0cHM6Ly9mb3g1OS5jb20vbmV3cy9iYWxsLXN0YXRlLXNlbGxpbmctYnJpY2tzLWZyb20tZGVtb2xpc2hlZC1sYWZvbGxldHRlLWNvbXBsZXgtdG8tcmFpc2UtbW9uZXktZm9yLXNjaG9sYXJzaGlwcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Student Housing Projects That Will Make You Want To Go Back To ...,2017-06-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmlzbm93LzIwMTcvMDYvMTIvc3R1ZGVudC1ob3VzaW5nLXByb2plY3RzLXRoYXQtd2lsbC1tYWtlLXlvdS13YW50LXRvLWdvLWJhY2stdG8tc2Nob29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Startup success for Stanford students yields riches — and a return to the dorms,2017-06-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzA2LzE3L3N0YXJ0dXAtc3VjY2Vzcy1mb3Itc3RhbmZvcmQtc3R1ZGVudHMteWllbGRzLXJpY2hlcy1hbmQtYS1yZXR1cm4tdG8tdGhlLWRvcm1zL9IBeWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzA2LzE3L3N0YXJ0dXAtc3VjY2Vzcy1mb3Itc3RhbmZvcmQtc3R1ZGVudHMteWllbGRzLXJpY2hlcy1hbmQtYS1yZXR1cm4tdG8tdGhlLWRvcm1zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CU Boulder faculty frustrated with treatment of residential academic programs,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDYvMDUvY3UtYm91bGRlci1yZXNpZGVudGlhbC1hY2FkZW1pYy1wcm9ncmFtcy_SAVNodHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDE3LzA2LzA1L2N1LWJvdWxkZXItcmVzaWRlbnRpYWwtYWNhZGVtaWMtcHJvZ3JhbXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hood College to offer gender-mixed housing this fall,2017-06-08 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5mcmVkZXJpY2tuZXdzcG9zdC5jb20vbmV3cy9lZHVjYXRpb24vc2Nob29scy9oaWdoZXJfZWQvaG9vZC9ob29kLWNvbGxlZ2UtdG8tb2ZmZXItZ2VuZGVyLW1peGVkLWhvdXNpbmctdGhpcy1mYWxsL2FydGljbGVfODAyYWIzMTgtYTZlYi01YWMwLWIyMWMtN2E0NTc5MmRkOTJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Paris Junior College campus carry policy moves forward,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmt4aWkuY29tL2NvbnRlbnQvbmV3cy9QYXJpcy1KdW5pb3ItQ29sbGVnZS1jYW1wdXMtY2FycnktcG9saWN5LW1vdmVzLWZvcndhcmQtNDMxMTc4MzAzLmh0bWzSAXZodHRwczovL3d3dy5reGlpLmNvbS9jb250ZW50L25ld3MvUGFyaXMtSnVuaW9yLUNvbGxlZ2UtY2FtcHVzLWNhcnJ5LXBvbGljeS1tb3Zlcy1mb3J3YXJkLTQzMTE3ODMwMy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"UO approves new name for Cedar Hall after DeNorval Unthank, Jr ...",2017-06-01 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5kYWlseWVtZXJhbGQuY29tL25ld3MvdW8tYXBwcm92ZXMtbmV3LW5hbWUtZm9yLWNlZGFyLWhhbGwtYWZ0ZXItZGVub3J2YWwtdW50aGFuay1qci10aGUtZmlyc3QtYmxhY2stc3R1ZGVudC9hcnRpY2xlXzI0NDdkZmJjLTZiYjYtNWYxNC1hMWIxLTYzNzY2NzQxMzIwYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Stannies dorm master Rick McPhillamy loses appeal over ...,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lndlc3Rlcm5hZHZvY2F0ZS5jb20uYXUvc3RvcnkvNDczMTk2NC9zZXh1YWwtYXNzYXVsdC1maW5kaW5ncy10by1zdGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Two arrested for trespassing at razed Smith Hall,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRhbGxhaGFzc2VlLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDYvMjAvdHdvLWFycmVzdGVkLXRyZXNwYXNzaW5nLXJhemVkLXNtaXRoLWhhbGwvNDEyNTQyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Capilano University to debut student dorms and dining hall,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5zbmV3cy5jb20vbG9jYWwtbmV3cy9jYXBpbGFuby11bml2ZXJzaXR5LXRvLWRlYnV0LXN0dWRlbnQtZG9ybXMtYW5kLWRpbmluZy1oYWxsLTMwNTMwNTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"East Bay buffet owners stole $6.5 million, forced workers to live in racially segregated dorms, DA says",2017-06-13 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5lYXN0YmF5dGltZXMuY29tLzIwMTcvMDYvMTMvZGEtZWFzdC1iYXktYnVmZmV0LW93bmVycy1zdG9sZS02LTUtbWlsbGlvbi1mb3JjZWQtd29ya2Vycy10by1saXZlLWluLXJhY2lhbGx5LXNlZ3JlZ2F0ZWQtZG9ybXMv0gGMAWh0dHBzOi8vd3d3LmVhc3RiYXl0aW1lcy5jb20vMjAxNy8wNi8xMy9kYS1lYXN0LWJheS1idWZmZXQtb3duZXJzLXN0b2xlLTYtNS1taWxsaW9uLWZvcmNlZC13b3JrZXJzLXRvLWxpdmUtaW4tcmFjaWFsbHktc2VncmVnYXRlZC1kb3Jtcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
HiRise razed as Tech departure continues | News,2017-06-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tb250Z29tZXJ5LWhlcmFsZC5jb20vbmV3cy9oaXJpc2UtcmF6ZWQtYXMtdGVjaC1kZXBhcnR1cmUtY29udGludWVzL2FydGljbGVfMzE0MmJmMzYtNGMwYy0xMWU3LWI2NTEtMDM5MmFmZWNmNjQ4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cranbrook student, 17, found dead on campus",2017-06-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ob21ldG93bmxpZmUuY29tL3N0b3J5L25ld3MvbG9jYWwvYmxvb21maWVsZC1oaWxscy8yMDE3LzA2LzA4L2NyYW5icm9vay1zdHVkZW50LTE3LWZvdW5kLWRlYWQtY2FtcHVzLWJsb29tZmllbGQtaGlsbHMvMzgwMjU3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Harry Potter 20th anniversary: Why Hufflepuff is the best house,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcXouY29tLzEwMTQ0NjEvaGFycnktcG90dGVyLTIwdGgtYW5uaXZlcnNhcnktd2h5LWh1ZmZsZXB1ZmYtaXMtdGhlLWJlc3QtaG91c2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
More sick bays for foreign workers at Jurong Penjuru Dormitories,2017-06-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL21hbnBvd2VyL21vcmUtc2ljay1iYXlzLWZvci1mb3JlaWduLXdvcmtlcnMtYXQtanVyb25nLXBlbmp1cnUtZG9ybWl0b3JpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Renovations start on historic residence hall at Spelman College,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYXRsYW50YS5jdXJiZWQuY29tLzIwMTcvNi8xNC8xNTgwMTEyNi9hdGxhbnRhLXNwZWxtYW4tY29sbGVnZS1yZXNpZGVuY2UtaGFsbC1yZW5vdmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Yoo Hoe Seung Reveals The Most Important Things To Pack To The ...,2017-06-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xMDAzMzQ3d3BwL3lvby1ob2Utc2V1bmctcmV2ZWFscy1pbXBvcnRhbnQtdGhpbmdzLXBhY2stcHJvZHVjZS0xMDEtc2Vhc29uLTItZG9ybXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brandon Banks blames bullying for his action in Vanderbilt rape case,2017-06-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L25ld3MvMjAxNy8wNi8yMS92aWN0aW0tdGVzdGlmaWVzLWZvdXJ0aC10aW1lLXZhbmRlcmJpbHQtcmFwZS1jYXNlLzQwOTI4MzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The iPhone Is 10 Years Old. Here’s the Story of Its Birth.,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMTkvYm9va3MvcmV2aWV3L29uZS1kZXZpY2Utc2VjcmV0LWhpc3RvcnktaXBob25lLWJyaWFuLW1lcmNoYW50Lmh0bWzSAWhodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA2LzE5L2Jvb2tzL3Jldmlldy9vbmUtZGV2aWNlLXNlY3JldC1oaXN0b3J5LWlwaG9uZS1icmlhbi1tZXJjaGFudC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Drinking fountains to be installed in Crothers, FloMo",2017-06-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc3RhbmZvcmRkYWlseS5jb20vMjAxNy8wNi8wNi9kcmlua2luZy1mb3VudGFpbnMtdG8tYmUtaW5zdGFsbGVkLWluLWNyb3RoZXJzLWZsb21vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nothing to salvage as fire engulfs Makueni school dorm,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNhcGl0YWxmbS5jby5rZS9uZXdzLzIwMTcvMDYvbm90aGluZy10by1zYWx2YWdlLWFzLWZpcmUtZW5ndWxmcy1tYWt1ZW5pLXNjaG9vbC1kb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What happened after my freshman roommate passed away,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhldGFiLmNvbS91cy9jb2x1bWJpYS8yMDE3LzA2LzAxL2hhcHBlbmVkLWZyZXNobWFuLXJvb21tYXRlLXBhc3NlZC1hd2F5LTQ4NDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Keyshawn Johnson Jr. Cited for Marijuana Possession on Nebraska Campus,2017-06-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MTQ5MjYta2V5c2hhd24tam9obnNvbi1qci1jaXRlZC1mb3ItbWFyaWp1YW5hLXBvc3Nlc3Npb24tb24tbmVicmFza2EtY2FtcHVz0gGBAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzE0OTI2LWtleXNoYXduLWpvaG5zb24tanItY2l0ZWQtZm9yLW1hcmlqdWFuYS1wb3NzZXNzaW9uLW9uLW5lYnJhc2thLWNhbXB1cy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Halverson Hall comes down on NMU's campus,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnVwcGVybWljaGlnYW5zc291cmNlLmNvbS9jb250ZW50L25ld3MvSGFsdmVyc29uLUhhbGwtY29tZXMtZG93bi1vbi1OTVVzLWNhbXB1cy00MjcwOTg3OTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
State Police quietly probed mistreatment of female recruits,2017-06-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xvY2FsL2FydGljbGUvU3RhdGUtUG9saWNlLXRyYWluZXJzLXByZXllZC1vbi1mZW1hbGUtcmVjcnVpdHMtMTEyNDI3MTYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Voices: 3 things a year in the Middle East taught me about unity ...,2017-06-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvY29sbGVnZS8yMDE3LzA2LzIzL3ZvaWNlcy0zLXRoaW5ncy1hLXllYXItaW4tdGhlLW1pZGRsZS1lYXN0LXRhdWdodC1tZS1hYm91dC11bml0eS1ncm93dGgtYW5kLXBlYWNlLzM3NDMyOTkzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside the most expensive school in the world,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW5zaWRlLXRoZS1tb3N0LWV4cGVuc2l2ZS1zY2hvb2wtaW4tdGhlLXdvcmxkLTIwMTctNtIBWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW5zaWRlLXRoZS1tb3N0LWV4cGVuc2l2ZS1zY2hvb2wtaW4tdGhlLXdvcmxkLTIwMTctNj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ghanaian pleads guilty to making bomb threat at US University,2017-06-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzZ2hhbmEuY29tL3NpdGUvbmV3cy9wb2xpdGljcy8xNDc3MDYvR2hhbmFpYW4tcGxlYWRzLWd1aWx0eS10by1tYWtpbmctYm9tYi10aHJlYXQtYXQtVVMtVW5pdmVyc2l0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Smartest Joke in Sarah Silverman's Netflix Special Is a Poop Joke,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDE3LzA2L3NhcmFoLXNpbHZlcm1hbi1hLXNwZWNrLW9mLWR1c3QtbmV0ZmxpeNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"MIT may succeed in killing Senior House, risking both reputation ...",2017-06-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNhbWJyaWRnZWRheS5jb20vMjAxNy8wNi8yMC9taXQtbWF5LXN1Y2NlZWQtaW4ta2lsbGluZy1zZW5pb3ItaG91c2Utcmlza2luZy1ib3RoLXJlcHV0YXRpb24tYW5kLXN0dWRlbnQtaGVhbHRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Google Came To Dominate Search And What The Future Holds,2017-06-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYWdlbmN5Y291bmNpbC8yMDE3LzA2LzA1L2hvdy1nb29nbGUtY2FtZS10by1kb21pbmF0ZS1zZWFyY2gtYW5kLXdoYXQtdGhlLWZ1dHVyZS1ob2xkcy_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2FnZW5jeWNvdW5jaWwvMjAxNy8wNi8wNS9ob3ctZ29vZ2xlLWNhbWUtdG8tZG9taW5hdGUtc2VhcmNoLWFuZC13aGF0LXRoZS1mdXR1cmUtaG9sZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hadley man in custody after guilty plea in UMass bomb threat,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9VTWFzcy1ib21iLXRocmVhdC1jYXNlLWNvdXJ0LWFwcGVhcmFuY2UtMTA4Mjg4MTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Mark Zuckerberg learned from ‘his hardest time leading Facebook’,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDYvMDUvd2hhdC1tYXJrLXp1Y2tlcmJlcmctbGVhcm5lZC1mcm9tLWhpcy1oYXJkZXN0LXRpbWUtbGVhZGluZy1mYWNlYm9vay5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMDYvMDUvd2hhdC1tYXJrLXp1Y2tlcmJlcmctbGVhcm5lZC1mcm9tLWhpcy1oYXJkZXN0LXRpbWUtbGVhZGluZy1mYWNlYm9vay5odG1s?hl=en-US&gl=US&ceid=US%3Aen
