title,datetime,link
Anglesey man locked up for deleting online browsing history,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL2FuZ2xlc2V5LW1hbi1sb2NrZWQtdXAtZGVsZXRpbmctMTM3NTc0MDPSAU1odHRwczovL3d3dy5kYWlseXBvc3QuY28udWsvbmV3cy9hbmdsZXNleS1tYW4tbG9ja2VkLXVwLWRlbGV0aW5nLTEzNzU3NDAzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
The American Presidents with family links to Wales,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3MvcG9saXRpY3MvYW1lcmljYW4tcHJlc2lkZW50cy1saW5rcy13YWxlcy0xMzgxMzQ0MtIBWGh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3MvcG9saXRpY3MvYW1lcmljYW4tcHJlc2lkZW50cy1saW5rcy13YWxlcy0xMzgxMzQ0Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Pedestrian is seriously injured in one of two crashes which gridlocked Swansea,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy9wZWRlc3RyaWFuLXNlcmlvdXNseS1pbmp1cmVkLWluLWNyYXNoLTEzNzgyMTg30gFgaHR0cHM6Ly93d3cud2FsZXNvbmxpbmUuY28udWsvbmV3cy93YWxlcy1uZXdzL3BlZGVzdHJpYW4tc2VyaW91c2x5LWluanVyZWQtaW4tY3Jhc2gtMTM3ODIxODcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
It is the body of Malaysian climber found on Iran's Mount Damavand - Wisma Putra,2017-10-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvbmV3cy9uYXRpb24vMjAxNy8xMC8yOTY4MjIvaXQtYm9keS1tYWxheXNpYW4tY2xpbWJlci1mb3VuZC1pcmFucy1tb3VudC1kYW1hdmFuZC13aXNtYS1wdXRyYdIBdmh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvYW1wL25ld3MvbmF0aW9uLzIwMTcvMTAvMjk2ODIyL2l0LWJvZHktbWFsYXlzaWFuLWNsaW1iZXItZm91bmQtaXJhbnMtbW91bnQtZGFtYXZhbmQtd2lzbWEtcHV0cmE?hl=en-US&gl=US&ceid=US%3Aen
MACC chief: I won't be bowed by personal attacks,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvbmV3cy9uYXRpb24vMjAxNy8xMC8yOTIyODQvbWFjYy1jaGllZi1pLXdvbnQtYmUtYm93ZWQtcGVyc29uYWwtYXR0YWNrc9IBYWh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvYW1wL25ld3MvbmF0aW9uLzIwMTcvMTAvMjkyMjg0L21hY2MtY2hpZWYtaS13b250LWJlLWJvd2VkLXBlcnNvbmFsLWF0dGFja3M?hl=en-US&gl=US&ceid=US%3Aen
Lorry owners hope government stops any move to raise toll rates,2017-10-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvbmV3cy9uYXRpb24vMjAxNy8xMC8yODY2NjAvbG9ycnktb3duZXJzLWhvcGUtZ292ZXJubWVudC1zdG9wcy1hbnktbW92ZS1yYWlzZS10b2xsLXJhdGVz0gFyaHR0cHM6Ly93d3cubnN0LmNvbS5teS9hbXAvbmV3cy9uYXRpb24vMjAxNy8xMC8yODY2NjAvbG9ycnktb3duZXJzLWhvcGUtZ292ZXJubWVudC1zdG9wcy1hbnktbW92ZS1yYWlzZS10b2xsLXJhdGVz?hl=en-US&gl=US&ceid=US%3Aen
Khairy accepts 4 motions from Youth Parliament 2017-2018,2017-10-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5zdC5jb20ubXkvbmV3cy9nb3Zlcm5tZW50LXB1YmxpYy1wb2xpY3kvMjAxNy8xMC8yODczNjUva2hhaXJ5LWFjY2VwdHMtNC1tb3Rpb25zLXlvdXRoLXBhcmxpYW1lbnQtMjAxNy0yMDE40gF7aHR0cHM6Ly93d3cubnN0LmNvbS5teS9hbXAvbmV3cy9nb3Zlcm5tZW50LXB1YmxpYy1wb2xpY3kvMjAxNy8xMC8yODczNjUva2hhaXJ5LWFjY2VwdHMtNC1tb3Rpb25zLXlvdXRoLXBhcmxpYW1lbnQtMjAxNy0yMDE4?hl=en-US&gl=US&ceid=US%3Aen
Garden Q&A: How do I make a tussie mussie?,2021-12-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmphY2tzb252aWxsZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9sb2NhbC8yMDE3LzExLzI1L2dhcmRlbi1xYS1ob3ctZG8taS1tYWtlLXR1c3NpZS1tdXNzaWUvMTU3ODA2NTQwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Four awarded S'pore's highest accolade in science and technology,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS9zaW5nYXBvcmUvZm91ci1hd2FyZGVkLXNwb3Jlcy1oaWdoZXN0LWFjY29sYWRlLXNjaWVuY2UtYW5kLXRlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lincoln’s Inn | Law,2017-11-30 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvbGluY29sbnMtaW5uLXd4dGN3bjJna9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Local songwriters, artistes come together to pen 12 new S'pore ...",2017-11-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL3NpbmdhcG9yZS9lZHVjYXRpb24vbG9jYWwtc29uZ3dyaXRlcnMtYXJ0aXN0ZXMtY29tZS10b2dldGhlci10by1wZW4tMTItbmV3LXNwb3JlLXNvbmdzLXRoYXQtd2lsbC1iZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Locked Up: 34 flashers, thugs, racists and neighbour from hell jailed in North Wales during October 2017",2017-11-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL25vcnRoLXdhbGVzLW5ld3MvbG9ja2VkLXVwLTM0LWZsYXNoZXJzLXRodWdzLTEzODMxNTU30gFaaHR0cHM6Ly93d3cuZGFpbHlwb3N0LmNvLnVrL25ld3Mvbm9ydGgtd2FsZXMtbmV3cy9sb2NrZWQtdXAtMzQtZmxhc2hlcnMtdGh1Z3MtMTM4MzE1NTcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Wales' schools and college buildings to get £2.3bn upgrade,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3MvZWR1Y2F0aW9uL3dhbGVzLXNjaG9vbHMtY29sbGVnZS1idWlsZGluZ3MtMjNibi0xMzg4MjE4MNIBXmh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3MvZWR1Y2F0aW9uL3dhbGVzLXNjaG9vbHMtY29sbGVnZS1idWlsZGluZ3MtMjNibi0xMzg4MjE4MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
The unsolved murder of a greengrocer found almost decapitated and floating in a village pond,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3MvbG9jYWwtbmV3cy91bnNvbHZlZC1tdXJkZXItZ3JlZW5ncm9jZXItZm91bmQtYWxtb3N0LTEzODU3MjU20gFjaHR0cHM6Ly93d3cud2FsZXNvbmxpbmUuY28udWsvbmV3cy9sb2NhbC1uZXdzL3Vuc29sdmVkLW11cmRlci1ncmVlbmdyb2Nlci1mb3VuZC1hbG1vc3QtMTM4NTcyNTYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Sonic Forces [PS4 / XBOX ONE / PC / SWITCH] | Video Game Review,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm90YWt1c3R1ZHkuY29tL3ZpZGVvLWdhbWUvMjAxNy8xMS9zb25pYy1mb3JjZXMtdmlkZW8tZ2FtZS1yZXZpZXcv0gFNaHR0cHM6Ly93d3cub3Rha3VzdHVkeS5jb20vdmlkZW8tZ2FtZS8yMDE3LzExL3NvbmljLWZvcmNlcy12aWRlby1nYW1lLXJldmlldy8?hl=en-US&gl=US&ceid=US%3Aen
"Week in Review: Nov. 6-10, 2017 | Local News | thedailystar.com",2017-11-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWRhaWx5c3Rhci5jb20vbmV3cy9sb2NhbF9uZXdzL3dlZWstaW4tcmV2aWV3LW5vdi02LTEwLTIwMTcvY29sbGVjdGlvbl9jZWVkMDYxYy1jNTdjLTExZTctYjdlZi0zZjU5M2M0NWMwZjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Commencal Supreme SX - Review,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzL2NvbW1lbmNhbC1zdXByZW1lLXN4LXJldmlldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Drug gang 'blighted hundreds if not thousands' of lives with heroin and crack,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL25vcnRoLXdhbGVzLW5ld3MvZHJ1Zy1nYW5nLWJsaWdodGVkLWh1bmRyZWRzLW5vdC0xMzkzNDY3OdIBXmh0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL25vcnRoLXdhbGVzLW5ld3MvZHJ1Zy1nYW5nLWJsaWdodGVkLWh1bmRyZWRzLW5vdC0xMzkzNDY3OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
The reasons to buy a house in Rogerstone,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL2xpZmVzdHlsZS93ZWxzaC1ob21lcy9yZWFzb25zLWJ1eS1ob3VzZS1yb2dlcnN0b25lLTEzODM3NDMw0gFdaHR0cHM6Ly93d3cud2FsZXNvbmxpbmUuY28udWsvbGlmZXN0eWxlL3dlbHNoLWhvbWVzL3JlYXNvbnMtYnV5LWhvdXNlLXJvZ2Vyc3RvbmUtMTM4Mzc0MzAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Jail for paranoid knife man who slashed hero who stepped in to protect ex-girlfriend,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL25vcnRoLXdhbGVzLW5ld3MvamFpbC1wYXJhbm9pZC1rbmlmZS1tYW4td2hvLTEzOTM5Nzky0gFaaHR0cHM6Ly93d3cuZGFpbHlwb3N0LmNvLnVrL25ld3Mvbm9ydGgtd2FsZXMtbmV3cy9qYWlsLXBhcmFub2lkLWtuaWZlLW1hbi13aG8tMTM5Mzk3OTIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
50pct discount on all rail and bus rides for students of higher learning institutions,2017-11-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvbmV3cy9uYXRpb24vMjAxNy8xMS8zMDM2NzQvNTBwY3QtZGlzY291bnQtYWxsLXJhaWwtYW5kLWJ1cy1yaWRlcy1zdHVkZW50cy1oaWdoZXItbGVhcm5pbmfSAXRodHRwczovL3d3dy5uc3QuY29tLm15L2FtcC9uZXdzL25hdGlvbi8yMDE3LzExLzMwMzY3NC81MHBjdC1kaXNjb3VudC1hbGwtcmFpbC1hbmQtYnVzLXJpZGVzLXN0dWRlbnRzLWhpZ2hlci1sZWFybmluZw?hl=en-US&gl=US&ceid=US%3Aen
Man who had to be dramatically rescued from flat fire jailed for starting it,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL25vcnRoLXdhbGVzLW5ld3Mvc2Vhbi1lZHdhcmRzLWFyc29uLWZsYXQtd3JleGhhbS0xMzkyNzI3M9IBXmh0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL25vcnRoLXdhbGVzLW5ld3Mvc2Vhbi1lZHdhcmRzLWFyc29uLWZsYXQtd3JleGhhbS0xMzkyNzI3My5hbXA?hl=en-US&gl=US&ceid=US%3Aen
A 'traumatised family' threatened with being stabbed by a burglar can no longer bear to live in their own home,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3MvbG9jYWwtbmV3cy90cmF1bWF0aXNlZC1mYW1pbHktdGhyZWF0ZW5lZC1iZWluZy1zdGFiYmVkLTE0MDM3OTA50gFmaHR0cHM6Ly93d3cud2FsZXNvbmxpbmUuY28udWsvbmV3cy9sb2NhbC1uZXdzL3RyYXVtYXRpc2VkLWZhbWlseS10aHJlYXRlbmVkLWJlaW5nLXN0YWJiZWQtMTQwMzc5MDkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Locally produced TV pilot pays tribute to legendary book shop owner,2017-12-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9lbnRlcnRhaW5tZW50L2N0LWVudC1icmVudC1ib29rcy10di1zaG93LWtvZ2FuLXNpZGV3YWxrcy0wMTAyLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tiny Rebel aims for 50 per cent growth | Wales Business News,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmluc2lkZXJtZWRpYS5jb20vbmV3cy93YWxlcy90aW55LXJlYmVsLWFpbXMtZm9yLTUwLXBlci1jZW50LWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Robert W. Baird,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3JvYmVydC13LWJhaXJkLXN0b2NrLXJlY29tbWVuZGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rocky Mountain Recalls 2018 Altitude, Instinct, and Pipeline Models ...",2017-12-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzL3JvY2t5LW1vdW50YWluLXJlY2FsbHMtMjAxOC1hbHRpdHVkZS1pbnN0aW5jdC1hbmQtcGlwZWxpbmUtbW9kZWxzLWZvci1icmFrZS1pc3N1ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cardiff Schools Set for 284M Investment,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYnVzaW5lc3NuZXdzd2FsZXMuY29tL2NhcmRpZmZzLXNjaG9vbHMtc2V0LTI4NG0taW52ZXN0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Locked Up: The 52 thugs, flashers and killer all jailed in North Wales November 2017",2017-12-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL2xvY2tlZC11cC1ub3J0aC13YWxlcy1ub3ZlbWJlci0xMzk4Mzc2NNIBTGh0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL2xvY2tlZC11cC1ub3J0aC13YWxlcy1ub3ZlbWJlci0xMzk4Mzc2NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Full list of 200 schools closed after snow blankets North Wales,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL3NjaG9vbHMtY2xvc2VkLXNub3ctbm9ydGgtd2FsZXMtMTQwMjEwMzfSAU1odHRwczovL3d3dy5kYWlseXBvc3QuY28udWsvbmV3cy9zY2hvb2xzLWNsb3NlZC1zbm93LW5vcnRoLXdhbGVzLTE0MDIxMDM3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
20 great walks for the new year | Weekend,2017-12-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvMjAtZ3JlYXQtd2Fsa3MtZm9yLXRoZS1uZXcteWVhci1qanJta2hwOHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spring Hill car detailer celebrates a year in business,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzL1NwcmluZy1IaWxsLWNhci1kZXRhaWxlci1jZWxlYnJhdGVzLWEteWVhci1pbi1idXNpbmVzc18xNjM5NzU3ODYv0gF3aHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL25ld3MvYnVzaW5lc3MvU3ByaW5nLUhpbGwtY2FyLWRldGFpbGVyLWNlbGVicmF0ZXMtYS15ZWFyLWluLWJ1c2luZXNzXzE2Mzk3NTc4Ni8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Garden Q&A: How can I turn a bare spot into a flower garden?,2021-11-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmphY2tzb252aWxsZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9sb2NhbC8yMDE4LzAxLzIwL2dhcmRlbi1xYS1ob3ctY2FuLWktdHVybi1iYXJlLXNwb3QtZmxvd2VyLWdhcmRlbi8xNTMzMzE2NDAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Man steals £25000 gold watch delivered to his workplace by mistake,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL25vcnRoLXdhbGVzLW5ld3MvbWFuLXN0ZWFscy0yNTAwMC1nb2xkLXdhdGNoLTE0MTY5NzQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Road closed after 30 tonnes of rubble fell in landslip is reopened,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy9yb2FkLWNsb3NlZC1hZnRlci0zMC10b25uZXMtMTQxMjc4MzDSAVZodHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9uZXdzL3dhbGVzLW5ld3Mvcm9hZC1jbG9zZWQtYWZ0ZXItMzAtdG9ubmVzLTE0MTI3ODMwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Fantastic four show by Malaysia in British Junior Open,2018-01-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvc3BvcnRzL290aGVycy8yMDE4LzAxLzMyMjc2MS9mYW50YXN0aWMtZm91ci1zaG93LW1hbGF5c2lhLWJyaXRpc2gtanVuaW9yLW9wZW7SAWhodHRwczovL3d3dy5uc3QuY29tLm15L2FtcC9zcG9ydHMvb3RoZXJzLzIwMTgvMDEvMzIyNzYxL2ZhbnRhc3RpYy1mb3VyLXNob3ctbWFsYXlzaWEtYnJpdGlzaC1qdW5pb3Itb3Blbg?hl=en-US&gl=US&ceid=US%3Aen
Thousands evacuated after massive 7.9 earthquake off Alaska sparks tsunami warning for entire US west coast,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3dvcmxkLW5ld3MvZmVhcnMtaHVnZS10c3VuYW1pLWFmdGVyLW1hc3NpdmUtMTE4OTg1MTnSAVZodHRwczovL3d3dy5taXJyb3IuY28udWsvbmV3cy93b3JsZC1uZXdzL2ZlYXJzLWh1Z2UtdHN1bmFtaS1hZnRlci1tYXNzaXZlLTExODk4NTE5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Probe into fire at bungalow near Oswestry continues into weekend,2018-01-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zaHJvcHNoaXJlc3Rhci5jb20vbmV3cy9sb2NhbC1odWJzL29zd2VzdHJ5LzIwMTgvMDEvMDUvcHJvYmUtaW50by1maXJlLWF0LWJ1bmdhbG93LW5lYXItb3N3ZXN0cnktY29udGludWVzLWludG8td2Vla2VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Businesses and schools all ready to Wear Red for Velindre,2018-01-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3MvbG9jYWwtbmV3cy9idXNpbmVzc2VzLXNjaG9vbHMtcmVhZHktd2Vhci1yZWQtMTQxNDU0MzXSAVxodHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9uZXdzL2xvY2FsLW5ld3MvYnVzaW5lc3Nlcy1zY2hvb2xzLXJlYWR5LXdlYXItcmVkLTE0MTQ1NDM1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Jail for man who robbed off-licence wearing Guy Fawkes mask,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL25vcnRoLXdhbGVzLW5ld3MvamFpbC1tYW4td2hvLXJvYmJlZC1saWNlbmNlLTE0MTc1MDY30gFaaHR0cHM6Ly93d3cuZGFpbHlwb3N0LmNvLnVrL25ld3Mvbm9ydGgtd2FsZXMtbmV3cy9qYWlsLW1hbi13aG8tcm9iYmVkLWxpY2VuY2UtMTQxNzUwNjcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Man jailed for putting hands around sister's throat and hitting her husband with piece of wood,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL21hbi1qYWlsZWQtcHV0dGluZy1oYW5kcy1hcm91bmQtMTQxNzQwNTHSAU1odHRwczovL3d3dy5kYWlseXBvc3QuY28udWsvbmV3cy9tYW4tamFpbGVkLXB1dHRpbmctaGFuZHMtYXJvdW5kLTE0MTc0MDUxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
How To Complain About Your Noisy Neighbours,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmxpZmVoYWNrZXIuY29tLmF1LzIwMTgvMDEvaG93LXRvLWNvbXBsYWluLWFib3V0LXlvdXItbm9pc3ktbmVpZ2hib3Vycy_SAVZodHRwczovL3d3dy5saWZlaGFja2VyLmNvbS5hdS8yMDE4LzAxL2hvdy10by1jb21wbGFpbi1hYm91dC15b3VyLW5vaXN5LW5laWdoYm91cnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mahathir: Putrajaya using ‘dirty’ tactics against us | Free Malaysia ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZyZWVtYWxheXNpYXRvZGF5LmNvbS9jYXRlZ29yeS9uYXRpb24vMjAxOC8wMS8wMy9tYWhhdGhpci1wdXRyYWpheWEtdXNpbmctZGlydHktdGFjdGljcy1hZ2FpbnN0LXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ayer Hitam MP has the jitters, says DAP man",2018-01-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZyZWVtYWxheXNpYXRvZGF5LmNvbS9jYXRlZ29yeS9oaWdobGlnaHQvMjAxOC8wMS8yOC9heWVyLWhpdGFtLW1wLWhhcy10aGUtaml0dGVycy1zYXlzLWRhcC1tYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
A burnt-out pub with potential for conversion into flats is up for auction,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvYnVybnQtb3V0LXB1Yi1wb3RlbnRpYWwtY29udmVyc2lvbi0xNDM0MjM3ONIBZGh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvYnVybnQtb3V0LXB1Yi1wb3RlbnRpYWwtY29udmVyc2lvbi0xNDM0MjM3OC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Safer Internet Day award for Hafod Y Wern pupils in Wrexham,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxlYWRlcmxpdmUuY28udWsvbmV3cy8xNjAzODQ2Ny5zYWZlci1pbnRlcm5ldC1kYXktYXdhcmQtaGFmb2QteS13ZXJuLXB1cGlscy13cmV4aGFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
National School Categorisation System: Green,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay13YWxlcy00MjkwMzMxNdIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay13YWxlcy00MjkwMzMxNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Dealer who turned to selling drugs after losing business is locked up,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL2RlYWxlci13aG8tdHVybmVkLXNlbGxpbmctZHJ1Z3MtMTQyOTQ3MzXSAU1odHRwczovL3d3dy5kYWlseXBvc3QuY28udWsvbmV3cy9kZWFsZXItd2hvLXR1cm5lZC1zZWxsaW5nLWRydWdzLTE0Mjk0NzM1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Coach brandished pitchfork as Barmouth v Greenfield match descended into half-time chaos,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL25vcnRoLXdhbGVzLW5ld3MvcGl0Y2hmb3JrLWdyZWVuZmllbGQtYmFybW91dGgtZm9vdGJhbGwtZ2FtZS0xNDM0MDI5NNIBamh0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL25vcnRoLXdhbGVzLW5ld3MvcGl0Y2hmb3JrLWdyZWVuZmllbGQtYmFybW91dGgtZm9vdGJhbGwtZ2FtZS0xNDM0MDI5NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Pensioner with 'delusional disorder' stabbed pharmacist with a kitchen knife,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3MvbG9jYWwtbmV3cy9wZW5zaW9uZXItZGVsdXNpb25hbC1kaXNvcmRlci1zdGFiYmVkLXBoYXJtYWNpc3QtMTQyNzAzNDXSAWtodHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9uZXdzL2xvY2FsLW5ld3MvcGVuc2lvbmVyLWRlbHVzaW9uYWwtZGlzb3JkZXItc3RhYmJlZC1waGFybWFjaXN0LTE0MjcwMzQ1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
