title,datetime,link
Miss India 2018: Sub Contest Winners Announced,2018-06-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYmVhdXR5cGFnZWFudHMuaW5kaWF0aW1lcy5jb20vbWlzcy1pbmRpYS9taXNzLWluZGlhLTIwMTgtc3ViLWNvbnRlc3Qtd2lubmVycy1hbm5vdW5jZWQvYXJ0aWNsZXNob3cvNjQ2MDg3ODMuY21z0gFxaHR0cHM6Ly9tLmJlYXV0eXBhZ2VhbnRzLmluL21pc3MtaW5kaWEvbWlzcy1pbmRpYS0yMDE4LXN1Yi1jb250ZXN0LXdpbm5lcnMtYW5ub3VuY2VkL2FtcF9hcnRpY2xlc2hvdy82NDYwODc4My5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Sushrii Mishraa to star in Jeff Goldberg's play The Altamount Road Murders,2018-06-27 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2JlYXV0eXBhZ2VhbnRzLmluZGlhdGltZXMuY29tL21pc3MtaW5kaWEvc3VzaHJpaS1zaHJleWEtbWlzaHJhYS10by1zdGFyLWluLWplZmYtZ29sZGJlcmdzLXBsYXktdGhlLWFsdGFtb3VudC1yb2FkLW11cmRlcnMvYXJ0aWNsZXNob3cvNjQ3NjI4NDAuY21z0gGUAWh0dHBzOi8vbS5iZWF1dHlwYWdlYW50cy5pbi9taXNzLWluZGlhL3N1c2hyaWktc2hyZXlhLW1pc2hyYWEtdG8tc3Rhci1pbi1qZWZmLWdvbGRiZXJncy1wbGF5LXRoZS1hbHRhbW91bnQtcm9hZC1tdXJkZXJzL2FtcF9hcnRpY2xlc2hvdy82NDc2Mjg0MC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Aishwarya Rai Bachchan sends Amitabh and Jaya Bachchan “love ...,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2ZpbG15bWFudHJhLmNvbS9haXNod2FyeWEtcmFpLWJhY2hjaGFuLXNlbmRzLWFtaXRhYmgtYW5kLWpheWEtYmFjaGNoYW4tbG92ZS1oZWFsdGgtYW5kLWhhcHBpbmVzcy1vbi10aGVpci00NXRoLXdlZGRpbmctYW5uaXZlcnNhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nå blir det forbudt å gå med nikab og burka på norske skoler,2018-06-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnZnLm5vL255aGV0ZXIvaW5uZW5yaWtzL2kvN2x3YW5LL25hYS1ibGlyLWRldC1mb3JidWR0LWFhLWdhYS1tZWQtbmlrYWItb2ctYnVya2EtcGFhLW5vcnNrZS1za29sZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Myohaung Forces primary emerges Zone 3 Milo U13 Champions ...,2018-06-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5naGFuYXdlYi5jb20vR2hhbmFIb21lUGFnZS9TcG9ydHNBcmNoaXZlL015b2hhdW5nLUZvcmNlcy1wcmltYXJ5LWVtZXJnZXMtWm9uZS0zLU1pbG8tVTEzLUNoYW1waW9ucy1sZWFndWUtd2lubmVycy02NTc1MTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nestle Ghana unveil jerseys for Milo U-13 champions league finals,2018-06-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL1Nwb3J0c0FyY2hpdmUvTmVzdGxlLUdoYW5hLXVudmVpbC1qZXJzZXlzLWZvci1NaWxvLVUtMTMtY2hhbXBpb25zLWxlYWd1ZS1maW5hbHMtNjYxOTcw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Miss Iraq reunites with Miss Israel after selfie controversy,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2JlYXV0eXBhZ2VhbnRzLmluZGlhdGltZXMuY29tL21pc3MtdW5pdmVyc2UvbWlzcy1pcmFxLXJldW5pdGVzLXdpdGgtbWlzcy1pc3JhZWwtYWZ0ZXItc2VsZmllLWNvbnRyb3ZlcnN5L2FydGljbGVzaG93LzY0NTg4MjkwLmNtc9IBgwFodHRwczovL20uYmVhdXR5cGFnZWFudHMuaW4vbWlzcy11bml2ZXJzZS9taXNzLWlyYXEtcmV1bml0ZXMtd2l0aC1taXNzLWlzcmFlbC1hZnRlci1zZWxmaWUtY29udHJvdmVyc3kvYW1wX2FydGljbGVzaG93LzY0NTg4MjkwLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Meenakshi Chaudhary crowned 1st runner up at Miss India 2018,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2JlYXV0eXBhZ2VhbnRzLmluZGlhdGltZXMuY29tL2NhbXB1cy1wcmluY2Vzcy9tZWVuYWtzaGktY2hhdWRoYXJ5LWNyb3duZWQtMXN0LXJ1bm5lci11cC1hdC1taXNzLWluZGlhLTIwMTgvYXJ0aWNsZXNob3cvNjQ2ODEwMzcuY21z0gGFAWh0dHBzOi8vbS5iZWF1dHlwYWdlYW50cy5pbi9jYW1wdXMtcHJpbmNlc3MvbWVlbmFrc2hpLWNoYXVkaGFyeS1jcm93bmVkLTFzdC1ydW5uZXItdXAtYXQtbWlzcy1pbmRpYS0yMDE4L2FtcF9hcnRpY2xlc2hvdy82NDY4MTAzNy5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Karela United FC constitutes board of trustees as club target long ...,2018-06-02 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5naGFuYXdlYi5jb20vR2hhbmFIb21lUGFnZS9TcG9ydHNBcmNoaXZlL0thcmVsYS1Vbml0ZWQtRkMtY29uc3RpdHV0ZXMtYm9hcmQtb2YtdHJ1c3RlZXMtYXMtY2x1Yi10YXJnZXQtbG9uZy1zdGF5LWluLUdoYW5hLVByZW1pZXItTGVhZ3VlLTY1Njg4M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Neha Jha crowned Miss Queen East 2018,2018-06-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYmVhdXR5cGFnZWFudHMuaW5kaWF0aW1lcy5jb20vY2FtcHVzLXByaW5jZXNzL25laGEtamhhLWNyb3duZWQtbWlzcy1xdWVlbi1lYXN0LTIwMTgvYXJ0aWNsZXNob3cvNjQ0NDc2MTMuY21z0gFuaHR0cHM6Ly9tLmJlYXV0eXBhZ2VhbnRzLmluL2NhbXB1cy1wcmluY2Vzcy9uZWhhLWpoYS1jcm93bmVkLW1pc3MtcXVlZW4tZWFzdC0yMDE4L2FtcF9hcnRpY2xlc2hvdy82NDQ0NzYxMy5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Clay Prosthetic Makeup! This Unique Makeup Technique Redefines Beauty at Its Scariest Best: Watch Video,2018-06-25 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5sYXRlc3RseS5jb20vbGlmZXN0eWxlL2Zhc2hpb24vY2xheS1wcm9zdGhldGljLW1ha2V1cC10aGlzLXVuaXF1ZS1tYWtldXAtdGVjaG5pcXVlLXJlZGVmaW5lcy1iZWF1dHktYXQtaXRzLXNjYXJpZXN0LWJlc3Qtd2F0Y2gtdmlkZW8tMjMyMDYyLmh0bWzSAaABaHR0cHM6Ly93d3cubGF0ZXN0bHkuY29tL2xpZmVzdHlsZS9mYXNoaW9uL2NsYXktcHJvc3RoZXRpYy1tYWtldXAtdGhpcy11bmlxdWUtbWFrZXVwLXRlY2huaXF1ZS1yZWRlZmluZXMtYmVhdXR5LWF0LWl0cy1zY2FyaWVzdC1iZXN0LXdhdGNoLXZpZGVvLTIzMjA2Mi5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
President cuts sod for Takoradi Port expansion project,2018-06-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL2J1c2luZXNzL1ByZXNpZGVudC1jdXRzLXNvZC1mb3ItVGFrb3JhZGktUG9ydC1leHBhbnNpb24tcHJvamVjdC02NTkzMzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Obinim's 'Nimokafrim, Ayetefrem' are dwarfs not angels – Hare ...",2018-06-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL2VudGVydGFpbm1lbnQvT2JpbmltLXMtTmltb2thZnJpbS1BeWV0ZWZyZW0tYXJlLWR3YXJmcy1ub3QtYW5nZWxzLUhhcmUtS3Jpc2huYS02NjA4OTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Top Energy Midstream MLPs Could Benefit From Issues in the Permian,2018-06-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9lbmVyZ3ktYnVzaW5lc3MvMjAxOC8wNi8wNy80LXRvcC1lbmVyZ3ktbWlkc3RyZWFtLW1scHMtY291bGQtYmVuZWZpdC1mcm9tLWlzc3Vlcy1pbi10aGUtcGVybWlhbi_SAXpodHRwczovLzI0N3dhbGxzdC5jb20vZW5lcmd5LWJ1c2luZXNzLzIwMTgvMDYvMDcvNC10b3AtZW5lcmd5LW1pZHN0cmVhbS1tbHBzLWNvdWxkLWJlbmVmaXQtZnJvbS1pc3N1ZXMtaW4tdGhlLXBlcm1pYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Jacqueline Fernandez reveals the 30 State Winners of fbb Colors Femina Miss India 2018,2018-06-11 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL2JlYXV0eXBhZ2VhbnRzLmluZGlhdGltZXMuY29tL21pc3MtaW5kaWEvamFjcXVlbGluZS1mZXJuYW5kZXotcmV2ZWFscy10aGUtMzAtc3RhdGUtd2lubmVycy1vZi1mYmItY29sb3JzLWZlbWluYS1taXNzLWluZGlhLTIwMTgvYXJ0aWNsZXNob3cvNjQ1Mzk0MzIuY21z0gGaAWh0dHBzOi8vbS5iZWF1dHlwYWdlYW50cy5pbi9taXNzLWluZGlhL2phY3F1ZWxpbmUtZmVybmFuZGV6LXJldmVhbHMtdGhlLTMwLXN0YXRlLXdpbm5lcnMtb2YtZmJiLWNvbG9ycy1mZW1pbmEtbWlzcy1pbmRpYS0yMDE4L2FtcF9hcnRpY2xlc2hvdy82NDUzOTQzMi5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Unsavoury and unstable Maradona celebrates,2018-06-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3dvcy5uaW5lLmNvbS5hdS9mb290YmFsbC91bnNhdm91cnktYW5kLXVuc3RhYmxlLW1hcmFkb25hLWNlbGVicmF0ZXMvMzlhZjkwZTgtYWRjMS00NmFiLWIyMWYtMmUzN2QwOTEzODFj0gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS8zOWFmOTBlOC1hZGMxLTQ2YWItYjIxZi0yZTM3ZDA5MTM4MWM?hl=en-US&gl=US&ceid=US%3Aen
Richard Gere happy to be married again,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJheTkzOS5jb20uYXUvbmV3cy9lbnRlcnRhaW5tZW50Lzk0MDA3LXJpY2hhcmQtZ2VyZS1oYXBweS10by1iZS1tYXJyaWVkLWFnYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Selorm Adadevoh appointed as new MTN Ghana CEO,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL2J1c2luZXNzL2J1c2luZXNzLW5ld3Mvc2Vsb3JtLWFkYWRldm9oLWFwcG9pbnRlZC1hcy1uZXctbXRuLWdoYW5hLWNlby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Miss Wisconsin 2018 pageant eliminates swimsuit round,2018-06-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYmVhdXR5cGFnZWFudHMuaW5kaWF0aW1lcy5jb20vb3RoZXJzL21pc3Mtd2lzY29uc2luLTIwMTgtcGFnZWFudC1lbGltaW5hdGVzLXN3aW1zdWl0LXJvdW5kL2FydGljbGVzaG93LzY0NTg3MDE0LmNtc9IBdWh0dHBzOi8vbS5iZWF1dHlwYWdlYW50cy5pbi9vdGhlcnMvbWlzcy13aXNjb25zaW4tMjAxOC1wYWdlYW50LWVsaW1pbmF0ZXMtc3dpbXN1aXQtcm91bmQvYW1wX2FydGljbGVzaG93LzY0NTg3MDE0LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Decongesting Nairobi City: A proposal,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGVjaC1pc2guY29tLzIwMTgvMDYvMDgvZGVjb25nZXN0aW5nLW5haXJvYmktY2l0eS1hLXByb3Bvc2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Culture Lead Singer Joseph Hills Visit Stops The War In Sierra Leone,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzg2MzA4NS9ob3ctY3VsdHVyZS1sZWFkLXNpbmdlci1qb3NlcGgtaGlsbHMtdmlzaXQtc3RvcHMtdGhlLXdhci1pbi5odG1s0gFsaHR0cHM6Ly93d3cubW9kZXJuZ2hhbmEuY29tL2FtcC9uZXdzLzg2MzA4NS9ob3ctY3VsdHVyZS1sZWFkLXNpbmdlci1qb3NlcGgtaGlsbHMtdmlzaXQtc3RvcHMtdGhlLXdhci1pbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Ghana card: Kufuor backs Minority's call for inclusion of Voter ID card,2018-06-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvcG9saXRpY3MvZ2hhbmEtY2FyZHMta3VmdW9yLWJhY2tzLW1pbm9yaXR5LXMtY2FsbC1mb3ItaW5jbHVzaW9uLW9mLXZvdGVyLWlkLWNhcmRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Robbie Williams' anti Russian song under the spotlight at FIFA World Cup opening ceremony,2018-06-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3dvcy5uaW5lLmNvbS5hdS9mb290YmFsbC93aWxsaWFtcy1hbnRpLXJ1c3NpYW4tc29uZy1pbi1zcG90bGlnaHQvNTJkYjM3MzMtYmQ5NC00ZjNjLWI3ZDctYWEyZGIxN2E4MmZk0gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS81MmRiMzczMy1iZDk0LTRmM2MtYjdkNy1hYTJkYjE3YTgyZmQ?hl=en-US&gl=US&ceid=US%3Aen
Novak Djokovic casts Wimbledon doubt after shock defeat to Marco Cecchinato at Roland Garros,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3dvcy5uaW5lLmNvbS5hdS90ZW5uaXMvY2VjY2hpbmF0by1kdW1wcy1kam9rb3ZpYy1vdXQtb2Ytb3Blbi84YWIxZmI0NC1iMjM1LTRmZjAtOTE4Mi0yMDI1ODFhZDdjNjXSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlLzhhYjFmYjQ0LWIyMzUtNGZmMC05MTgyLTIwMjU4MWFkN2M2NQ?hl=en-US&gl=US&ceid=US%3Aen
Miss America pageant drops swimsuit round,2018-06-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYmVhdXR5cGFnZWFudHMuaW5kaWF0aW1lcy5jb20vb3RoZXJzL21pc3MtYW1lcmljYS1kcm9wcy1zd2ltLXN1aXQtY29tcGV0aXRpb24vYXJ0aWNsZXNob3cvNjQ0NzY0MDkuY21z0gFoaHR0cHM6Ly9tLmJlYXV0eXBhZ2VhbnRzLmluL290aGVycy9taXNzLWFtZXJpY2EtZHJvcHMtc3dpbS1zdWl0LWNvbXBldGl0aW9uL2FtcF9hcnRpY2xlc2hvdy82NDQ3NjQwOS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Teenage Moto3 rider Andrea Perez dies after crash in Spain,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3dvcy5uaW5lLmNvbS5hdS9tb3RvcnNwb3J0L3JpZGVyLWRpZXMtYWZ0ZXItbW90bzMtY3Jhc2gvN2E2Nzk3MWUtYjNiMS00YWJiLWJlYjctYTlmNzgyMzFkMmUw0gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS83YTY3OTcxZS1iM2IxLTRhYmItYmViNy1hOWY3ODIzMWQyZTA?hl=en-US&gl=US&ceid=US%3Aen
Tema Oil Refinery to shut down,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL2J1c2luZXNzL1RlbWEtT2lsLVJlZmluZXJ5LXRvLXNodXQtZG93bi02NjIwNjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Obos solgte 131 av 141 leiligheter på første salgsmøte,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZTI0Lm5vL3ByaXZhdG9la29ub21pL2kvTEEzWE80L29ib3Mtc29sZ3RlLTEzMS1hdi0xNDEtbGVpbGlnaGV0ZXItcGFhLWZvZXJzdGUtc2FsZ3Ntb2V0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dr Kofi Amoah chairs five-member IMC to manage football,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL3Nwb3J0cy9zcG9ydHMtbmV3cy9kci1rb2ZpLWFtb2FoLWNoYWlycy1maXZlLW1lbWJlci1pbWMtdG8tbWFuYWdlLWZvb3RiYWxsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Love me or hate me – Rawlings justifies his integrity,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvcG9saXRpY3MvbG92ZS1tZS1vci1oYXRlLW1lLXJhd2xpbmdzLWp1c3RpZmllcy1oaXMtaW50ZWdyaXR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Odisha girl crowned first ever tribal queen from India,2018-06-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYmVhdXR5cGFnZWFudHMuaW5kaWF0aW1lcy5jb20vb3RoZXJzL29kaXNoYS1naXJsLWNyb3duZWQtZmlyc3QtZXZlci10cmliYWwtcXVlZW4vYXJ0aWNsZXNob3cvNjQ3NjA2NjkuY21z0gFraHR0cHM6Ly9tLmJlYXV0eXBhZ2VhbnRzLmluL290aGVycy9vZGlzaGEtZ2lybC1jcm93bmVkLWZpcnN0LWV2ZXItdHJpYmFsLXF1ZWVuL2FtcF9hcnRpY2xlc2hvdy82NDc2MDY2OS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Discover Arctiko’s Range of Biomedical Freezers and Refrigerators,2018-06-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9TZWxlY3RTY2llbmNlLVRWL1ZpZGVvcy9kaXNjb3Zlci1hcmN0aWtvcy1yYW5nZS1vZi1iaW9tZWRpY2FsLWZyZWV6ZXJzLWFuZC1yZWZyaWdlcmF0b3JzLz92aWRlb0lEPTQyNDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sacked board chairman accuses Minister of corruption cover-up,2018-06-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnByZW1pdW10aW1lc25nLmNvbS9uZXdzL3RvcC1uZXdzLzI3NDA4MC1zYWNrZWQtYm9hcmQtY2hhaXJtYW4tYWNjdXNlcy1taW5pc3Rlci1vZi1jb3JydXB0aW9uLWNvdmVyLXVwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Friday Poem: 'Jacinda and Clarke and the Baby and Us' by the ...,2018-06-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGhlc3Bpbm9mZi5jby5uei9ib29rcy8yMi0wNi0yMDE4L3RoZS1mcmlkYXktcG9lbS1qYWNpbmRhLWFuZC1jbGFya2UtYW5kLXRoZS1iYWJ5LWFuZC11cy1ieS10aGUtbnotcG9ldC1sYXVyZWF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rekordsalg av Hyundai KONA electric: 6 969 ordre på to uker,2018-06-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5teW5ld3NkZXNrLmNvbS9uby9oeXVuZGFpLW1vdG9yLW5vcndheS1hcy9wcmVzc3JlbGVhc2VzL3Jla29yZHNhbGctYXYtaHl1bmRhaS1rb25hLWVsZWN0cmljLTYtOTY5LW9yZHJlLXBhYS10by11a2VyLTI1NDY0NDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
London Calling: Why Bollywood dotes on the British capital,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmtoYWxlZWp0aW1lcy5jb20vd2tuZC9sb25kb24tY2FsbGluZy13aHktYm9sbHl3b29kLWRvdGVzLW9uLXRoZS1icml0aXNoLWNhcGl0YWzSAWFodHRwczovL3d3dy5raGFsZWVqdGltZXMuY29tL3drbmQvbG9uZG9uLWNhbGxpbmctd2h5LWJvbGx5d29vZC1kb3Rlcy1vbi10aGUtYnJpdGlzaC1jYXBpdGFsP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Netizens react to Duterte kiss in Korea,2018-06-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNubnBoaWxpcHBpbmVzLmNvbS9uZXdzLzIwMTgvMDYvMDMvZHV0ZXJ0ZS1raXNzZXMtb2Z3LWluLWtvcmVhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Explore the world of food franchising at MAFBEX 2018,2018-06-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9saWZlc3R5bGUvZm9vZC1hbmQtbGVpc3VyZS8yMDE4LzA2LzAxLzE4MjAwNDMvZXhwbG9yZS13b3JsZC1mb29kLWZyYW5jaGlzaW5nLW1hZmJleC0yMDE40gF2aHR0cHM6Ly93d3cucGhpbHN0YXIuY29tL2xpZmVzdHlsZS9mb29kLWFuZC1sZWlzdXJlLzIwMTgvMDYvMDEvMTgyMDA0My9leHBsb3JlLXdvcmxkLWZvb2QtZnJhbmNoaXNpbmctbWFmYmV4LTIwMTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
[OPINION] Celebrating safe spaces and diversity in schools,2018-06-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL3ZvaWNlcy9pbWhvLzIwNjA0Ni12YWxlZGljdG9yeS1hZGRyZXNzLXJhbHBoLWplcnZpcy1iYW5nYW4tZmV1LTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Another ex-Nigerian governor convicted of fraud,2018-06-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnByZW1pdW10aW1lc25nLmNvbS9uZXdzL2hlYWRsaW5lcy8yNzIwNTAtYnJlYWtpbmctYW5vdGhlci1leC1uaWdlcmlhbi1nb3Zlcm5vci1jb252aWN0ZWQtb2YtZnJhdWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UCC admits 2687 students for sandwich programmes,2018-06-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvZWR1Y2F0aW9uL3VjYy1hZG1pdHMtMi02ODctc3R1ZGVudHMtZm9yLXNhbmR3aWNoLXByb2dyYW1tZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hvor forberedt er vi på omfattende strømbrudd?,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFmdGVucG9zdGVuLm5vL3ZpdGVuL2kvalBBemVxL2h2b3ItZm9yYmVyZWR0LWVyLXZpLXBhYS1vbWZhdHRlbmRlLXN0cm9lbWJydWRk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flooding cuts off access to Mankessim Hospital,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvZ2VuZXJhbC1uZXdzL2Zsb29kaW5nLWN1dHMtb2ZmLWFjY2Vzcy10by1tYW5rZXNzaW0taG9zcGl0YWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Imran Khan and Amitabh Bachchan: How the heroes of 80s have fallen in India and Pakistan,2018-06-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlcHJpbnQuaW4vb3Bpbmlvbi9mYWxsLW9mLXR3by04MHMtaGVyb2VzLWluLWluZGlhLWFuZC1wYWtpc3Rhbi1hbWl0YWJoLWJhY2hjaGFuLWltcmFuLWtoYW4vNjk5OTcv0gFvaHR0cHM6Ly90aGVwcmludC5pbi9vcGluaW9uL2ZhbGwtb2YtdHdvLTgwcy1oZXJvZXMtaW4taW5kaWEtYW5kLXBha2lzdGFuLWFtaXRhYmgtYmFjaGNoYW4taW1yYW4ta2hhbi82OTk5Ny8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Obengfo granted bail for no license case but still in custody for ...,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvZ2VuZXJhbC1uZXdzL29iZW5nZm8tZ3JhbnRlZC1naC01MC0wMDAtYmFpbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kasoa police screen suspected Internet fraudsters,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvZ2VuZXJhbC1uZXdzL2thc29hLXBvbGljZS1zY3JlZW4tc3VzcGVjdGVkLWludGVybmV0LWZyYXVkc3RlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
“We Will Remain Forever Grateful” – Major Mahama's Family To ...,2018-06-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvZ2VuZXJhbC1uZXdzL3dlLXdpbGwtcmVtYWluLWZvcmV2ZXItZ3JhdGVmdWwtbWFqb3ItbWFoYW1hLXMtZmFtaWx5LXRvLXByZXNpZGVudC1ha3Vmby1hZGRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SAS ble et ikon på norsk-svensk-dansk samarbeid. Etter 72 år er ...,2018-06-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFmdGVucG9zdGVuLm5vL29rb25vbWkvaS9NZ2JtQUovc2FzLWJsZS1ldC1pa29uLXBhYS1ub3Jzay1zdmVuc2stZGFuc2stc2FtYXJiZWlkLWV0dGVyLTcyLWFhci1lci1ub3JnZS11dGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
