title,datetime,link
How Gen Z Is Changing the Workforce,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9ob3ctZ2VuLXotY2hhbmdpbmctd29ya2ZvcmNlLTE1NjYyMTHSAUNodHRwczovL3d3dy5uZXdzd2Vlay5jb20vaG93LWdlbi16LWNoYW5naW5nLXdvcmtmb3JjZS0xNTY2MjExP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
The Top 29 Gen Z VCs Changing Venture Capital,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLXRvcC0yOS1nZW4tei12Y3MtY2hhbmdpbmctdmVudHVyZS1jYXBpdGFsLTIwMjEtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Report: Food retail has room to improve Gen Z recruitment,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmdyb2NlcnlkaXZlLmNvbS9uZXdzL3JlcG9ydC1mb29kLXJldGFpbC1oYXMtcm9vbS10by1pbXByb3ZlLWdlbi16LXJlY3J1aXRtZW50LzU5NDI0OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Franchises Can (and Should) Attract Millennial and Gen Z ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZnJhbmNoaXNlL2hvdy1mcmFuY2hpc2VzLWNhbi1hbmQtc2hvdWxkLWF0dHJhY3QtbWlsbGVubmlhbC1hbmQtZ2VuLzM2MzM4NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Virtual Conference on World Affairs tackles racism in the U.S., Gen Z ...",2021-02-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvbG9yYWRvLmVkdS9jd2EvMjAyMS8wMi8yMi92aXJ0dWFsLWNvbmZlcmVuY2Utd29ybGQtYWZmYWlycy10YWNrbGVzLXJhY2lzbS11cy1nZW4tei1oZWFsdGgtY2FyZS1tb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xbox Series X price: What Microsoft's next-gen console will really cost you,2021-02-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuZXQuY29tL2RlYWxzL3hib3gtc2VyaWVzLXgtcHJpY2Utd2hhdC1taWNyb3NvZnRzLW5leHQtZ2VuLWNvbnNvbGUtd2lsbC1yZWFsbHktY29zdC15b3Uv0gFvaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL3hib3gtc2VyaWVzLXgtcHJpY2Utd2hhdC1taWNyb3NvZnRzLW5leHQtZ2VuLWNvbnNvbGUtd2lsbC1yZWFsbHktY29zdC15b3Uv?hl=en-US&gl=US&ceid=US%3Aen
Review: The New Maxxis Shorty Gen 2 Tire - This Sequel's Even ...,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzL3Jldmlldy1tYXh4aXMtc2hvcnR5LWdlbi0yLXRpcmUtdGhlLXNlcXVlbHMtYmV0dGVyLXRoYW4tdGhlLW9yaWdpbmFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
These Modified 3rd-Gen Camaros Look Much Better Than Expected,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL21vZGlmaWVkLTNyZC1nZW4tY2FtYXJvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Burning Out: Gen Z is losing our sense of self because of TikTok ...,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZGFpbHlmcmVlcHJlc3MuY29tLzIwMjEvMDIvMjIvYnVybmluZy1vdXQtZ2VuLXotaXMtbG9zaW5nLW91ci1zZW5zZS1vZi1zZWxmLWJlY2F1c2Utb2YtdGlrdG9rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘A mass woke-ning’: Seattle’s Gen Zers on the future they want to see,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vbGlmZS9zZWF0dGxlLWFyZWEtZ2VuLXplcnMtdGFsay1hYm91dC10aGUtZnV0dXJlLXRoZXktd2FudC10by1zZWUv0gFlaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9saWZlL3NlYXR0bGUtYXJlYS1nZW4temVycy10YWxrLWFib3V0LXRoZS1mdXR1cmUtdGhleS13YW50LXRvLXNlZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
I'd Rock The Hell Out Of A First-Gen Honda HR-V,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vamFsb3BuaWsuY29tL2lkLXJvY2stdGhlLWhlbGwtb3V0LW9mLWEtZmlyc3QtZ2VuLWhvbmRhLWhyLXYtMTg0NjE5OTc1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
TikTok pays Group Nine Media to create science videos as Gen Z segment grows,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZGlnaWRheS5jb20vbWVkaWEvc2Vla2VyLXBhcnRuZXJzLXdpdGgtdGlrdG9rLWdlbi16LWF1ZGllbmNlLWdyb3dzL9IBT2h0dHBzOi8vZGlnaWRheS5jb20vbWVkaWEvc2Vla2VyLXBhcnRuZXJzLXdpdGgtdGlrdG9rLWdlbi16LWF1ZGllbmNlLWdyb3dzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How the Internet Helps Gen Z Find Community,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvcGtkOHZ2L2hvdy10aGUtaW50ZXJuZXQtaXMtc2F2aW5nLWdlbi16LWluLWZseW92ZXItY291bnRyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
How influencer marketing will evolve as Gen Z's sway grows,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hcmtldGluZ2RpdmUuY29tL25ld3MvaG93LWluZmx1ZW5jZXItbWFya2V0aW5nLXdpbGwtZXZvbHZlLWFzLWdlbi16cy1zd2F5LWdyb3dzLzU5NTUxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gen Z Is Telling Us To Stop Wearing Skinny Jeans, And Millennials ...",2021-02-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9zaGVsYnloZWlucmljaC9nZW4tei1taWxsZW5uaWFscy1za2lubnktamVhbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gen Z doesn't own the middle part. No one does.,2021-02-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZ2VuLXotbWlsbGVubmlhbHMtbWlkZGxlLWhhaXItcGFydC10aWt0b2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
PIVX | Everything You Need To Know About The Next-Gen Privacy Coin,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYml0Y29pbmlzdC5jb20vcGl2eC1ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtdGhlLW5leHQtZ2VuLXByaXZhY3ktY29pbi_SAVxodHRwczovL2JpdGNvaW5pc3QuY29tL3BpdngtZXZlcnl0aGluZy15b3UtbmVlZC10by1rbm93LWFib3V0LXRoZS1uZXh0LWdlbi1wcml2YWN5LWNvaW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Q&A with Gen. Thompson, Vice Chief of Space Operations",2021-02-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hdGlvbmFsZGVmZW5zZW1hZ2F6aW5lLm9yZy9hcnRpY2xlcy8yMDIxLzIvOC9xYS13aXRoLWdlbi10aG9tcHNvbi12aWNlLWNoaWVmLW9mLXNwYWNlLW9wZXJhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo ThinkPad E14 Gen 2 Review - More Value Than Ever ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vcG9rZGUubmV0L3Jldmlldy9sZW5vdm8tdGhpbmtwYWQtZTE0LWdlbi0yLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Russia Unveils Next-Gen ‘Sotnik’ Soldier Battle Armor,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZWRlZmVuc2Vwb3N0LmNvbS8yMDIxLzAyLzAyL3J1c3NpYS1zb3RuaWstc29sZGllci1hcm1vci_SAUpodHRwczovL3d3dy50aGVkZWZlbnNlcG9zdC5jb20vMjAyMS8wMi8wMi9ydXNzaWEtc290bmlrLXNvbGRpZXItYXJtb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Africa's Hit Science Show For Kids Is Coming To The U.S.,2021-02-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5wci5vcmcvc2VjdGlvbnMvZ29hdHNhbmRzb2RhLzIwMjEvMDIvMDUvOTQ3NTg3MTk5L2FmcmljYXMtaGl0LXNjaWVuY2Utc2hvdy1mb3Ita2lkcy1pcy1jb21pbmctdG8tdGhlLXUtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tony Hawk’s Pro Skater 1 + 2 kickflippin' to next-gen consoles ...,2021-02-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZ2FtaW5nLWFnZS5jb20vMjAyMS8wMi90b255LWhhd2tzLXByby1za2F0ZXItMS0yLWtpY2tmbGlwcGluLXRvLW5leHQtZ2VuLWNvbnNvbGVzLXN3aXRjaC1uZXh0LW1vbnRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Next-gen' USPS vehicles can use gas or electric motors,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS91c3BzLW5leHQtZ2VuZXJhdGlvbi1kZWxpdmVyeS12ZWhpY2xlLTIzMDEyODE5MS5odG1s0gFRaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC91c3BzLW5leHQtZ2VuZXJhdGlvbi1kZWxpdmVyeS12ZWhpY2xlLTIzMDEyODE5MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Gen-Z: An Ultra-High-Speed Interface for System-to-System Communication,2021-02-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHN0b3JhZ2UvcG9zdC9HZW4tWi1Bbi1VbHRyYS1IaWdoLVNwZWVkLUludGVyZmFjZS1mb3ItU3lzdGVtLXRvLVN5c3RlbS1Db21tdW5pY2F0aW9u0gF6aHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoc3RvcmFnZS9wb3N0L0dlbi1aLUFuLVVsdHJhLUhpZ2gtU3BlZWQtSW50ZXJmYWNlLWZvci1TeXN0ZW0tdG8tU3lzdGVtLUNvbW11bmljYXRpb24_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Sachs-funded web series helps first-gen Latinx students tell their ...,2021-02-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3NhY2hzLWZ1bmRlZC13ZWItc2VyaWVzLWhlbHBzLWZpcnN0LWdlbi1sYXRpbngtc3R1ZGVudHMtdGVsbC10aGVpci1zdG9yaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amy Poehler Is Into What Gen Z Is Selling (Published 2021),2021-02-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjEvMDIvMjIvbWFnYXppbmUvYW15LXBvZWhsZXItaW50ZXJ2aWV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ghost Recon Breakpoint doubles performance on next-gen consoles,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvZGlnaXRhbGZvdW5kcnktMjAyMS1naG9zdC1yZWNvbi1icmVha3BvaW50LTYwZnBzLXVwZ3JhZGUtdGVzdGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gen Z is calling millennials uncool in a new war. Boomers can relax now,2021-02-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGhlcHJpbnQuaW4vb3Bpbmlvbi9wb3YvZ2VuLXotaXMtY2FsbGluZy1taWxsZW5uaWFscy11bmNvb2wtaW4tYS1uZXctd2FyLWJvb21lcnMtY2FuLXJlbGF4LW5vdy82MDkwMDEv0gFyaHR0cHM6Ly90aGVwcmludC5pbi9vcGluaW9uL3Bvdi9nZW4tei1pcy1jYWxsaW5nLW1pbGxlbm5pYWxzLXVuY29vbC1pbi1hLW5ldy13YXItYm9vbWVycy1jYW4tcmVsYXgtbm93LzYwOTAwMS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
NetLine Launches Open B2B Lead Gen Marketplace,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRlbWFuZGdlbnJlcG9ydC5jb20vZmVhdHVyZXMvbmV3cy1icmllZnMvbmV0bGluZS1sYXVuY2hlcy1vcGVuLWIyYi1sZWFkLWdlbi1tYXJrZXRwbGFjZdIBZ2h0dHBzOi8vd3d3LmRlbWFuZGdlbnJlcG9ydC5jb20vZmVhdHVyZXMvbmV3cy1icmllZnMvbmV0bGluZS1sYXVuY2hlcy1vcGVuLWIyYi1sZWFkLWdlbi1tYXJrZXRwbGFjZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Study: Half of Gen Z Believes the Gender Binary Is Outdated,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFkdm9jYXRlLmNvbS9idXNpbmVzcy8yMDIxLzIvMjQvc3R1ZHktaGFsZi1nZW4tei1iZWxpZXZlcy1nZW5kZXItYmluYXJ5LW91dGRhdGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Millennials slam Gen Z over fashion, beauty, emoji preferences",2021-02-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2xpZmVzdHlsZS9taWxsZW5uaWFscy1zbGFtLWdlbi16LWZhc2hpb24tYmVhdXR5LWVtb2ppLXByZWZlcmVuY2Vz0gFdaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vbGlmZXN0eWxlL21pbGxlbm5pYWxzLXNsYW0tZ2VuLXotZmFzaGlvbi1iZWF1dHktZW1vamktcHJlZmVyZW5jZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Teaser Appears To Confirm Leaked Photos Of Next-Gen Nissan ...,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vamFsb3BuaWsuY29tL3RlYXNlci1hcHBlYXJzLXRvLWNvbmZpcm0tbGVha2VkLXBob3Rvcy1vZi1uZXh0LWdlbi1uaXMtMTg0NjE3NDYzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Trump has shaken Gen Z and millennial faith in democracy,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1zbmJjLmNvbS9vcGluaW9uL2hvdy10cnVtcC1oYXMtc2hha2VuLWdlbi16LW1pbGxlbm5pYWwtZmFpdGgtZGVtb2NyYWN5LW4xMjU4OTY50gEraHR0cHM6Ly93d3cubXNuYmMuY29tL21zbmJjL2FtcC9uY25hMTI1ODk2OQ?hl=en-US&gl=US&ceid=US%3Aen
GEN-1 for Advanced Ovarian Cancer Wins FDA Fast Track ...,2021-02-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vb3ZhcmlhbmNhbmNlcm5ld3N0b2RheS5jb20vMjAyMS8wMi8yNS9mZGEtZ3JhbnRzLWZhc3QtdHJhY2stZGVzaWduYXRpb24tY2Vsc2lvbnMtZ2VuLTEtYWR2YW5jZWQtb3Zhcmlhbi1jYW5jZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Control Ultimate Edition - how next-gen consoles transform a classic ...,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvZGlnaXRhbGZvdW5kcnktMjAyMS1jb250cm9sLXVsdGltYXRlLWVkaXRpb24tbmV4dC1nZW4tdXBncmFkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gen Z doesn't court. We apply pressure,2021-02-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHA6Ly93d3cudGhlZmFtdWFub25saW5lLmNvbS8yMDIxLzAyLzEzL2dlbi16LWRvZXNudC1jb3VydC13ZS1hcHBseS1wcmVzc3VyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Maj. Gen. Neil Hersey, Brig. Gen. Paul Stanton to Switch Army Cyber ...",2021-02-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZXhlY3V0aXZlZ292LmNvbS8yMDIxLzAyL21hai1nZW4tbmVpbC1oZXJzZXktYnJpZy1nZW4tcGF1bC1zdGFudG9uLXRvLXN3aXRjaC1hcm15LWN5YmVyLWxlYWRlcnNoaXAtcm9sZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ford, Google Teaming Up On Cloud, Next-Gen Automotive Infotainment",2021-02-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2FtYWJ1ZWxzYW1pZC8yMDIxLzAyLzAxL2ZvcmQtcGlja3MtZ29vZ2xlLWZvci1jbG91ZC1uZXh0LWdlbi1hbmRyb2lkLWF1dG9tb3RpdmUtaW5mb3RhaW5tZW50L9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2FtYWJ1ZWxzYW1pZC8yMDIxLzAyLzAxL2ZvcmQtcGlja3MtZ29vZ2xlLWZvci1jbG91ZC1uZXh0LWdlbi1hbmRyb2lkLWF1dG9tb3RpdmUtaW5mb3RhaW5tZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Op-Ed: Millennials Need To Stop Spiraling Over Gen Z Thinking ...,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbm93dGhpc25ld3MuY29tL25ld3Mvb3AtZWQtbWlsbGVubmlhbHMtbmVlZC10by1zdG9wLXNwaXJhbGluZy1vdmVyLWdlbi16LXRoaW5raW5nLXRoZXlyZS11bmNvb2zSAQA?hl=en-US&gl=US&ceid=US%3Aen
Millennials Making Fun Of Gen Z'ers,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9icmlhbmdhbGluZG8vbWlsbGVubmlhbHMtbWFraW5nLWZ1bi1vZi1nZW4temVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Compromise? Gen-Zers are progressive, and they want action",2021-02-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmxhdGltZXMuY29tL29waW5pb24vc3RvcnkvMjAyMS0wMi0wNS9nZW4temVycy1wcm9ncmVzc2l2ZS13YW50LWFjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Gen Z-ness of TikTok Singers,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJyb3duZGFpbHloZXJhbGQuY29tL2FydGljbGUvMjAyMS8wMi90aGUtZ2VuLXotbmVzcy1vZi10aWt0b2stc2luZ2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Attracting Gen X Ecommerce Buyers With Online Bargain Shopping,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaW5zaWdodHMuZGlnaXRhbG1lZGlhc29sdXRpb25zLmNvbS9hcnRpY2xlcy9nZW4teC1zcGVuZGluZy1oYWJpdHMtcGFuZGVtaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Upgrading to Intel’s new 11th-gen processors might require a new motherboard,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NvbXB1dGluZy9pbnRlbC0xMXRoLWdlbi1yb2NrZXQtbGFrZS1zLWRlc2t0b3AtbW90aGVyYm9hcmQtcmVxdWlyZW1lbnRzL9IBamh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NvbXB1dGluZy9pbnRlbC0xMXRoLWdlbi1yb2NrZXQtbGFrZS1zLWRlc2t0b3AtbW90aGVyYm9hcmQtcmVxdWlyZW1lbnRzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Rows raises $16 million and launches next-gen spreadsheets with built-in data integrations,2021-02-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL3Jvd3MtcmFpc2VzLTE2LW1pbGxpb24tYW5kLWxhdW5jaGVzLW5leHQtZ2VuLXNwcmVhZHNoZWV0cy13aXRoLWJ1aWx0LWluLWRhdGEtaW50ZWdyYXRpb25zL9IBf2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL3Jvd3MtcmFpc2VzLTE2LW1pbGxpb24tYW5kLWxhdW5jaGVzLW5leHQtZ2VuLXNwcmVhZHNoZWV0cy13aXRoLWJ1aWx0LWluLWRhdGEtaW50ZWdyYXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
NXT GEN MED: UMR to offer accelerated approach to health ...,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1lZGNpdHliZWF0LmNvbS9wYXJ0bmVyZWQvMjAyMS9vbi1jYW1wdXMtZWRpdGlvbi1vbmUtbnh0LWdlbi1tZWQtcHJvZ3JhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
From robots to XR: How 5G is unleashing next-gen manufacturing,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2Zyb20tcm9ib3RzLXRvLXhyLWhvdy01Zy1pcy11bmxlYXNoaW5nLW5leHQtZ2VuLW1hbnVmYWN0dXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gen Z Is Telling Us To Stop Using The Laughing Emoji, And ...",2021-02-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9zaGVsYnloZWlucmljaC9nZW4tei1taWxsZW5uaWFsLWxhdWdoaW5nLWNyeWluZy1lbW9qadIBAA?hl=en-US&gl=US&ceid=US%3Aen
"GEN Interview: Sean Mackay, CEO and Co-Founder, IsoPlexis",2021-02-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3Nwb25zb3JlZC9nZW4taW50ZXJ2aWV3LXNlYW4tbWFja2F5LWNlby1hbmQtY28tZm91bmRlci1pc29wbGV4aXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
9 Gen Z Fashion Influencers On Their 2021 Mood Board Must-Have,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvOS1nZW4tei1mYXNoaW9uLWluZmx1ZW5jZXJzLW9uLXRoZWlyLTIwMjEtbW9vZC1ib2FyZC1tdXN0LWhhdmUtNjIxODQ4NzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
TRIO and First-Gen Forward,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnN1ZmZvbGsuZWR1L2Fib3V0L21pc3Npb24taGlzdG9yeS90cmlvLWFuZC1maXJzdC1nZW4tZm9yd2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Gen C, the Covid generation",2021-03-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMy8xMS91cy9jb3ZpZC1nZW5lcmF0aW9uLWdlbi1jL2luZGV4Lmh0bWzSAUdodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzAzLzExL3VzL2NvdmlkLWdlbmVyYXRpb24tZ2VuLWMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Google Nest Hub (2nd gen) review: More for your money,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNuZXQuY29tL2hvbWUvc21hcnQtaG9tZS9nb29nbGUtbmVzdC1odWItMm5kLWdlbi1yZXZpZXcv0gFEaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL2dvb2dsZS1uZXN0LWh1Yi0ybmQtZ2VuLXJldmlldy8?hl=en-US&gl=US&ceid=US%3Aen
Eminem & Gen Z Are at Odds Because They Both Need to Grow Up,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNjbi5jb20vZW1pbmVtLWdlbi16LWFyZS1hdC1vZGRzLWJlY2F1c2UtdGhleS1ib3RoLW5lZWQtdG8tZ3Jvdy11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chart: How Gen Z Employment Levels Compare in OECD Countries,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIxLzAzL2dlbi16LXVuZW1wbG95bWVudC1jaGFydC1nbG9iYWwtY29tcGFyaXNvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Skill And Career Advancement Are The Way To Gen-Z's Heart,2021-03-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFya2NwZXJuYS8yMDIxLzAzLzAyL3doeS1za2lsbC1hbmQtY2FyZWVyLWFkdmFuY2VtZW50LWFyZS10aGUtd2F5LXRvLWdlbi16cy1oZWFydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
9 Ways Gen X Can Get On Track For Retirement,2021-03-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRyYWUvMjAyMS8wMy8yMS85LXdheXMtZ2VuLXgtY2FuLWdldC1vbi10cmFjay1mb3ItcmV0aXJlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Practices For Marketing To Gen-Z,2021-03-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF1bHRhbGJvdC8yMDIxLzAzLzIzL2Jlc3QtcHJhY3RpY2VzLWZvci1tYXJrZXRpbmctdG8tZ2VuLXov0gEA?hl=en-US&gl=US&ceid=US%3Aen
