title,datetime,link
"Yeh Hai Mohabbatein Written Episode Update, May 8, 2018: Adi And Ruhi Team up Against Simmi",2018-05-08 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5sYXRlc3RseS5jb20vZW50ZXJ0YWlubWVudC90di95ZWgtaGFpLW1vaGFiYmF0ZWluLXdyaXR0ZW4tZXBpc29kZS11cGRhdGUtbWF5LTgtMjAxOC1hZGktYW5kLXJ1aGktdGVhbS11cC1hZ2FpbnN0LXNpbW1pLTE1MjExNS5odG1s0gGSAWh0dHBzOi8vd3d3LmxhdGVzdGx5LmNvbS9lbnRlcnRhaW5tZW50L3R2L3llaC1oYWktbW9oYWJiYXRlaW4td3JpdHRlbi1lcGlzb2RlLXVwZGF0ZS1tYXktOC0yMDE4LWFkaS1hbmQtcnVoaS10ZWFtLXVwLWFnYWluc3Qtc2ltbWktMTUyMTE1Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Exclusive Look At MCU 10th Anniversary Art,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2NyZWVucmFudC5jb20vbWN1LTEwdGgtYW5uaXZlcnNhcnktYXJ0LXNpZGVzaG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Redbase Art at Auckland Art Fair 2018,2018-05-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFydHN5Lm5ldC9zaG93L3JlZGJhc2UtYXJ0LXJlZGJhc2UtYXJ0LWF0LWF1Y2tsYW5kLWFydC1mYWlyLTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Yeh Hai Mohabbatein Written Episode Update, May 5, 2018: Adi Uses Aliya to Woo Roshni Back",2018-05-05 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5sYXRlc3RseS5jb20vZW50ZXJ0YWlubWVudC90di95ZWgtaGFpLW1vaGFiYmF0ZWluLXdyaXR0ZW4tZXBpc29kZS11cGRhdGUtbWF5LTUtMjAxOC1hZGktdXNlcy1hbGl5YS10by13b28tcm9zaG5pLWJhY2stMTQ3MjA0Lmh0bWzSAZEBaHR0cHM6Ly93d3cubGF0ZXN0bHkuY29tL2VudGVydGFpbm1lbnQvdHYveWVoLWhhaS1tb2hhYmJhdGVpbi13cml0dGVuLWVwaXNvZGUtdXBkYXRlLW1heS01LTIwMTgtYWRpLXVzZXMtYWxpeWEtdG8td29vLXJvc2huaS1iYWNrLTE0NzIwNC5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Merapi eruption: Surakarta airport normal, Yogyakarta closed for 28 minutes - The Jakarta Post",2018-05-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9uZXdzLzIwMTgvMDUvMTEvbWVyYXBpLWVydXB0aW9uLXN1cmFrYXJ0YS1haXJwb3J0LW5vcm1hbC15b2d5YWthcnRhLWNsb3NlZC1mb3ItMjgtbWludXRlcy5odG1s0gGBAWh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9hbXAvbmV3cy8yMDE4LzA1LzExL21lcmFwaS1lcnVwdGlvbi1zdXJha2FydGEtYWlycG9ydC1ub3JtYWwteW9neWFrYXJ0YS1jbG9zZWQtZm9yLTI4LW1pbnV0ZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Israel keeps the Palestinian dream of return alive,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmlzcmFlbGhheW9tLmNvbS8yMDE4LzA1LzI1L2lzcmFlbC1rZWVwcy10aGUtcGFsZXN0aW5pYW4tZHJlYW0tb2YtcmV0dXJuLWFsaXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Adi Shankaracharya' by Pavan Varma: Reverting India to Hindu medievalism,2018-05-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNhdGNobmV3cy5jb20vcG92L2FkaS1zaGFua2FyYWNoYXJ5YS1ieS1wYXZhbi12YXJtYS1yZXZlcnRpbmctaW5kaWEtdG8taGluZHUtbWVkaWF2YWxpc20tMTEyMTY4Lmh0bWzSAXRodHRwczovL3d3dy5jYXRjaG5ld3MuY29tL2FtcC9wb3YvYWRpLXNoYW5rYXJhY2hhcnlhLWJ5LXBhdmFuLXZhcm1hLXJldmVydGluZy1pbmRpYS10by1oaW5kdS1tZWRpYXZhbGlzbS0xMTIxNjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How many billion-dollar companies have female founders?,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzL2FydGljbGVzL2hvdy1tYW55LWJpbGxpb24tZG9sbGFyLWNvbXBhbmllcy1oYXZlLWZlbWFsZS1mb3VuZGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Yeh Hai Mohabbatein Written Episode Update, May 29, 2018: Ishita Reminisces Adi's Death, Aliya Cannot",2018-05-29 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5sYXRlc3RseS5jb20vZW50ZXJ0YWlubWVudC90di95ZWgtaGFpLW1vaGFiYmF0ZWluLXdyaXR0ZW4tZXBpc29kZS11cGRhdGUtbWF5LTI5LTIwMTgtaXNoaXRhLXJlbWluaXNjZXMtYWRpcy1kZWF0aC1hbGl5YS1jYW5ub3QtZm9yZ2l2ZS1oZXItZm9yLXN1cHBvcnRpbmctcm9zaG5pLTE4ODczOS5odG1s0gG8AWh0dHBzOi8vd3d3LmxhdGVzdGx5LmNvbS9lbnRlcnRhaW5tZW50L3R2L3llaC1oYWktbW9oYWJiYXRlaW4td3JpdHRlbi1lcGlzb2RlLXVwZGF0ZS1tYXktMjktMjAxOC1pc2hpdGEtcmVtaW5pc2Nlcy1hZGlzLWRlYXRoLWFsaXlhLWNhbm5vdC1mb3JnaXZlLWhlci1mb3Itc3VwcG9ydGluZy1yb3NobmktMTg4NzM5Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Yeh Hai Mohabbatein Written Episode Update, May 14, 2018: Ruhi Shocked to Find Adi as Suraj's Accomplice",2018-05-14 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5sYXRlc3RseS5jb20vZW50ZXJ0YWlubWVudC90di95ZWgtaGFpLW1vaGFiYmF0ZWluLXdyaXR0ZW4tZXBpc29kZS11cGRhdGUtbWF5LTE0LTIwMTgtcnVoaS1zaG9ja2VkLXRvLWZpbmQtYWRpLWFzLXN1cmFqcy1hY2NvbXBsaWNlLTE2MjE4NS5odG1s0gGeAWh0dHBzOi8vd3d3LmxhdGVzdGx5LmNvbS9lbnRlcnRhaW5tZW50L3R2L3llaC1oYWktbW9oYWJiYXRlaW4td3JpdHRlbi1lcGlzb2RlLXVwZGF0ZS1tYXktMTQtMjAxOC1ydWhpLXNob2NrZWQtdG8tZmluZC1hZGktYXMtc3VyYWpzLWFjY29tcGxpY2UtMTYyMTg1Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Oculus Go review: mobile VR, minus the phone",2018-05-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE4LzUvMS8xNzMwNjQ1OC9vY3VsdXMtZ28tc3RhbmRhbG9uZS12ci1oZWFkc2V0LXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Yeh Hai Mohabbatein: Raman to let go of Pihu for Adi's baby?,2018-05-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJvbGx5d29vZGxpZmUuY29tL25ld3MtZ29zc2lwL3llaC1oYWktbW9oYWJiYXRlaW4tcmFtYW4tdG8tbGV0LWdvLW9mLXBpaHUtZm9yLWFkaXMtYmFieS0xMjE4NTQyL9IBcGh0dHBzOi8vd3d3LmJvbGx5d29vZGxpZmUuY29tL25ld3MtZ29zc2lwL3llaC1oYWktbW9oYWJiYXRlaW4tcmFtYW4tdG8tbGV0LWdvLW9mLXBpaHUtZm9yLWFkaXMtYmFieS0xMjE4NTQyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ranveer’s ‘Sexy Gym Bros’ Adi Roy Kapur And Sid Malhotra Can’t Get Enough Of His Ripped Body!,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnN0b3J5cGljay5jb20vcmFudmVlci1zaW5naC1maXRuZXNzLWNoYWxsZW5nZS_SAT5odHRwczovL3d3dy5zdG9yeXBpY2suY29tL3JhbnZlZXItc2luZ2gtZml0bmVzcy1jaGFsbGVuZ2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Kuleana Held Over for Week 7, Maui Stars Attend LA Premiere",2018-05-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbWF1aW5vdy5jb20vMjAxOC8wNS8wOC9rdWxlYW5hLWhlbGQtb3Zlci1mb3Itd2Vlay03LW1hdWktc3RhcnMtYXR0ZW5kLWxhLXByZW1pZXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Adi Koila Ganilau Lee ready to storm tonight's runway with her ...,2018-05-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0FkaS1Lb2lsYS1HYW5pbGF1LUxlZS1yZWFkeS10by1zdG9ybS10b25pZ2h0cy1ydW53YXktd2l0aC1oZXItLWNvbGxlY3Rpb24tLXI5Mms1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Siblings enthrall audience,2018-05-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXN0YXRlc21hbi5jb20vc3VwcGxlbWVudHMvc2libGluZ3MtZW50aHJhbGwtYXVkaWVuY2UtMTUwMjYzNDYxMS5odG1s0gFXaHR0cHM6Ly93d3cudGhlc3RhdGVzbWFuLmNvbS9zdXBwbGVtZW50cy9zaWJsaW5ncy1lbnRocmFsbC1hdWRpZW5jZS0xNTAyNjM0NjExLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Analog Devices phased array chip forms beams at 8-16GHz,2018-05-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVsZWN0cm9uaWNzd2Vla2x5LmNvbS9uZXdzL3Byb2R1Y3RzL3JmLW1pY3Jvd2F2ZS1vcHRvZWxlY3Ryb25pY3MvcGhhc2VkLWFycmF5LWNoaXAtZm9ybXMtYmVhbXMtOC0xNmdoei0yMDE4LTA1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Yeh Hai Mohabbatein Written Episode Update, May 17, 2018: It Is Aditya VS The Bhallas as The Family Stands",2018-05-17 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5sYXRlc3RseS5jb20vZW50ZXJ0YWlubWVudC90di95ZWgtaGFpLW1vaGFiYmF0ZWluLXdyaXR0ZW4tZXBpc29kZS11cGRhdGUtbWF5LTE3LTIwMTgtaXQtaXMtYWRpdHlhLXZzLXRoZS1iaGFsbGFzLWFzLXRoZS1mYW1pbHktc3RhbmRzLWJ5LWFsaXlhLTE2ODg3OC5odG1s0gGqAWh0dHBzOi8vd3d3LmxhdGVzdGx5LmNvbS9lbnRlcnRhaW5tZW50L3R2L3llaC1oYWktbW9oYWJiYXRlaW4td3JpdHRlbi1lcGlzb2RlLXVwZGF0ZS1tYXktMTctMjAxOC1pdC1pcy1hZGl0eWEtdnMtdGhlLWJoYWxsYXMtYXMtdGhlLWZhbWlseS1zdGFuZHMtYnktYWxpeWEtMTY4ODc4Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Anti-immigrant propaganda found in quiet San Antonio neighborhood,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LndmYWEuY29tL2FydGljbGUvbmV3cy9wb2xpdGljcy9hbnRpLWltbWlncmFudC1wcm9wYWdhbmRhLWZvdW5kLWluLXF1aWV0LXNhbi1hbnRvbmlvLW5laWdoYm9yaG9vZC8yODctNTU5ODA2ODM40gF-aHR0cHM6Ly93d3cud2ZhYS5jb20vYW1wL2FydGljbGUvbmV3cy9wb2xpdGljcy9hbnRpLWltbWlncmFudC1wcm9wYWdhbmRhLWZvdW5kLWluLXF1aWV0LXNhbi1hbnRvbmlvLW5laWdoYm9yaG9vZC8yODctNTU5ODA2ODM4?hl=en-US&gl=US&ceid=US%3Aen
Bubble Hotels: The new hotel trend we're loving in 2018,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmllZnJhbmNlYXNpYS5jb20vdHJhdmVsL25vdy1vci1uZXZlci9kZXN0aW5hdGlvbnMvOC1idWJibGUtaG90ZWxzLWluLXRoZS13b3JsZC0zMTIyMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Storm topples famous 'Tree of the State,' reveals scroll from 1948",2018-05-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmlzcmFlbGhheW9tLmNvbS8yMDE4LzA1LzA4L3N0b3JtLXRvcHBsZXMtZmFtb3VzLXRyZWUtb2YtdGhlLXN0YXRlLXJldmVhbHMtc2Nyb2xsLWZyb20tMTk0OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Ladies of Business’ conference brunch takes over Atlanta,2018-05-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlYXRsYW50YXZvaWNlLmNvbS9sYWRpZXMtb2YtYnVzaW5lc3MtY29uZmVyZW5jZS1icnVuY2gtdGFrZXMtb3Zlci1hdGxhbnRhL9IBVGh0dHBzOi8vdGhlYXRsYW50YXZvaWNlLmNvbS9sYWRpZXMtb2YtYnVzaW5lc3MtY29uZmVyZW5jZS1icnVuY2gtdGFrZXMtb3Zlci1hdGxhbnRhLw?hl=en-US&gl=US&ceid=US%3Aen
Malayalam movie actor Kalasala Babu passes away,2018-05-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9lbnRlcnRhaW5tZW50L21hbGF5YWxhbS8yMDE4L21heS8xNS9tYWxheWFsYW0tbW92aWUtYWN0b3Ita2FsYXNhbGEtYmFidS1wYXNzZXMtYXdheS0xODE0NzY5Lmh0bWzSAYABaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vZW50ZXJ0YWlubWVudC9tYWxheWFsYW0vMjAxOC9tYXkvMTUvbWFsYXlhbGFtLW1vdmllLWFjdG9yLWthbGFzYWxhLWJhYnUtcGFzc2VzLWF3YXktMTgxNDc2OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Weight Room Update with Gunnar Peterson,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5iYS5jb20vbGFrZXJzL25ld3MvMTgwNTE2LXdlaWdodHJvb20tdXBkYXRlLXdpdGgtZ3VubmFyLXBldGVyc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Photo exhibition reflects on May 1998 riots in Surakarta - The Jakarta Post,2018-05-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9saWZlLzIwMTgvMDUvMTMvcGhvdG8tZXhoaWJpdGlvbi1yZWZsZWN0cy1vbi1tYXktMTk5OC1yaW90cy1pbi1zdXJha2FydGEuaHRtbNIBcGh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9hbXAvbGlmZS8yMDE4LzA1LzEzL3Bob3RvLWV4aGliaXRpb24tcmVmbGVjdHMtb24tbWF5LTE5OTgtcmlvdHMtaW4tc3VyYWthcnRhLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
HD Kumaraswamy says to run Congress-JD(S) coalition govt is big challenge for him,2018-05-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL25hdGlvbi9jdXJyZW50LWFmZmFpcnMvMjMwNTE4L2hkLWt1bWFyYXN3YW15LXNheXMtdG8tcnVuLWNvbmdyZXNzLWpkcy1jb2FsaXRpb24tZ292dC1pcy1iaWctY2hhbGxlLmh0bWzSAYsBaHR0cHM6Ly93d3cuZGVjY2FuY2hyb25pY2xlLmNvbS9hbXAvbmF0aW9uL2N1cnJlbnQtYWZmYWlycy8yMzA1MTgvaGQta3VtYXJhc3dhbXktc2F5cy10by1ydW4tY29uZ3Jlc3MtamRzLWNvYWxpdGlvbi1nb3Z0LWlzLWJpZy1jaGFsbGUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Yeh Hai Mohabbatein Written Episode Update, May 22, 2018: Ishita is Thrown Out of The Family, Pihu And Bala",2018-05-22 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5sYXRlc3RseS5jb20vZW50ZXJ0YWlubWVudC90di95ZWgtaGFpLW1vaGFiYmF0ZWluLXdyaXR0ZW4tZXBpc29kZS11cGRhdGUtbWF5LTIyLTIwMTgtaXNoaXRhLWlzLXRocm93bi1vdXQtb2YtdGhlLWZhbWlseS1waWh1LWFuZC1iYWxhLXN0YW5kLXdpdGgtaGVyLTE3Njg2Ny5odG1s0gGwAWh0dHBzOi8vd3d3LmxhdGVzdGx5LmNvbS9lbnRlcnRhaW5tZW50L3R2L3llaC1oYWktbW9oYWJiYXRlaW4td3JpdHRlbi1lcGlzb2RlLXVwZGF0ZS1tYXktMjItMjAxOC1pc2hpdGEtaXMtdGhyb3duLW91dC1vZi10aGUtZmFtaWx5LXBpaHUtYW5kLWJhbGEtc3RhbmQtd2l0aC1oZXItMTc2ODY3Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Why Has the Adidas Tracksuit Endured for Over Half a Century?,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFkd2Vlay5jb20vYnJhbmQtbWFya2V0aW5nL3doYXQtbWFrZXMtdGhlLWNsYXNzaWMtYWRpZGFzLXRyYWNrc3VpdC1yZXNpc3RhbnQtdG8tdGltZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Israeli startups seeking cures for rare genetic diseases - ISRAEL21c,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmlzcmFlbDIxYy5vcmcvNS1pc3JhZWxpLXN0YXJ0dXBzLXNlZWtpbmctY3VyZXMtZm9yLXJhcmUtZ2VuZXRpYy1kaXNlYXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Soft Hindutva: Indian Vice President claims ancient Indians invented ...,2019-05-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nbG9iYWx2aWxsYWdlc3BhY2UuY29tL3NvZnQtaGluZHV0dmEtaW5kaWFuLXZpY2UtcHJlc2lkZW50LWNsYWltcy1hbmNpZW50LWluZGlhbnMtaW52ZW50ZWQtY2F0YXJhY3QtYW5kLXBsYXN0aWMtc3VyZ2VyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Does Overwork Do To Our Productivity?,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWRpZ2Fza2VsbC8yMDE4LzA1LzAxL3doYXQtZG9lcy1vdmVyd29yay1kby10by1vdXItcHJvZHVjdGl2aXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Solo Ekspres airport train launched to temporarily serve Solo-Yogyakarta-Kutoarjo route - The Jakarta Post,2018-05-17 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50aGVqYWthcnRhcG9zdC5jb20vdHJhdmVsLzIwMTgvMDUvMTcvc29sby1leHByZXNzLWFpcnBvcnQtdHJhaW4tbGF1bmNoZWQtdG8tdGVtcG9yYXJpbHktc2VydmUtc29sby15b2d5YWthcnRhLWt1dG9hcmpvLXJvdXRlLmh0bWzSAZEBaHR0cHM6Ly93d3cudGhlamFrYXJ0YXBvc3QuY29tL2FtcC90cmF2ZWwvMjAxOC8wNS8xNy9zb2xvLWV4cHJlc3MtYWlycG9ydC10cmFpbi1sYXVuY2hlZC10by10ZW1wb3JhcmlseS1zZXJ2ZS1zb2xvLXlvZ3lha2FydGEta3V0b2Fyam8tcm91dGUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Suspicious list found at NISD middle school leaves parents on edge,2018-05-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmtlbnM1LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvc3VzcGljaW91cy1saXN0LWZvdW5kLWF0LW5pc2QtbWlkZGxlLXNjaG9vbC1sZWF2ZXMtcGFyZW50cy1vbi1lZGdlLzI3My01NTY5MTY4NDTSAX1odHRwczovL3d3dy5rZW5zNS5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9zdXNwaWNpb3VzLWxpc3QtZm91bmQtYXQtbmlzZC1taWRkbGUtc2Nob29sLWxlYXZlcy1wYXJlbnRzLW9uLWVkZ2UvMjczLTU1NjkxNjg0NA?hl=en-US&gl=US&ceid=US%3Aen
The sage who ‘saved’ democracy,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2Jsb2dzL3RyYWNraW5nLWluZGlhbi1jb21tdW5pdGllcy90aGUtc2FnZS13aG8tc2F2ZWQtZGVtb2NyYWN5L9IBY2h0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2Jsb2dzL3RyYWNraW5nLWluZGlhbi1jb21tdW5pdGllcy90aGUtc2FnZS13aG8tc2F2ZWQtZGVtb2NyYWN5Lw?hl=en-US&gl=US&ceid=US%3Aen
Villager Eyes Business Venture,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZmlqaXN1bi5jb20uZmovMjAxOC8wNS8yNC92aWxsYWdlci1leWVzLWJ1c2luZXNzLXZlbnR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Right (And Wrong) Way To Complain At Work,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWRpZ2Fza2VsbC8yMDE4LzA1LzE1L2hvdy1hbmQtaG93LW5vdC10by1jb21wbGFpbi1hdC13b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"For Big Oil, reserve size matters less than ever",2018-05-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtb2lsbWFqb3JzLXJlc2VydmVzLWlkVVNLQ04xSUgxSTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Plug-and-Play Chip Cuts Size, Weight of Radar Antennas",2018-05-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRlc2lnbm5ld3MuY29tL2VsZWN0cm9uaWNzLXRlc3QvcGx1Zy1hbmQtcGxheS1jaGlwLWN1dHMtc2l6ZS13ZWlnaHQtcmFkYXItYW50ZW5uYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Little Fat Duck’s Lean Strategy Turned A Food Truck Into 8 Brick-And-Mortar Shops,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdnVsY2FucG9zdC5jb20vNjM5Mjc3L2xpdHRsZS1mYXQtZHVjay1mb29kLXRydWNrLW1hbGF5c2lhL9IBRmh0dHBzOi8vdnVsY2FucG9zdC5jb20vNjM5Mjc3L2xpdHRsZS1mYXQtZHVjay1mb29kLXRydWNrLW1hbGF5c2lhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Expect the best of fashion at FJFW - The Fiji Times,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vZXhwZWN0LXRoZS1iZXN0LW9mLWZhc2hpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Yeh Hai Mohabbatein Written Episode Update, May 21, 2018: After a Leap of 8 months Pihu will return home",2018-05-21 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5sYXRlc3RseS5jb20vZW50ZXJ0YWlubWVudC90di95ZWgtaGFpLW1vaGFiYmF0ZWluLXdyaXR0ZW4tZXBpc29kZS11cGRhdGUtbWF5LTIxLTIwMTgtYWZ0ZXItYS1sZWFwLW9mLTgtbW9udGhzLXBpaHUtd2lsbC1yZXR1cm4taG9tZS0xNzQ5MDAuaHRtbNIBnwFodHRwczovL3d3dy5sYXRlc3RseS5jb20vZW50ZXJ0YWlubWVudC90di95ZWgtaGFpLW1vaGFiYmF0ZWluLXdyaXR0ZW4tZXBpc29kZS11cGRhdGUtbWF5LTIxLTIwMTgtYWZ0ZXItYS1sZWFwLW9mLTgtbW9udGhzLXBpaHUtd2lsbC1yZXR1cm4taG9tZS0xNzQ5MDAuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Is Being A Digital Nomad The Key To A Happy Life?,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWRpZ2Fza2VsbC8yMDE4LzA1LzA0L2lzLWJlaW5nLWEtZGlnaXRhbC1ub21hZC10aGUta2V5LXRvLWEtaGFwcHktbGlmZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Romanian film review – Soldiers. Story from Ferentari,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vcm9tYW5pYW4tZmlsbS1yZXZpZXctc29sZGllcnMtc3RvcnktZmVyZW50YXJp0gFRaHR0cHM6Ly93d3cucm9tYW5pYS1pbnNpZGVyLmNvbS9yb21hbmlhbi1maWxtLXJldmlldy1zb2xkaWVycy1zdG9yeS1mZXJlbnRhcmk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Analog Devices wins prestigious technology award in Dublin,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxpbWVyaWNrcG9zdC5pZS8yMDE4LzA1LzI5L2FuYWxvZy1kZXZpY2VzLXdpbnMtcHJlc3RpZ2lvdXMtdGVjaG5vbG9neS1hd2FyZC1pbi1kdWJsaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Portland police looking for owner of stolen phone recovered during search warrant,2018-05-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8va2F0dS5jb20vbmV3cy9sb2NhbC9wb3J0bGFuZC1wb2xpY2UtbG9va2luZy1mb3Itb3duZXItb2Ytc3RvbGVuLXBob25lLXJlY292ZXJlZC1kdXJpbmctc2VhcmNoLXdhcnJhbnTSAXFodHRwczovL2thdHUuY29tL2FtcC9uZXdzL2xvY2FsL3BvcnRsYW5kLXBvbGljZS1sb29raW5nLWZvci1vd25lci1vZi1zdG9sZW4tcGhvbmUtcmVjb3ZlcmVkLWR1cmluZy1zZWFyY2gtd2FycmFudA?hl=en-US&gl=US&ceid=US%3Aen
