title,datetime,link
"Travel Outfitters Offer Ultra High End, Chauffeured Road Trips",2020-06-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA2LTA4L3RyYXZlbC1vdXRmaXR0ZXJzLW9mZmVyLXVsdHJhLWhpZ2gtZW5kLWNoYXVmZmV1cmVkLXJvYWQtdHJpcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Classic Trip: Flying on Thai Sky Airlines Tristar L-1011 - SamChui.com,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wNi8wNC9jbGFzc2ljLXRyaXAtZmx5aW5nLW9uLXRoYWktc2t5LWFpcmxpbmVzLXRyaXN0YXItbC0xMDExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to get a travel refund when your trip is canceled because of coronavirus,2020-06-18 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy53Zm15bmV3czIuY29tL2FydGljbGUvbmV3cy9sb2NhbC8yLXdhbnRzLXRvLWtub3cvdHJhdmVsLXJlZnVuZC1jb3JvbmF2aXJ1cy1haXJsaW5lLXRpY2tldC1ob3RlbC1jYXItcmVudGFsLWNvbnN1bWVyLXJlcG9ydHMvODMtZWViMWMwYzAtOWVlYi00ZjFjLTg5MmItMmRhZjI5NGM3MDg10gGzAWh0dHBzOi8vd3d3LndmbXluZXdzMi5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC8yLXdhbnRzLXRvLWtub3cvdHJhdmVsLXJlZnVuZC1jb3JvbmF2aXJ1cy1haXJsaW5lLXRpY2tldC1ob3RlbC1jYXItcmVudGFsLWNvbnN1bWVyLXJlcG9ydHMvODMtZWViMWMwYzAtOWVlYi00ZjFjLTg5MmItMmRhZjI5NGM3MDg1?hl=en-US&gl=US&ceid=US%3Aen
Phillies: Owner's fishing trip delayed DH to NL by 38 years,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhhdGJhbGxzb3V0dGFoZXJlLmNvbS8yMDIwLzA2LzE4L3BoaWxsaWVzLXJ1bHktY2FycGVudGVyLWRlc2lnbmF0ZWQtaGl0dGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Backroads: Adventure Travel in A Challenging New World,2020-06-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZXZlcmV0dHBvdHRlci8yMDIwLzA2LzE2L2JhY2tyb2Fkcy1hZHZlbnR1cmUtdHJhdmVsLWluLWEtY2hhbGxlbmdpbmctbmV3LXdvcmxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Find Stunning Waterfalls and Magical Gardens on a Berkshires Day ...,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJvc3Rvbm1hZ2F6aW5lLmNvbS90cmF2ZWwvMjAyMC8wNi8xNi9iZXJrc2hpcmVzLWRheS10cmlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mike Rowe to Return to Discovery Channel for Special ‘Dirty Jobs: Rowe’d Trip’ (EXCLUSIVE),2020-06-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9uZXdzL21pa2Utcm93ZS1kaXJ0eS1qb2JzLXJvd2VkLXRyaXAtZGlzY292ZXJ5LTEyMzQ2NDY1MzMv0gFaaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIwL3R2L25ld3MvbWlrZS1yb3dlLWRpcnR5LWpvYnMtcm93ZWQtdHJpcC1kaXNjb3ZlcnktMTIzNDY0NjUzMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"A beginner's guide to visiting Miami: Everything you need to eat, see and do",2020-06-01 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS9taWFtaS1mb3ItZmlyc3QtdGltZXJzL9IBOmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS9taWFtaS1mb3ItZmlyc3QtdGltZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
What’s on TV Wednesday: ‘Mr. Iglesias’ and ‘Prehistoric Road Trip’,2020-06-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDYvMTcvYXJ0cy90ZWxldmlzaW9uL3doYXRzLW9uLXR2LXdlZG5lc2RheS1tci1pZ2xlc2lhcy1hbmQtcHJlaGlzdG9yaWMtcm9hZC10cmlwLmh0bWzSAXdodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzA2LzE3L2FydHMvdGVsZXZpc2lvbi93aGF0cy1vbi10di13ZWRuZXNkYXktbXItaWdsZXNpYXMtYW5kLXByZWhpc3RvcmljLXJvYWQtdHJpcC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Exploring Our Backyard: Road trip to Burney Falls, the 'Eighth ...",2020-06-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbmV2YWRhc3BvcnRzbmV0LmNvbS9uZXdzL3JlcG9ydGVycy9leHBsb3Jpbmctb3VyLWJhY2t5YXJkLXJvYWQtdHJpcC10by1idXJuZXktZmFsbHMtdGhlLWVpZ2h0aC13b25kZXItb2YtdGhlLXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
75+ road trip planning tips for the ultimate getaway,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnNreXNjYW5uZXIubmV0L25ld3Mvcm9hZC10cmlwLXBsYW5uaW5nLXRpcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
21 Weekend Backpacking Tips | Backpacking Skills and Trips,2020-06-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJhY2twYWNrZXIuY29tL3NraWxscy9iZWdpbm5lci1za2lsbHMvdHJvdWJsZXNob290LXlvdXItd2Vla2VuZC0yMS10aXBzLXRvLWdvLW9uLXRoZS1wZXJmZWN0LWJhY2twYWNraW5nLXRyaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Trip.com Group partners with UK, Italy to spearhead travel recovery",2020-07-30 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNy8zMC8yMDcwMDA1LzAvZW4vVHJpcC1jb20tR3JvdXAtcGFydG5lcnMtd2l0aC1VSy1JdGFseS10by1zcGVhcmhlYWQtdHJhdmVsLXJlY292ZXJ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 tips to get the most out of your data and devices while on a road trip,2020-07-16 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL3RyYXZlbC8xMC10aXBzLXRvLWdldC10aGUtbW9zdC1vdXQtb2YteW91ci1kYXRhLWFuZC1kZXZpY2VzLXdoaWxlLW9uLWEtcm9hZC10cmlwLzIwMjAvMDcvMTYvOGUwM2JjMDQtYzJjMi0xMWVhLTlmZGQtYjdhYzZiMDUxZGM4X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is the summer road trip spreading the coronavirus?,2020-07-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvc3VtbWVyLXJvYWQtdHJpcHMtY29yb25hdmlydXMtc3Bpa2UvaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uL3RyYXZlbC9hcnRpY2xlL3N1bW1lci1yb2FkLXRyaXBzLWNvcm9uYXZpcnVzLXNwaWtlL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Road trip snacks: Ranking the 16 best,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90cmF2ZWwvdGlwcy9kZWZpbml0aXZlLXJhbmtpbmctYmVzdC1yb2FkLXRyaXAtc25hY2tzLWFsbC10aW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to take a long-haul train trip during the pandemic,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90cmF2ZWwvdGlwcy9ob3ctdGFrZS1sb25nLWhhdWwtdHJhaW4tdHJpcC1kdXJpbmctcGFuZGVtaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
It's the summer of road trips. Here's how to do it right.,2020-07-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vdHJhdmVsL2FydGljbGUvdGhlLXJhZGFyLXJvYWQtdHJpcC1zdW1tZXItYWR2aWNlLWluY2x1c2l2ZS1mb3VydGgtb2YtanVsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trip.com Group releases “2020 Dragon Boat Festival Holiday Big ...,2020-07-13 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNy8xMy8yMDYwOTY1LzAvZW4vVHJpcC1jb20tR3JvdXAtcmVsZWFzZXMtMjAyMC1EcmFnb24tQm9hdC1GZXN0aXZhbC1Ib2xpZGF5LUJpZy1EYXRhLVJlcG9ydC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A Road Trip Through Bucks County, Pennsylvania",2020-07-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnZpc2l0cGhpbGx5LmNvbS9hcnRpY2xlcy9waGlsYWRlbHBoaWEvYS1yb2FkLXRyaXAtdGhyb3VnaC1idWNrcy1jb3VudHktcGVubnN5bHZhbmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Organize the Ideal Road Trip for Your Clients,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vYXJ0aWNsZXMvSG93LXRvLU9yZ2FuaXplLXRoZS1JZGVhbC1Sb2FkLVRyaXAtZm9yLVlvdXItQ2xpZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 Honda Civic Si Coupe 3000-Mile Road Trip Review: A Great ...,2020-07-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGZsY2FyLmNvbS8yMDIwLzA3LzIwMjAtaG9uZGEtY2l2aWMtc2ktcm9hZC10cmlwLXJldmlldy_SAURodHRwczovL3RmbGNhci5jb20vMjAyMC8wNy8yMDIwLWhvbmRhLWNpdmljLXNpLXJvYWQtdHJpcC1yZXZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Trip.com Group CMO Bo Sun named one of the top 50 brand ...,2020-07-01 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNy8wMS8yMDU2MTM5LzAvZW4vVHJpcC1jb20tR3JvdXAtQ01PLUJvLVN1bi1uYW1lZC1vbmUtb2YtdGhlLXRvcC01MC1icmFuZC1tYXJrZXRlcnMtaW4tQVBBQy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Best West Coast Road Trips in the United States,2020-07-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL3RyaXAtaWRlYXMvcm9hZC10cmlwcy9iZXN0LXdlc3QtY29hc3Qtcm9hZC10cmlwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Your Best Road Trip Ever: Essential Gear For A Driving Vacation,2020-07-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbGFycnlvbG1zdGVkLzIwMjAvMDcvMTUveW91ci1iZXN0LXJvYWQtdHJpcC1ldmVyLWVzc2VudGlhbC1nZWFyLWZvci1hLWRyaXZpbmctdmFjYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tips for Planning a Socially Distant Road Trip,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJlZGJvb2ttYWcuY29tL2xpZmUvZnJpZW5kcy1mYW1pbHkvZzMzNDI3MDEyL3RpcHMtc29jaWFsbHktZGlzdGFudC1yb2FkLXRyaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top factors travellers will consider before planning their next trip,2020-07-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIwLzA3L3RvcC1mYWN0b3JzLXRyYXZlbGxlcnMtd2lsbC1jb25zaWRlci1wb3N0LWNvdmlkLTE5LXdoYXQtaGFyZC1oaXQtY291bnRyaWVzLWNhbi1jb25zaWRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 15 Best Day Trips from Philadelphia,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vdW5jb3ZlcmluZ3BhLmNvbS9kYXktdHJpcHMtZnJvbS1waGlsYWRlbHBoaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Time for a Literary Road Trip,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDcvMjgvYm9va3MvdGltZS1mb3ItYS1saXRlcmFyeS1yb2FkLXRyaXAuaHRtbNIBT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDcvMjgvYm9va3MvdGltZS1mb3ItYS1saXRlcmFyeS1yb2FkLXRyaXAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hotels Are Promoting the Nostalgia of the Family Road Trip,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDcvMjcvYnVzaW5lc3MvaG90ZWxzLW1hcmtldGluZy1jb3JvbmF2aXJ1cy5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNy8yNy9idXNpbmVzcy9ob3RlbHMtbWFya2V0aW5nLWNvcm9uYXZpcnVzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Road Trips are Great. Except for the Driving.,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDcvMjQvdHJhdmVsL3ZpcnVzLXJvYWQtdHJpcC5odG1s0gFCaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNy8yNC90cmF2ZWwvdmlydXMtcm9hZC10cmlwLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Epic 14-year road trip stalled in South America,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvcm9hZC10cmlwLXRyYW5zLWFtZXJpY2FzLWpvdXJuZXktcGFuZGVtaWMvaW5kZXguaHRtbNIBU2h0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FtcC9yb2FkLXRyaXAtdHJhbnMtYW1lcmljYXMtam91cm5leS1wYW5kZW1pYy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The 15 most crucial people needed to perfect every golf buddies trip,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZ29sZi5jb20vbGlmZXN0eWxlLzE1LWNydWNpYWwtcGVvcGxlLWdvbGYtYnVkZGllcy10cmlwL9IBP2h0dHBzOi8vZ29sZi5jb20vbGlmZXN0eWxlLzE1LWNydWNpYWwtcGVvcGxlLWdvbGYtYnVkZGllcy10cmlwLw?hl=en-US&gl=US&ceid=US%3Aen
How to road trip in a pandemic: Tips for your holiday weekend travels,2020-07-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2hlYWx0aC8yMDIwLzA3LzAxL2hvdy10by1yb2FkLXRyaXAtaW4tYS1wYW5kZW1pYy10aXBzLWZvci15b3VyLWhvbGlkYXktd2Vla2VuZC10cmF2ZWxzL9IBhAFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9oZWFsdGgvMjAyMC8wNy8wMS9ob3ctdG8tcm9hZC10cmlwLWluLWEtcGFuZGVtaWMtdGlwcy1mb3IteW91ci1ob2xpZGF5LXdlZWtlbmQtdHJhdmVscy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Taking a road trip? How to be safe, from bathroom breaks to fast food pit stops",2020-07-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDcvMDIvaG93LXRvLXRyYXZlbC1zYWZlbHktYnktY2FyLWR1cmluZy1jb3JvbmF2aXJ1cy1wYW5kZW1pYy5odG1s0gFgaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDcvMDIvaG93LXRvLXRyYXZlbC1zYWZlbHktYnktY2FyLWR1cmluZy1jb3JvbmF2aXJ1cy1wYW5kZW1pYy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'Visit Indiana' Can Help Plan Your Next Road Trip,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndiaXcuY29tLzIwMjAvMDcvMDkvdmlzaXQtaW5kaWFuYS1jYW4taGVscC1wbGFuLXlvdXItbmV4dC1yb2FkLXRyaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The trip of a lifetime,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJyYW5kZWlzLmVkdS9nbG9iYWwvbmV3cy8yMDIwL2hhc3NlbmZlbGQtcmV1bmlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
This 'Road Trip Robe' Comes With a Built-In Mini Bar & WiFi,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vbmV3cy9uYXRpb24vcm9hZC10cmlwLXJvYmUtaG90ZWxzLWRvdC1jb20td2lmaS1idWlsdC1pbi1taW5pLWJhctIBYmh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vYW1waHRtbC9uZXdzL25hdGlvbi9yb2FkLXRyaXAtcm9iZS1ob3RlbHMtZG90LWNvbS13aWZpLWJ1aWx0LWluLW1pbmktYmFy?hl=en-US&gl=US&ceid=US%3Aen
Is This the End of the Single Meeting Business Trip?,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2tpZnQuY29tLzIwMjAvMDcvMDgvaXMtdGhpcy10aGUtZW5kLW9mLXRoZS1zaW5nbGUtbWVldGluZy1idXNpbmVzcy10cmlwL9IBVWh0dHBzOi8vc2tpZnQuY29tLzIwMjAvMDcvMDgvaXMtdGhpcy10aGUtZW5kLW9mLXRoZS1zaW5nbGUtbWVldGluZy1idXNpbmVzcy10cmlwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Ultimate Boat Trip Through South Carolina's Undiscovered ...,2020-07-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNvdXRoZXJubGl2aW5nLmNvbS90cmF2ZWwvc291dGgtY2Fyb2xpbmEvc2MtbG93Y291bnRyeS1ib2F0LXRyaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Epic Nevada Road Trip: Las Vegas To Great Basin National Park,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRyYXZlbGF3YWl0cy5jb20vMjU1MTIxMS9uZXZhZGEtcm9hZC10cmlwLWZyb20tbGFzLXZlZ2FzLXRvLWdyZWF0LWJhc2luLW5hdGlvbmFsLXBhcmsv0gFmaHR0cHM6Ly93d3cudHJhdmVsYXdhaXRzLmNvbS8yNTUxMjExL25ldmFkYS1yb2FkLXRyaXAtZnJvbS1sYXMtdmVnYXMtdG8tZ3JlYXQtYmFzaW4tbmF0aW9uYWwtcGFyay8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"The Ultimate RV Packing List, According to a Couple Who Has ...",2020-07-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL3N0eWxlL3Nob3BwaW5nL3J2LXBhY2tpbmctbGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Curiosity Mars Rover's Summer Road Trip Has Begun,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvanBsL2N1cmlvc2l0eTIwMjAwNzA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Feeling Stressed? These New Trips Can Help You Recharge and ...,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL3RyaXAtaWRlYXMvdHJpcHMtdG8taGVscC15b3UtcmVjaGFyZ2UtYW5kLXJlZnJlc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 of the best road trips in Canada,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmxvbmVseXBsYW5ldC5jb20vYXJ0aWNsZXMvYmVzdC1yb2FkLXRyaXBzLXNjZW5pYy1kcml2ZXMtY2FuYWRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bob Woodruff and Son Mack Explore Another Side of Conflict ...,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcGVvcGxlLmNvbS90cmF2ZWwvYm9iLXdvb2RydWZmLXNvbi1tYWNrLXdvb2RydWZmLXJvZ3VlLXRyaXAtZGlzbmV5LXBsdXMtdHJhdmVsLXNob3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"20 Packing Essentials For Your Next Road Trip | DealTown, US Patch",2020-07-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGF0Y2guY29tL3VzL2RlYWx0b3duLzEzLXBhY2tpbmctZXNzZW50aWFscy15b3VyLW5leHQtcm9hZC10cmlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Go Your Own Way - A Guide to Solo Travel in Reno Tahoe,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnZpc2l0cmVub3RhaG9lLmNvbS9wbGFuLXlvdXItdHJpcC9nby15b3VyLW93bi13YXktYS1ndWlkZS10by1zb2xvLXRyYXZlbC1pbi1yZW5vLXRhaG9lL9IBZ2h0dHBzOi8vd3d3LnZpc2l0cmVub3RhaG9lLmNvbS9wbGFuLXlvdXItdHJpcC9nby15b3VyLW93bi13YXktYS1ndWlkZS10by1zb2xvLXRyYXZlbC1pbi1yZW5vLXRhaG9lLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Is It Safe To Take A Summer Road Trip In The COVID-19 Era?,2020-07-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamltZ29yemVsYW55LzIwMjAvMDcvMDkvaXMtaXQtc2FmZS10by10YWtlLWEtc3VtbWVyLXJvYWQtdHJpcC1pbi10aGUtY292aWQtMTktZXJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Six Things to Know about Mexican President AMLO's Trip to ...,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFzLWNvYS5vcmcvYXJ0aWNsZXMvc2l4LXRoaW5ncy1rbm93LWFib3V0LW1leGljYW4tcHJlc2lkZW50LWFtbG9zLXRyaXAtd2FzaGluZ3RvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Ultimate Island Road Trip Is 232 Miles Of Pure Coastal Paradise,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vdHJhdmVsL25hdGlvbi9iZXN0LXBsYWNlcy10by12aXNpdC1pbi1iaWctaXNsYW5kLWhhd2FpaS1yb2FkLXRyaXBz0gFkaHR0cHM6Ly93d3cudGhyaWxsaXN0LmNvbS9hbXBodG1sL3RyYXZlbC9uYXRpb24vYmVzdC1wbGFjZXMtdG8tdmlzaXQtaW4tYmlnLWlzbGFuZC1oYXdhaWktcm9hZC10cmlwcw?hl=en-US&gl=US&ceid=US%3Aen
The American Revolution Sites Road Trip of Greater Philadelphia,2020-07-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnZpc2l0cGhpbGx5LmNvbS9hcnRpY2xlcy9waGlsYWRlbHBoaWEvdGhlLWFtZXJpY2FuLXJldm9sdXRpb24tcm9hZC10cmlwLW9mLWdyZWF0ZXItcGhpbGFkZWxwaGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Longer, Slower, Farther: Savoring the Prospects of Future Travels",2020-07-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDcvMjgvdHJhdmVsL2Z1dHVyZS10cmF2ZWwtYnVja2V0LWxpc3QtY29yb25hdmlydXMuaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDcvMjgvdHJhdmVsL2Z1dHVyZS10cmF2ZWwtYnVja2V0LWxpc3QtY29yb25hdmlydXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Make It Your Own Mural Trail | Northeast Indiana Road Trips,2020-07-18 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnZpc2l0Zm9ydHdheW5lLmNvbS9uZWlyb2FkdHJpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Your Post-Quarantine Vacation Should Be An Alaskan Fishing ...,2020-07-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2thdGhlcmluZXBhcmtlcm1hZ3lhci8yMDIwLzA3LzE0L3doeS15b3VyLXBvc3QtcXVhcmFudGluZS12YWNhdGlvbi1zaG91bGQtYmUtYW4tYWxhc2thbi1maXNoaW5nLXJldHJlYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Top 10 U.S. Road Trips, According to Google Searches",2020-07-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vYXJ0aWNsZXMvVGhlLVRvcC0xMC1VUy1Sb2FkLVRyaXBzLUFjY29yZGluZy10by1Hb29nbGUtU2VhcmNoZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
