title,datetime,link
Memorial motorcycle poker run honors memory of Charleston 9,2017-06-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmxpdmU1bmV3cy5jb20vc3RvcnkvMzU2ODk0OTEvbWVtb3JpYWwtbW90b3JjeWNsZS1wb2tlci1ydW4taG9ub3JzLW1lbW9yeS1vZi1jaGFybGVzdG9uLTnSAXNodHRwczovL3d3dy5saXZlNW5ld3MuY29tL3N0b3J5LzM1Njg5NDkxL21lbW9yaWFsLW1vdG9yY3ljbGUtcG9rZXItcnVuLWhvbm9ycy1tZW1vcnktb2YtY2hhcmxlc3Rvbi05P291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Can Air-Conditioners Cause Sinus Congestion?,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMDIvd2VsbC9saXZlL2Nhbi1haXItY29uZGl0aW9uZXJzLWNhdXNlLXNpbnVzLWNvbmdlc3Rpb24uaHRtbNIBYWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMDIvd2VsbC9saXZlL2Nhbi1haXItY29uZGl0aW9uZXJzLWNhdXNlLXNpbnVzLWNvbmdlc3Rpb24uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Watch ole 'Bandit' run: Fans ride to Georgia for movie's 40th,2021-11-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmphY2tzb252aWxsZS5jb20vc3RvcnkvbmV3cy8yMDE3LzA2LzIzL3dhdGNoLW9sZS1iYW5kaXQtcnVuLWZhbnMtcmlkZS1nZW9yZ2lhLW1vdmllLXMtNDB0aC8xNTc2MDg3MzAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Home-run hitters put on a show at Jordy Nelson's softball game,2017-06-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBhY2tlcnMuY29tL25ld3MvaG9tZS1ydW4taGl0dGVycy1wdXQtb24tYS1zaG93LWF0LWpvcmR5LW5lbHNvbi1zLXNvZnRiYWxsLWdhbWUtMTg5MjQ1NzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cubs prospect Eloy Jimenez went full Roy Hobbs and smashed a ...,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1sYi5jb20vY3V0NC9jdWJzLXRvcC1wcm9zcGVjdC1lbG95LWppbWVuZXotc21hc2hlZC1ob21lLXJ1bi1pbnRvLXRoZS1saWdodHMtYzIzNzQ4NzYxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oregon State set for national championship run at CWS in Omaha,2017-06-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnN0YXRlc21hbmpvdXJuYWwuY29tL3N0b3J5L3Nwb3J0cy8yMDE3LzA2LzE2L29yZWdvbi1zdGF0ZS1zZXQtbmF0aW9uYWwtY2hhbXBpb25zaGlwLXJ1bi1jd3Mtb21haGEvNDAxMjI1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"College baseball: Davidson continues amazing run, beats North Carolina to win regional",2017-06-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5jYWEuY29tL25ld3MvYmFzZWJhbGwvYXJ0aWNsZS8yMDE3LTA2LTA1L2NvbGxlZ2UtYmFzZWJhbGwtZGF2aWRzb24tY29udGludWVzLWFtYXppbmctcnVuLWJlYXRzLW5vcnRo0gF1aHR0cHM6Ly93d3cubmNhYS5jb20vbmV3cy9iYXNlYmFsbC9hcnRpY2xlLzIwMTctMDYtMDUvY29sbGVnZS1iYXNlYmFsbC1kYXZpZHNvbi1jb250aW51ZXMtYW1hemluZy1ydW4tYmVhdHMtbm9ydGg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
E3 2017: Splatoon 2's Salmon Run Inspires a New Kind of ...,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxNy8wNi8xNC9lMy0yMDE3LXNwbGF0b29uLTJzLXNhbG1vbi1ydW4taW5zcGlyZXMtYS1uZXcta2luZC1vZi1jb21wZXRpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Comparing the Warriors' three-year run to other great NBA dynasties,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmJhL25ld3MvY29tcGFyaW5nLXRoZS13YXJyaW9ycy10aHJlZS15ZWFyLXJ1bi10by1vdGhlci1ncmVhdC1uYmEtZHluYXN0aWVzL9IBamh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmJhL25ld3MvY29tcGFyaW5nLXRoZS13YXJyaW9ycy10aHJlZS15ZWFyLXJ1bi10by1vdGhlci1ncmVhdC1uYmEtZHluYXN0aWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Key West Not All-In For Annual Poker Run,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lndscm4ub3JnL25ld3MvMjAxNy0wNi0wNy9rZXktd2VzdC1ub3QtYWxsLWluLWZvci1hbm51YWwtcG9rZXItcnVu0gFXaHR0cHM6Ly93d3cud2xybi5vcmcvbmV3cy8yMDE3LTA2LTA3L2tleS13ZXN0LW5vdC1hbGwtaW4tZm9yLWFubnVhbC1wb2tlci1ydW4_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
5 Outsiders Most Likely to Run for President in 2020—And Their Chances of Winning,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMTcvMDYvYmlsbGlvbmFpcmVzLWNlbGVicml0aWVzLW1vc3QtbGlrZWx5LXRvLXJ1bi1mb3ItcHJlc2lkZW50L9IBW2h0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMTcvMDYvYmlsbGlvbmFpcmVzLWNlbGVicml0aWVzLW1vc3QtbGlrZWx5LXRvLXJ1bi1mb3ItcHJlc2lkZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fatal hit-and-run trial delayed after suspect skipped court date,2017-06-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNhbGxlci5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE3LzA2LzI3L2ZhdGFsLWhpdC1hbmQtcnVuLXRyaWFsLWRlbGF5ZWQtYWZ0ZXItc3VzcGVjdC1za2lwcGVkLWNvdXJ0LWRhdGUvNDMwMzI0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Unbelievable True Story Of The Greatest Beer Run In History,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGFza2FuZHB1cnBvc2UuY29tL2hpc3RvcnkvY2hpY2stZG9ub2h1ZS12aWV0bmFtLWdyZWF0ZXN0LWJlZXItcnVuLWhpc3Rvcnkv0gFXaHR0cHM6Ly90YXNrYW5kcHVycG9zZS5jb20vaGlzdG9yeS9jaGljay1kb25vaHVlLXZpZXRuYW0tZ3JlYXRlc3QtYmVlci1ydW4taGlzdG9yeS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Naked Bike Ride route will do an end run around Bourbon Street crudeness,nan,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5ub2xhLmNvbS9lbnRlcnRhaW5tZW50X2xpZmUvZmVzdGl2YWxzL25ha2VkLWJpa2UtcmlkZS1yb3V0ZS13aWxsLWRvLWFuLWVuZC1ydW4tYXJvdW5kLWJvdXJib24tc3RyZWV0LWNydWRlbmVzcy9hcnRpY2xlXzhmOGJmZjhjLWE0MzMtNWM5Yy1hZTFkLTVhYzIwMjk2YTQyMS5odG1s0gGwAWh0dHBzOi8vd3d3Lm5vbGEuY29tL2VudGVydGFpbm1lbnRfbGlmZS9mZXN0aXZhbHMvbmFrZWQtYmlrZS1yaWRlLXJvdXRlLXdpbGwtZG8tYW4tZW5kLXJ1bi1hcm91bmQtYm91cmJvbi1zdHJlZXQtY3J1ZGVuZXNzL2FydGljbGVfOGY4YmZmOGMtYTQzMy01YzljLWFlMWQtNWFjMjAyOTZhNDIxLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why Does My Oven Run Too Hot Or Cold?,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRhc3Rpbmd0YWJsZS5jb20vNjk0MDA3L3doeS1vdmVuLXJ1bnMtaG90LWNvbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Twin Peaks’ Recap: Hit and Run,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vdHYtbW92aWVzL3R2LW1vdmllLXJlY2Fwcy90d2luLXBlYWtzLXJlY2FwLWhpdC1hbmQtcnVuLTExNzQ5MC_SAV9odHRwczovL3d3dy5yb2xsaW5nc3RvbmUuY29tL3R2LW1vdmllcy90di1tb3ZpZS1yZWNhcHMvdHdpbi1wZWFrcy1yZWNhcC1oaXQtYW5kLXJ1bi0xMTc0OTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
14 Tips for Starting Your Own Running Club,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vcnVubmVycy1zdG9yaWVzL2EyMDg1ODYyMi8xNC10aXBzLWZvci1zdGFydGluZy15b3VyLW93bi1ydW5uaW5nLWNsdWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
We Evolved to Run—But We're Doing It All Wrong,2017-07-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vc2NpZW5jZS9hcnRpY2xlL3J1bm5pbmctYm9va3Mtam9nZ2luZy1oZWFsdGgtc2NpZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
3-Time Cancer Survivor Breaks World Record for Marathons Run in ...,2017-07-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vbmV3cy9hMjA4NTc3NjcvMy10aW1lLWNhbmNlci1zdXJ2aXZvci1icmVha3Mtd29ybGQtcmVjb3JkLWZvci1tYXJhdGhvbnMtcnVuLWluLW1vc3QtY291bnRyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Good Things That Happen When You Run Without Headphones,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vdHJhaW5pbmcvYTIwODU4NTA4LzMtZ29vZC10aGluZ3MtdGhhdC1oYXBwZW4td2hlbi15b3UtcnVuLXdpdGhvdXQtaGVhZHBob25lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Run ends for trio of Windermere Little League teams | West Orange ...,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm9yYW5nZW9ic2VydmVyLmNvbS9uZXdzLzIwMTcvanVsLzI2L3J1bi1lbmRzLWZvci10cmlvLW9mLXdpbmRlcm1lcmUtbGl0dGxlLWxlYWd1ZS10ZWFtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
I'm Getting Cramps and Whole Body Tingling When I Run. What's ...,2017-07-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vaGVhbHRoLWluanVyaWVzL2EyMDg1NzkxMS9pbS1nZXR0aW5nLWNyYW1wcy1hbmQtd2hvbGUtYm9keS10aW5nbGluZy13aGVuLWktcnVuLXdoYXRzLWhhcHBlbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Making smart choices during a 'Bra Run',2017-07-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBvdWdoa2VlcHNpZWpvdXJuYWwuY29tL3N0b3J5L3Nwb3J0cy9yZWNyZWF0aW9uYWwvMjAxNy8wNy8yNS9tYWtpbmctc21hcnQtY2hvaWNlcy1kdXJpbmctYnJhLXJ1bi81MDcxOTgwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why the Krispy Kreme Challenge Is a Race I Was Born to Run,2017-07-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vcnVubmVycy1zdG9yaWVzL2EyMDg1Nzk1MS9oZXJlcy13aHktdGhlLWtyaXNweS1rcmVtZS1jaGFsbGVuZ2UtaXMtYS1yYWNlLWktd2FzLWJvcm4tdG8tcnVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"At the Home Run Derby, Aaron Judge Makes Baseballs His Victims",2017-07-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMTAvc3BvcnRzL2Jhc2ViYWxsL2Fhcm9uLWp1ZGdlLWhvbWUtcnVuLWRlcmJ5Lmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA3LzEwL3Nwb3J0cy9iYXNlYmFsbC9hYXJvbi1qdWRnZS1ob21lLXJ1bi1kZXJieS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive book excerpt -- 'What Made Maddy Run' by Kate Fagan,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L2N1bHR1cmUvYXJ0aWNsZS8yMDE3NTE1OS9leGNsdXNpdmUtYm9vay1leGNlcnB0LW1hZGUtbWFkZHktcnVuLWthdGUtZmFnYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sinclair increases 'must-run' Boris Epshteyn segments,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9ibG9ncy9vbi1tZWRpYS8yMDE3LzA3LzEwL2JvcmlzLWVwc2h0ZXluLXNpbmNsYWlyLWJyb2FkY2FzdGluZy0yNDAzNTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
I Might Have a Hernia. Can I Still Run a Marathon?,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vaGVhbHRoLWluanVyaWVzL2EyMDg1ODQ5My9pLW1pZ2h0LWhhdmUtYS1oZXJuaWEtY2FuLWktc3RpbGwtcnVuLWEtbWFyYXRob24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The rule is to not run away from a bear. This professional runner did ...,2017-07-07 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9lYXJseS1sZWFkL3dwLzIwMTcvMDcvMDcvdGhlLXJ1bGUtaXMtdG8tbm90LXJ1bi1hd2F5LWZyb20tYS1iZWFyLXRoaXMtcHJvZmVzc2lvbmFsLXJ1bm5lci1kaWQtanVzdC10aGF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pennsylvania Waterfalls: Hiking to Sand Run Falls in Tioga County,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdW5jb3ZlcmluZ3BhLmNvbS9oaWtpbmctc2FuZC1ydW4tZmFsbHMtdGlvZ2EtY291bnR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Don't run biomedical science as a business,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvNTQ3MzgxYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Colorado Rockies Home Run Derby history,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbWlsZWhpZ2hzcG9ydHMuY29tL2NvbG9yYWRvLXJvY2tpZXMtaG9tZS1ydW4tZGVyYnktaGlzdG9yeS_SAUdodHRwczovL21pbGVoaWdoc3BvcnRzLmNvbS9jb2xvcmFkby1yb2NraWVzLWhvbWUtcnVuLWRlcmJ5LWhpc3RvcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
I went from sedentary academic to 100-mile marathon runner ...,2017-07-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vcXouY29tLzEwMTk5MjgvaS13ZW50LWZyb20tc2VkZW50YXJ5LWFjYWRlbWljLXRvLTEwMC1taWxlLW1hcmF0aG9uLXJ1bm5lci10aGFua3MtdG8tdGhlLXNjaWVuY2Utb2Ytc2VsZi1jb250cm9s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Elephants Can't Run 373 Miles Per Hour,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBicy5vcmcvd2diaC9ub3ZhL2FydGljbGUvd2h5LWVsZXBoYW50cy1jYW50LXJ1bi0zNzMtbWlsZXMtcGVyLWhvdXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What to Focus On When You Run - Training Tips for Runners,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vdHJhaW5pbmcvYTIwODU4MjE2L2xlYXJuLWhvdy1hbmQtd2hlcmUtdG8tZm9jdXMteW91ci1hdHRlbnRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Was the First Battle of Bull Run Really 'The Picnic Battle'?,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9zbWFydC1uZXdzL3dhcy1maXJzdC1iYXR0bGUtYnVsbC1ydW4tcmVhbGx5LXBpY25pYy1iYXR0bGUtMTgwOTY0MDg0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Benefits of Running — How Much Do You Have to Run,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vaGVhbHRoLWZpdG5lc3MvbmV3cy9hNTAwNDkvYmFyZS1taW5pbXVtLXJ1bm5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Abandoned miners' store, homes remain in ghost town of Rock Run ...",2017-07-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmFsLmNvbS9saXZpbmcvMjAxNy8wNy9hYmFuZG9uZWRfbWluZXJzX3N0b3JlX2hvbWVzX3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kid Rock's Senate Run Is a Terrifying New Normal,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vY3VsdHVyZS9jdWx0dXJlLWRlc2sva2lkLXJvY2tzLXNlbmF0ZS1ydW4taXMtYS10ZXJyaWZ5aW5nLW5ldy1ub3JtYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Zombies, Run! 5K Training' Goes Free to Play with 2.0 Update ...",2017-07-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdG91Y2hhcmNhZGUuY29tLzIwMTcvMDcvMjAvem9tYmllcy1ydW4tNWstdHJhaW5pbmctZ29lcy1mcmVlLXRvLXBsYXktd2l0aC0yLTAtdXBkYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Nintendo Is Learning From Super Mario Run,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy9ob3ctbmludGVuZG8taXMtbGVhcm5pbmctZnJvbS1zdXBlci1tYXJpby1ydW4vMTEwMC02NDUxNDUyL9IBYWh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hbXAtYXJ0aWNsZXMvaG93LW5pbnRlbmRvLWlzLWxlYXJuaW5nLWZyb20tc3VwZXItbWFyaW8tcnVuLzExMDAtNjQ1MTQ1Mi8?hl=en-US&gl=US&ceid=US%3Aen
T-Rex Couldn't Run—Doing So Would've Broken Its Legs,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS90LXJleC1jb3VsZG50LXJ1bi1icmVhay1sZWdzLTYzODA5NNIBQmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS90LXJleC1jb3VsZG50LXJ1bi1icmVhay1sZWdzLTYzODA5ND9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Dad catches son's home run off the bat that he bought for him,2017-07-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmVzcG4uY29tL3Nwb3J0c25hdGlvbi9zdG9yeS9fL3BhZ2UvMTcwNzI2X0luc3RhbnRBd2Vzb21lX0RhZENhdGNoZXNIb21lUnVuL2RhZC1jYXRjaGVzLXNvbi1ob21lLXJ1bi1iYXQtYm91Z2h0LWhpbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
College runner Plaetinck dominates Alpenfest Run 5K,2017-07-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBldG9za2V5bmV3cy5jb20vc3RvcnkvbmV3cy9sb2NhbC9nYXlsb3JkLzIwMTcvMDcvMTYvY29sbGVnZS1ydW5uZXItcGxhZXRpbmNrLWRvbWluYXRlcy1hbHBlbmZlc3QtcnVuLTVrLzExNjczMDEyOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What it costs to run an independent video game store,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIwMTcvNy8xNy8xNTk3NDA5Ni93aGF0LWl0LWNvc3RzLXRvLXJ1bi1hbi1pbmRlcGVuZGVudC12aWRlby1nYW1lLXN0b3Jl0gFsaHR0cHM6Ly93d3cucG9seWdvbi5jb20vcGxhdGZvcm0vYW1wLzIwMTcvNy8xNy8xNTk3NDA5Ni93aGF0LWl0LWNvc3RzLXRvLXJ1bi1hbi1pbmRlcGVuZGVudC12aWRlby1nYW1lLXN0b3Jl?hl=en-US&gl=US&ceid=US%3Aen
What's The Best Temperature For A Run? Cooler Temperatures May ...,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3dlbGxuZXNzL2Jlc3QtdGVtcGVyYXR1cmUtZm9yLXJ1bm5pbmcvMjAyMzI4NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Adam Dunn -- The home run-strikeout artist ahead of his time,2017-07-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzE5NzYyMTg4L2FkYW0tZHVubi1ob21lLXJ1bi1zdHJpa2VvdXQtYXJ0aXN0LWFoZWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Does It Cost to Run for Governor in Illinois?,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDE3LzA3LzE4L3doYXQtZG9lcy1pdC1jb3N0LXJ1bi1nb3Zlcm5vci1pbGxpbm9pc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Reds slugger Joey Votto won't participate in Home Run ...,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vc3BvcnRzL3JlZHMtdm90dG8tcGFzc2VzLWhvbWUtcnVuLWRlcmJ5LzV3dUh3RTRCUU1iVFE4N2dsQkZ2Qk8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Home Run Derby history of the Rangers: From Josh Hamilton in The Bronx to Gonzalez battling Griffey Jr.,2017-07-10 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9zcG9ydHMvcmFuZ2Vycy8yMDE3LzA3LzEwL3RoZS1ob21lLXJ1bi1kZXJieS1oaXN0b3J5LW9mLXRoZS1yYW5nZXJzLWZyb20tam9zaC1oYW1pbHRvbi1pbi10aGUtYnJvbngtdG8tZ29uemFsZXotYmF0dGxpbmctZ3JpZmZleS1qci_SAa4BaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vc3BvcnRzL3JhbmdlcnMvMjAxNy8wNy8xMC90aGUtaG9tZS1ydW4tZGVyYnktaGlzdG9yeS1vZi10aGUtcmFuZ2Vycy1mcm9tLWpvc2gtaGFtaWx0b24taW4tdGhlLWJyb254LXRvLWdvbnphbGV6LWJhdHRsaW5nLWdyaWZmZXktanIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Bucket List: 11 Races You Should Run With Your Dog,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vcmFjZXMtcGxhY2VzL2EyMDg1ODA2My9idWNrZXQtbGlzdC0xMS1yYWNlcy15b3Utc2hvdWxkLXJ1bi13aXRoLXlvdXItZG9nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch: Can You Run a 5:30 Mile? This Guy Just Walked One,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vbmV3cy9hMjA4NTc4ODMvd2F0Y2gtY2FuLXlvdS1ydW4tYS01LTMwLW1pbGUtdGhpcy1ndXktanVzdC13YWxrZWQtb25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
School administrator charged after hit-and-run involving bicyclist on ...,2017-07-09 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50ZW5uZXNzZWFuLmNvbS9zdG9yeS9uZXdzL2xvY2FsL3dpbGxpYW1zb24vMjAxNy8wNy8wOS9oaXQtYW5kLXJ1bi1jeWNsaXN0LW5hdGNoZXotdHJhY2Utd2lsbGlhbXNvbi1jb3VudHktY2F1Z2h0LXZpZGVvLzQ2MjQ3MzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Splatoon 2' Salmon Run Closed: Grizzco runs on a schedule, so get ...",2017-07-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5taWMuY29tL2FydGljbGVzLzE4MjgxNi9zcGxhdG9vbi0yLXNhbG1vbi1ydW4tY2xvc2VkLWdyaXp6Y28tcnVucy1vbi1hLXNjaGVkdWxlLXNvLWdldC15b3VyLXBsYXktdGltZS1pbi13aGVuLWl0cy1vcGVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
So you think you want to run for an Iowa school board? Here's what ...,2017-07-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvbmV3cy9sb2NhbC9jb21tdW5pdHkvMjAxNy8wNy8xMi93YW50LXJ1bi1pb3dhLXNjaG9vbC1ib2FyZC1oZXJlcy13aGF0LXlvdS1uZWVkLWtub3cvNDcwMDc5MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Statcast takeaways from Home Run Derby,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9zdGF0Y2FzdC10YWtlYXdheXMtZnJvbS1ob21lLXJ1bi1kZXJieS1jMjQxNjM3OTAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
