title,datetime,link
Jay-Z’s Company TPCO Invests In First Black Women-Owned Cannabis Speakeasy In The U.S.,2021-06-03 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2xpbmRzZXliYXJ0bGV0dC8yMDIxLzA2LzAzL2pheS16cy1jb21wYW55LXRwY28taW52ZXN0cy1pbi1maXJzdC1ibGFjay13b21lbi1vd25lZC1jYW5uYWJpcy1zcGVha2Vhc3ktaW4tdGhlLXVzL9IBkAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2xpbmRzZXliYXJ0bGV0dC8yMDIxLzA2LzAzL2pheS16cy1jb21wYW55LXRwY28taW52ZXN0cy1pbi1maXJzdC1ibGFjay13b21lbi1vd25lZC1jYW5uYWJpcy1zcGVha2Vhc3ktaW4tdGhlLXVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Trina defends Beyoncé and JAY-Z after Trick Daddy’s comments,2021-06-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldm9sdC50di9hcnRpY2xlLzIwMjEtMDYtMjIvNTA4NTQvdHJpbmEtZGVmZW5kcy1iZXlvbmNlLWFuZC1qYXktei1hZnRlci10cmljay1kYWRkeXMtY29tbWVudHMv0gFvaHR0cHM6Ly93d3cucmV2b2x0LnR2L2FydGljbGUvMjAyMS0wNi0yMi81MDg1NC90cmluYS1kZWZlbmRzLWJleW9uY2UtYW5kLWpheS16LWFmdGVyLXRyaWNrLWRhZGR5cy1jb21tZW50cy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Samsung Galaxy Z Fold 3 and Z Flip 3 pricing leaks — is this the ...,2021-06-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxhcHRvcG1hZy5jb20vbmV3cy9zYW1zdW5nLWdhbGF4eS16LWZvbGQtMy1hbmQtei1mbGlwLTMtcHJpY2luZy1sZWFrcy1pcy10aGlzLXRoZS1icmVha291dC15ZWFyLWZvci1mb2xkYWJsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gen Z and millennials are leading America's economic recovery,2021-06-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ2VuLXotbWlsbGVubmlhbHMtbGVhZGluZy1hbWVyaWNhcy1lY29ub21pYy1yZWNvdmVyeS1ib29tLWpvYnMtY29tZWJhY2stMjAyMS020gFyaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9nZW4tei1taWxsZW5uaWFscy1sZWFkaW5nLWFtZXJpY2FzLWVjb25vbWljLXJlY292ZXJ5LWJvb20tam9icy1jb21lYmFjay0yMDIxLTY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
How Gen Z Influencers Can Transform the Nature of Investing,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LWdlbi16LWluZmx1ZW5jZXJzLWNhbi10cmFuc2Zvcm0tdGhlLW5hdHVyZS1vZi1pbnZlc3RpbmctMjAyMS0wNi0wMtIBamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LWdlbi16LWluZmx1ZW5jZXJzLWNhbi10cmFuc2Zvcm0tdGhlLW5hdHVyZS1vZi1pbnZlc3RpbmctMjAyMS0wNi0wMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Five reasons why I am still in love with the Galaxy Z Flip,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9maXZlLXJlYXNvbnMtc3RpbGwtbG92ZS1nYWxheHktei1mbGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Galaxy Z Fold3 mass production has begun - GSMArena.com news,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9zYW1zdW5nX2dhbGF4eV96X2ZvbGQzX3Byb2R1Y3Rpb25faGFzX2JlZ3VuLW5ld3MtNDk0MDYucGhw0gFQaHR0cHM6Ly9tLmdzbWFyZW5hLmNvbS9zYW1zdW5nX2dhbGF4eV96X2ZvbGQzX3Byb2R1Y3Rpb25faGFzX2JlZ3VuLWFtcC00OTQwNi5waHA?hl=en-US&gl=US&ceid=US%3Aen
Here's What The 1985 Chevrolet Camaro IROC-Z Costs Today,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2hlcmVzLXdoYXQtdGhlLTE5ODUtY2hldnJvbGV0LWNhbWFyby1pcm9jei1jb3N0cy10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Etsy is buying Gen Z-focused fashion resale app Depop for $1.62 billion,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDYvMDIvZXRzeS1pcy1idXlpbmctZmFzaGlvbi1yZXNhbGUtYXBwLWRlcG9wLWZvci0xcG9pbnQ2Mi1iaWxsaW9uLmh0bWzSAWVodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wNi8wMi9ldHN5LWlzLWJ1eWluZy1mYXNoaW9uLXJlc2FsZS1hcHAtZGVwb3AtZm9yLTFwb2ludDYyLWJpbGxpb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Chevy Killed the Sixth-Gen, Z06-Powered Camaro Z/28",2021-06-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL25ld3MvY2hldnJvbGV0LWNhbWFyby16Mjgtc2l4dGgtZ2VuLWRlYWQv0gFIaHR0cHM6Ly93d3cubW90b3J0cmVuZC5jb20vbmV3cy9jaGV2cm9sZXQtY2FtYXJvLXoyOC1zaXh0aC1nZW4tZGVhZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
COVID mental health is a disaster for Gen Z and millennial employees,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJlbmVmaXRuZXdzLmNvbS9uZXdzL2NvdmlkLW1lbnRhbC1oZWFsdGgtaXMtYS1kaXNhc3Rlci1mb3ItZ2VuLXotYW5kLW1pbGxlbm5pYWwtZW1wbG95ZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Neobanks' newest threat: Meet the early-stage fintechs luring in Gen Z,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2lmdGVkLmV1L2FydGljbGVzL2dlbi16LWZpbnRlY2gtbWFya2V0LWdyb3dzLXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Galaxy Z Flip3 color options revealed - GSMArena.com news,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9zYW1zdW5nX2dhbGF4eV96X2ZsaXAzX2NvbG9yX29wdGlvbnNfcmV2ZWFsZWQtbmV3cy00OTQ4My5waHDSAVJodHRwczovL20uZ3NtYXJlbmEuY29tL3NhbXN1bmdfZ2FsYXh5X3pfZmxpcDNfY29sb3Jfb3B0aW9uc19yZXZlYWxlZC1hbXAtNDk0ODMucGhw?hl=en-US&gl=US&ceid=US%3Aen
Jay-Z sues Damon Dash to stop NFT sale of debut album 'Reasonable Doubt',2021-06-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNi8xOS9qYXktei1zdWVzLWRhbW9uLWRhc2gtdG8tc3RvcC1uZnQtc2FsZS1vZi1kZWJ1dC1hbGJ1bS1yZWFzb25hYmxlLWRvdWJ0L9IBamh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNi8xOS9qYXktei1zdWVzLWRhbW9uLWRhc2gtdG8tc3RvcC1uZnQtc2FsZS1vZi1kZWJ1dC1hbGJ1bS1yZWFzb25hYmxlLWRvdWJ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Are Sex-Negative ‘Puriteens’ Actually Taking Over the Internet?,2021-06-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vY3VsdHVyZS9jdWx0dXJlLWZlYXR1cmVzL3B1cml0ZWVucy1zZXgtbmVnYXRpdmUtbGdidHEtcHJpZGUtdGlrdG9rLXR3aXR0ZXItMTE4MDIwOC_SAXRodHRwczovL3d3dy5yb2xsaW5nc3RvbmUuY29tL2N1bHR1cmUvY3VsdHVyZS1mZWF0dXJlcy9wdXJpdGVlbnMtc2V4LW5lZ2F0aXZlLWxnYnRxLXByaWRlLXRpa3Rvay10d2l0dGVyLTExODAyMDgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Samsung Galaxy Z Fold3, Flip3, and Watch 4's launch dates tipped - GSMArena.com news",2021-06-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9zYW1zdW5nX2dhbGF4eV96X2ZvbGQzX2dhbGF4eV96X2ZsaXAzX2dhbGF4eV93YXRjaDRfbGF1bmNoX2RhdGVzX3RpcHBlZC1uZXdzLTQ5NTY5LnBocNIBbGh0dHBzOi8vbS5nc21hcmVuYS5jb20vc2Ftc3VuZ19nYWxheHlfel9mb2xkM19nYWxheHlfel9mbGlwM19nYWxheHlfd2F0Y2g0X2xhdW5jaF9kYXRlc190aXBwZWQtYW1wLTQ5NTY5LnBocA?hl=en-US&gl=US&ceid=US%3Aen
"‘Z Nation’ Producers Placed On WGA’s Strike/Unfair List; Writers Owed $5.1 Million In Unpaid Residuals, Benefits & Interest, Guild Says",2021-06-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDYvei1uYXRpb24tcHJvZHVjZXJzLXdnYS1zdHJpa2UtdW5mYWlyLWxpc3QtdW5wYWlkLXJlc2lkdWFscy0xMjM0NzY5NTY4L9IBZ2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDYvei1uYXRpb24tcHJvZHVjZXJzLXdnYS1zdHJpa2UtdW5mYWlyLWxpc3QtdW5wYWlkLXJlc2lkdWFscy0xMjM0NzY5NTY4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
World War Z: Aftermath (PC) Co-Op Information,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNvLW9wdGltdXMuY29tL2dhbWUvOTk3NC9wYy93b3JsZC13YXItei1hZnRlcm1hdGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
La-Z-Boy (NYSE:LZB): Q4 2021 Indicates Turbulence And ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzYwNDktbGEtei1ib3ktcTQtMjAyMS10dXJidWxlbmNlLXJpc2tzLW5lYXItdGVybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
China's Generation Z shouts 'lie down' amid increasing pressure but ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMTA2LzEyMjUwMjkuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Juno'z Kitchen in Endicott opens after owners honed skills at Perkins,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50aGUtbGVhZGVyLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L2RpbmluZy8yMDIxLzA2LzAyL2p1bm96LWtpdGNoZW4tZW5kaWNvdHQtb3BlbnMtYWZ0ZXItb3duZXJzLWhvbmVkLXNraWxscy1wZXJraW5zLzUyMDQ5ODQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thrifting gains steam as Gen Z looks for sustainable options,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXJlZmxlY3Rvci5jb20vc3Rvcmllcy90aHJpZnRpbmctZ2FpbnMtc3RlYW0tYXMtZ2VuLXotbG9va3MtZm9yLXN1c3RhaW5hYmxlLW9wdGlvbnMsMjY4MzI00gEA?hl=en-US&gl=US&ceid=US%3Aen
Could Gen Z Free the World From Email?,2021-07-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDcvMTAvYnVzaW5lc3MvZ2VuLXotZW1haWwuaHRtbNIBQGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDcvMTAvYnVzaW5lc3MvZ2VuLXotZW1haWwuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
A condensate-hardening drug blocks RSV replication in vivo,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMS0wMzcwMy160gEA?hl=en-US&gl=US&ceid=US%3Aen
Rewiring of the ubiquitinated proteome determines ageing in C ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMS0wMzc4MS160gEA?hl=en-US&gl=US&ceid=US%3Aen
Incoherent transport across the strange-metal regime of overdoped ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMS0wMzYyMi160gEA?hl=en-US&gl=US&ceid=US%3Aen
Two cGAS-like receptors induce antiviral immunity in Drosophila,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMS0wMzgwMC160gEA?hl=en-US&gl=US&ceid=US%3Aen
How The Pandemic Is Inspiring Gen-Z To Rethink Their Education ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFya2NwZXJuYS8yMDIxLzA3LzI3L2hvdy10aGUtcGFuZGVtaWMtaXMtaW5zcGlyaW5nLWdlbi16LXRvLXJldGhpbmstdGhlaXItZWR1Y2F0aW9uLWFuZC1jYXJlZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Ways to Reach and Engage Gen-Z Shoppers,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmluYy5jb20vZGF2aWQtc3lrZXMvMy13YXlzLXRvLXJlYWNoLWVuZ2FnZS1nZW4tei1zaG9wcGVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gen Z: Socially Engaged,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnN0YXRpc3RhLmNvbS9jaGFydC8yNTI4NS9zb2NpYWwtZW5nYWdlbWVudC1vZi1nZW5lcmF0aW9uLXov0gFLaHR0cHM6Ly93d3cuc3RhdGlzdGEuY29tL2NoYXJ0L2FtcC8yNTI4NS9zb2NpYWwtZW5nYWdlbWVudC1vZi1nZW5lcmF0aW9uLXov?hl=en-US&gl=US&ceid=US%3Aen
Nikon Nikkor Z MC 50mm f/2.8 Macro Review,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVwaG90b3ppbmUuY29tL2FydGljbGUvbmlrb24tbmlra29yLXotbWMtNTBtbS1mLTItOC1tYWNyby1yZXZpZXctMzU1MTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Shein, Zara, and ASOS: Gen Z doesn’t know a world without fast ...",2021-07-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnZveC5jb20vdGhlLWdvb2RzLzIwMjEvNy8xOS8yMjUzNTA1MC9nZW4tei1yZWxhdGlvbnNoaXAtZmFzdC1mYXNoaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nikon Nikkor Z MC 105mm f/2.8 VR S Lens review,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVwaG90b3ppbmUuY29tL2FydGljbGUvbmlrb24tbmlra29yLXotbWMtMTA1bW0tZi0yLTgtdnItcy1sZW5zLXJldmlldy0zNTUyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Landis Raises $165M with Funding from Will Smith, Jay-Z",2021-07-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMjEvMDcvMjcvbGFuZGlzLXJhaXNlcy0xNjVtLXdpdGgtZnVuZGluZy1mcm9tLXdpbGwtc21pdGgtamF5LXotYmFja2VkLWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Squarespace Survey Reveals Gen Z Find Digital Life More Important ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NxdWFyZXNwYWNlLXN1cnZleS1yZXZlYWxzLWdlbi16LWZpbmQtZGlnaXRhbC1saWZlLW1vcmUtaW1wb3J0YW50LWFuZC1tZW1vcmFibGUtdGhhbi1pbi1wZXJzb24tbGlmZS0zMDEzMjQyMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Zogo Is Revolutionizing Financial Literacy For Gen-Z And How ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FmZGhlbGF6aXovMjAyMS8wNy8xMy9ob3ctem9nby1pcy1yZXZvbHV0aW9uaXppbmctZmluYW5jaWFsLWxpdGVyYWN5LWZvci1nZW4temFuZC1ob3ctYnJhbmRzLWNhbi1nZXQtaW52b2x2ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New La-Z-Boy store approved in Rancho Mirage along 'furniture row ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlc2VydHN1bi5jb20vc3RvcnkvbmV3cy9sb2NhbC9yYW5jaG8tbWlyYWdlLzIwMjEvMDcvMTUvbmV3LWxhLXotYm95LXN0b3JlLWFwcHJvdmVkLXJhbmNoby1taXJhZ2UvNzk4Njc1ODAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gen Z: New Study Finds Concerns of Mentorship and Making Labor ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy50aGU3NG1pbGxpb24ub3JnL2FydGljbGUvZ2VuLXotbmV3LXN0dWR5LWZpbmRzLWNvbmNlcm5zLW9mLW1lbnRvcnNoaXAtYW5kLW1ha2luZy1sYWJvci12YWx1YWJsZS1hbW9uZy10aGUteW91bmdlc3QtYW5kLW1vc3QtZGl2ZXJzZS1nZW5lcmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Impact of tiered restrictions on human activities and the ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMS0yNDgzMi160gEA?hl=en-US&gl=US&ceid=US%3Aen
TikTok Is Testing A New Gen-Z Friendly Résumé Video Feature: Will ...,2021-07-09 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phY2trZWxseS8yMDIxLzA3LzA5L3Rpa3Rvay1pcy10ZXN0aW5nLWEtbmV3LWdlbi16LWZyaWVuZGx5LXJzdW0tdmlkZW8tZmVhdHVyZS13aWxsLWdlbi14ZXJzLWFuZC1iYWJ5LWJvb21lcnMtZmVlbC1leGNsdWRlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Galaxy Z Flip 5G review: What the Galaxy Z Flip 3 needs ...,2021-07-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmxhcHRvcG1hZy5jb20vcmV2aWV3cy9zYW1zdW5nLWdhbGF4eS16LWZsaXAtNWctcmV2aWV3LXdoYXQtdGhlLWdhbGF4eS16LWZsaXAtMy1uZWVkcy10by1pbXByb3Zl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gen Z Is Rewriting the Rules for Personal Finance in Real Time. That's Good, Right?",2021-07-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbW9uZXkuY29tL2dlbi16LXJld3JpdGluZy1wZXJzb25hbC1maW5hbmNlLXJ1bGVzLXJlYWwtdGltZS_SAUxodHRwczovL21vbmV5LmNvbS9nZW4tei1yZXdyaXRpbmctcGVyc29uYWwtZmluYW5jZS1ydWxlcy1yZWFsLXRpbWUvP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
You Can Now Own Jay-Z and Hype Williams’s Slim Aarons-Inspired Art,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L3lvdS1jYW4tbm93LW93bi1qYXktei1oeXBlLXdpbGxpYW1zLXNsaW0tYWFyb25zLWluc3BpcmVkLWFydNIBamh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L3lvdS1jYW4tbm93LW93bi1qYXktei1oeXBlLXdpbGxpYW1zLXNsaW0tYWFyb25zLWluc3BpcmVkLWFydC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Beyoncé, Jay-Z reported house fire in New Orleans investigated as ...",2021-07-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9hcnRzLWVudGVydGFpbm1lbnQvMjAyMS8wNy8yMy9maXJlLWJleW9uY2UtbWFuaW9uLWFyc29uLWludmVzdGlnYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Samsung Galaxy Z Flip 3 debuts on Geekbench with a ...,2021-07-16 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9UaGUtU2Ftc3VuZy1HYWxheHktWi1GbGlwLTMtZGVidXRzLW9uLUdlZWtiZW5jaC13aXRoLWEtU25hcGRyYWdvbi04ODgtU29DLWFuZC04LUdCLW9mLVJBTS41NTEyMDYuMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Though Socially Conscious, Generation Z Remains Practical",2021-07-16 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvYmVoYXZpb3JhbC1jb21wZXRlbmNpZXMvZ2xvYmFsLWFuZC1jdWx0dXJhbC1lZmZlY3RpdmVuZXNzL3BhZ2VzL3Rob3VnaC1zb2NpYWxseS1jb25zY2lvdXMtZ2VuZXJhdGlvbi16LXJlbWFpbnMtcHJhY3RpY2FsLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
COVID vaccines slash viral spread – but Delta is an unknown,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMS0wMjA1NC160gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Strategies to Help Gen-Z and Millennials (and Other Generations ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmluYy5jb20vbWFyY2VsLXNjaHdhbnRlcy80LXN0cmF0ZWdpZXMtdG8taGVscC1nZW4tei1taWxsZW5uaWFscy1hbmQtb3RoZXItZ2VuZXJhdGlvbnMtd29yay1iZXR0ZXItdG9nZXRoZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
20% of Gen Z Spends More Than 5 Hours Every Day on TikTok ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbC9uZXdzLXJlbGVhc2VzLzIwLW9mLWdlbi16LXNwZW5kcy1tb3JlLXRoYW4tNS1ob3Vycy1ldmVyeS1kYXktb24tdGlrdG9rLWFjY29yZGluZy10by1yZXNlYXJjaC1ieS1nZXR3aXplci1hbmQtam95LXZlbnR1cmVzLTMwMTMyNjc1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nikon Z MC 105mm f/2.8 VR S review,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRpZ2l0YWxjYW1lcmF3b3JsZC5jb20vcmV2aWV3cy9uaWtvbi16LW1jLTEwNW1tLWYyOC12ci1zLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IBM releases z/OS 2.5 to help modernize mainframe computing,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9pYm0tcmVsZWFzZXMtem9zLTItNS10by1oZWxwLW1vZGVybml6ZS1tYWluZnJhbWUtY29tcHV0aW5nL9IBZGh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9pYm0tcmVsZWFzZXMtem9zLTItNS10by1oZWxwLW1vZGVybml6ZS1tYWluZnJhbWUtY29tcHV0aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Damon Dash Sues Jay-Z Over ‘Reasonable Doubt’ Streaming Rights,2021-07-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy9kYW1vbi1kYXNoLWpheS16LWxhd3N1aXQtcmVhc29uYWJsZS1kb3VidC1zdHJlYW1pbmctcmlnaHRzLTExOTc1Njgv0gF1aHR0cHM6Ly93d3cucm9sbGluZ3N0b25lLmNvbS9tdXNpYy9tdXNpYy1uZXdzL2RhbW9uLWRhc2gtamF5LXotbGF3c3VpdC1yZWFzb25hYmxlLWRvdWJ0LXN0cmVhbWluZy1yaWdodHMtMTE5NzU2OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Samsung gears up for Galaxy Unpacked with a new Galaxy Z Fold3 ...,2021-07-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L1NhbXN1bmctZ2VhcnMtdXAtZm9yLUdhbGF4eS1VbnBhY2tlZC13aXRoLWEtbmV3LUdhbGF4eS1aLUZvbGQzLWNlcnRpZmljYXRpb24uNTUwNjcyLjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Members of Gen Z say the government is letting them down,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vdGhlZnVsY3J1bS51cy9iaWctcGljdHVyZS9nZW5lcmF0aW9uLXotdHJ1c3TSATdodHRwczovL3RoZWZ1bGNydW0udXMvYW1wL2dlbmVyYXRpb24tei10cnVzdC0yNjUzNjA0MzQy?hl=en-US&gl=US&ceid=US%3Aen
