title,datetime,link
"Surprisingly, Brand Advertising Drives More Conversions Than You ...",2017-03-23 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zZWFyY2hlbmdpbmVqb3VybmFsLmNvbS9hdHRlbnRpb24tZGlyZWN0LXJlc3BvbnNlLW1hcmtldGluZy1zbm9icy1icmFuZC1hZHZlcnRpc2luZy1kcml2ZXMtbW9yZS1jb252ZXJzaW9ucy10aGFuLXlvdS10aGluay8xOTA3MDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flickr's new 'similarity search' feature makes it easier to find visually ...,2017-03-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vZmxpY2tycy1uZXctc2ltaWxhcml0eS1zZWFyY2gtZmVhdHVyZS1tYWtlcy1lYXNpZXItZmluZC12aXN1YWxseS1zaW1pbGFyLXBob3Rvcy0yNzA3MjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Visual Search Comes to Pinterest Browser Extension,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL3BpbnRlcmVzdC12aXN1YWwtc2VhcmNoLWJyb3dzZXItZXh0ZW5zaW9uLzE4OTI3MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Spring equinox 2017 Google doodle marks 1st day of spring in the ...,2017-03-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vc3ByaW5nLWVxdWlub3gtMjAxNy1nb29nbGUtZG9vZGxlLW1hcmtzLTFzdC1kYXktc3ByaW5nLW5vcnRoZXJuLWhlbWlzcGhlcmUtMjcxNTUz0gEA?hl=en-US&gl=US&ceid=US%3Aen
What's The Value of a Top Search Ranking in Google?,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL3doYXQtaXMtdGhlLXZhbHVlLW9mLWEtdG9wLXJhbmtpbmctaW4tZ29vZ2xlLzE4NzczMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gullu Butt released from jail - Pakistan - DAWN.COM,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTMxODc5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Where is Komodo National Park? Google doodle marks the park's ...,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20va29tb2RvLW5hdGlvbmFsLXBhcmstZ29vZ2xlLWRvb2RsZS1tYXJrcy1wYXJrcy0zN3RoLWFubml2ZXJzYXJ5LTI3MDU3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Long-Form or Short-Form Content: Which Is Best for Your Business?,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2xvbmctZm9ybS1zaG9ydC1mb3JtLWNvbnRlbnQtYmVzdC1idXNpbmVzcy8xODk0NTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reviving Your Zombie Website: Revamp Your Pages for Better User ...,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL3Jldml2aW5nLXpvbWJpZS13ZWJzaXRlLXJldmFtcC1wYWdlcy1iZXR0ZXItdXNlci1leHBlcmllbmNlLzE4Njc0NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google Rolls Out Mobile Shortcuts for Faster Access to Information,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2dvb2dsZS1yb2xscy1tb2JpbGUtc2hvcnRjdXRzLWZhc3Rlci1hY2Nlc3MtaW5mb3JtYXRpb24vMTkyMDEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Effective Ways to Increase Your Facebook Page Fans,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tLzEwLWVmZmVjdGl2ZS13YXlzLWluY3JlYXNlLWZhY2Vib29rLXBhZ2UtZmFucy8xODg3Njcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 steps to overcoming site issues that impact performance,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vc2l0ZS1pc3N1ZXMtaW1wYWN0LWNvbnRlbnQtcGVyZm9ybWFuY2UtMy1zdGVwcy13ZWJzaXRlLXN1Y2Nlc3MtMjcxMjMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google makes it easier to search for programming languages answers,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vZ29vZ2xlLW1ha2VzLWVhc2llci1zZWFyY2gtcHJvZ3JhbW1pbmctbGFuZ3VhZ2VzLWFuc3dlcnMtMjcwNDQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
Google AdWords Rolls Out 3 Important Upgrades to Dynamic ...,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2dvb2dsZS1hZHdvcmRzLXJvbGxzLTMtaW1wb3J0YW50LXVwZ3JhZGVzLWR5bmFtaWMtc2VhcmNoLWFkcy8xOTI3NTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mobile page speed is important, but not (yet) for SEO",2017-03-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vbW9iaWxlLXBhZ2Utc3BlZWQtaW1wb3J0YW50LW5vdC15ZXQtc2VvLTI3MDQ3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mapping keywords to the buyer journey in SEO,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vbWFwcGluZy1rZXl3b3Jkcy1idXllci1qb3VybmV5LXNlby0yNzA4NjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Articles Do SEJ Readers Love Reading Most? [POLL],2017-03-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2FydGljbGVzLXNlai1yZWFkZXJzLWxvdmUtcmVhZGluZy1wb2xsLzE4OTA2MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SEJ Annual Report: State of Digital Marketing 2017 [INFOGRAPHIC ...,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL3Nlai1hbm51YWwtcmVwb3J0LXN0YXRlLWRpZ2l0YWwtbWFya2V0aW5nLTIwMTctZGF0YS8xODc1Nzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
11 Tips to Improve Your Online Store Sales via Social Media,2017-03-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tLzExLXRpcHMtaW1wcm92ZS1vbmxpbmUtc3RvcmUtc2FsZXMtdmlhLXNvY2lhbC1tZWRpYS8xODgwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Makes A Successful Website? - Planning for Your Next Website Project,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvYXN0ZGlnaXRhbC5jby51ay8yMDE3LzAzLzEwLzktdXNlci1yZXNlYXJjaC1tZXRob2RzLXRvb2xzLWNyZWF0aW5nLW5ldy13ZWJzaXRlL9IBYWh0dHBzOi8vd3d3LmNvYXN0ZGlnaXRhbC5jby51ay8yMDE3LzAzLzEwLzktdXNlci1yZXNlYXJjaC1tZXRob2RzLXRvb2xzLWNyZWF0aW5nLW5ldy13ZWJzaXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
YouTube Discontinues Annotations Editor,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL3lvdXR1YmUta2lsbHMtYW5ub3RhdGlvbnMtZWRpdG9yLzE5MDQwNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Founder Larry Kim Leaves WordStream to Build a New Startup,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2ZvdW5kZXItbGFycnkta2ltLWxlYXZlcy13b3Jkc3RyZWFtLWJ1aWxkLW5ldy1zdGFydHVwLzE5MDI3MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Twitter to Offer Paid Version of Tweetdeck?,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL3R3ZWV0ZGVjay1wYWlkLXZlcnNpb24vMTkyMzczL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Facebook Reactions Now More Important Than Likes,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2ZhY2Vib29rLXJlYWN0aW9ucy1uZXdzLWZlZWQtcmFua2luZy8xODc4MDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Increase Your E-Commerce Conversion Rate Using Google Analytics,2017-03-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2hvdy10by1pbmNyZWFzZS15b3VyLWUtY29tbWVyY2UtY29udmVyc2lvbi1yYXRlLXVzaW5nLWdvb2dsZS1hbmFseXRpY3MvMTkwMzQ1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Facebook Adds Disputed Alert to Fight Fake News,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2ZhY2Vib29rLWRpc3B1dGVkLWNvbnRlbnQvMTg4ODA5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LinkedIn Adds 6 New Profile Picture Filters,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2xpbmtlZGluLXByb2ZpbGUtcGljdHVyZS1maWx0ZXJzLzE5MDEzNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Recover From Google's Mobile Interstitials Penalty,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2hvdy10by1yZWNvdmVyLWZyb20tZ29vZ2xlcy1tb2JpbGUtaW50ZXJzdGl0aWFscy1wZW5hbHR5LzE4ODQ2MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Manufacturing FAQs: The workhorse of content and search marketing,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vbWFudWZhY3R1cmluZy1mYXFzLXdvcmtob3JzZS1jb250ZW50LXNlYXJjaC1tYXJrZXRpbmctMjcwNTY40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Twitter Adds New Filters to Mute Content, Notifications",2017-03-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL3R3aXR0ZXItY29udGVudC1maWx0ZXJpbmctbXV0aW5nLzE4ODAzMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Use Split Testing to Optimize Your E-Commerce Store's Prices,2017-03-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2hvdy10by11c2Utc3BsaXQtdGVzdGluZy10by1vcHRpbWl6ZS15b3VyLWUtY29tbWVyY2Utc3RvcmVzLXByaWNlcy8xOTEwMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Display Ads to Show Location Extensions for Local ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2dvb2dsZS1kaXNwbGF5LWFkcy1zaG93LWxvY2F0aW9uLWV4dGVuc2lvbnMtbG9jYWwtYnVzaW5lc3Nlcy8xOTA3Mjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WordPress for Google Docs Lets Multiple Users Collaborate on ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL3dvcmRwcmVzcy1nb29nbGUtZG9jcy1sZXRzLW11bHRpcGxlLXVzZXJzLWNvbGxhYm9yYXRlLWNvbnRlbnQtcmVhbC10aW1lLzE4OTI0OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
52% Say Majority of Their Business Marketing Activity Is Digital [DATA],2017-03-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tLzUyLXNheS1tYWpvcml0eS1idXNpbmVzcy1tYXJrZXRpbmctYWN0aXZpdHktZGlnaXRhbC1kYXRhLzE4OTgwNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Seriously, Google, can you just make exact match exact?",2017-03-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vc2VyaW91c2x5LWdvb2dsZS1jYW4tanVzdC1tYWtlLWV4YWN0LW1hdGNoLWV4YWN0LTI3MTU5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Adding Over 200 More Headlines to News & Weather App,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2dvb2dsZS1hZGRpbmctMjAwLWhlYWRsaW5lcy1uZXdzLXdlYXRoZXItYXBwLzE5MjE5MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google App Showing Trending News Cards on iOS and Android,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2dvb2dsZS1hcHAtc2hvd2luZy10cmVuZGluZy1uZXdzLWNhcmRzLWlvcy1hbmRyb2lkLzE4OTA2OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Ways You Screw Up Your Email Marketing,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tLzctd2F5cy1zY3Jldy1lbWFpbC1tYXJrZXRpbmcvMTg5ODIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Google adds emoji & GIF suggestions, translations & more to ...",2017-03-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vZ2JvYXJkLWZvci1hbmRyb2lkLW5ldy1mZWF0dXJlLWVtb2ppLWdpZi12b2ljZS10eXBpbmctdHJhbnNsYXRlLTI3MDkxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Procurement body must probe $605m purchase -Goolsarran,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8wMy8yMC9uZXdzL2d1eWFuYS9wcm9jdXJlbWVudC1ib2R5LW11c3QtcHJvYmUtNjA1bS1wdXJjaGFzZS1nb29sc2FycmFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AFC accepts Lawrence’s account of $605M purchase,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8wMy8yNy9uZXdzL2d1eWFuYS9hZmMtYWNjZXB0cy1sYXdyZW5jZXMtYWNjb3VudC02MDVtLXB1cmNoYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SOS gives students a place to lead – Scot Scoop News,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2NvdHNjb29wLmNvbS9zb3MtZ2l2ZXMtc3R1ZGVudHMtYS1wbGFjZS10by1sZWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PPC struggling to utilise expanded capacity in Zimbabwe,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYnVsYXdheW8yNC5jb20vaW5kZXgtaWQtYnVzaW5lc3Mtc2MtY29tcGFuaWVzLWJ5by0xMDYyOTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Ways to Use the AdWords Keyword Planner,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnByYWN0aWNhbGVjb21tZXJjZS5jb20vMy1XYXlzLXRvLVVzZS10aGUtQWRXb3Jkcy1LZXl3b3JkLVBsYW5uZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
President Mugabe opens PCC cement grinding plant in Harare,2017-03-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFmcmljYW5yZXZpZXcuY29tL2NvbnN0cnVjdGlvbi1hLW1pbmluZy9jZW1lbnQvcHJlc2lkZW50LW11Z2FiZS1vcGVucy1wY2MtY2VtZW50LWdyaW5kaW5nLXBsYW50LWluLWhhcmFyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Target is the top retail digital marketer, so why is it struggling?",2017-03-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNsaWNrei5jb20vdGFyZ2V0LWlzLXRoZS10b3AtcmV0YWlsLWRpZ2l0YWwtbWFya2V0ZXItc28td2h5LWlzLWl0LXN0cnVnZ2xpbmcv0gFZaHR0cHM6Ly93d3cuY2xpY2t6LmNvbS90YXJnZXQtaXMtdGhlLXRvcC1yZXRhaWwtZGlnaXRhbC1tYXJrZXRlci1zby13aHktaXMtaXQtc3RydWdnbGluZy8?hl=en-US&gl=US&ceid=US%3Aen
Holi Festival Google doodle brings Hindu celebrations from India ...,2017-03-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vaG9saS1mZXN0aXZhbC1nb29nbGUtZG9vZGxlLWJyaW5ncy1oaW5kdS1jZWxlYnJhdGlvbnMtaW5kaWEtbmVwYWwtd29ybGQtMjcxMDM00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Updated Google Quality Rater Guidelines: Fake News, Dubious Claims & Clickbait Targeted",2017-03-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly93d3cudGhlc2VtcG9zdC5jb20vdXBkYXRlZC1nb29nbGUtcXVhbGl0eS1yYXRlci1ndWlkZWxpbmVzLWZha2UtbmV3cy1jbGlja2JhaXQtdGFyZ2V0ZWQv0gFjaHR0cDovL3d3dy50aGVzZW1wb3N0LmNvbS91cGRhdGVkLWdvb2dsZS1xdWFsaXR5LXJhdGVyLWd1aWRlbGluZXMtZmFrZS1uZXdzLWNsaWNrYmFpdC10YXJnZXRlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
6 secrets to creating a successful eBook,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJyYWZ0b24uY29tL2Jsb2cvY3JlYXRpb24vNi1zZWNyZXRzLXRvLWNyZWF0aW5nLWEtc3VjY2Vzc2Z1bC1lYm9vay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Procurement commission to review Lawrence’s emergency drug ...,2017-03-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8wMy8xNS9uZXdzL2d1eWFuYS9wcm9jdXJlbWVudC1jb21taXNzaW9uLXJldmlldy1sYXdyZW5jZXMtZW1lcmdlbmN5LWRydWctcHVyY2hhc2VzLWNvcmJpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cement imports to Rwanda drop by nearly half in 2016,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmdsb2JhbGNlbWVudC5jb20vbmV3cy9pdGVtLzU5NjMtY2VtZW50LWltcG9ydHMtdG8tcndhbmRhLWRyb3AtYnktbmVhcmx5LWhhbGYtaW4tMjAxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why your agency's value proposition probably sucks (and what to do ...,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZWNvbnN1bHRhbmN5LmNvbS93aHkteW91ci1hZ2VuY3ktcy12YWx1ZS1wcm9wb3NpdGlvbi1wcm9iYWJseS1zdWNrcy1hbmQtd2hhdC10by1kby1hYm91dC1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
14 Visualizations Mapping The B2B Buyer Journey,2017-03-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY3VzdG9tZXJ0aGluay5jb20vMTQtdmlzdWFsaXphdGlvbnMtbWFwcGluZy10aGUtYjJiLWJ1eWVyLWpvdXJuZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Moyo, Kativhu eye Matopo 33-miler for SA marathon preps",2017-03-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNocm9uaWNsZS5jby56dy9tb3lvLWthdGl2aHUtZXllLW1hdG9wby0zMy1taWxlci1mb3Itc2EtbWFyYXRob24tcHJlcHMv0gFXaHR0cHM6Ly93d3cuY2hyb25pY2xlLmNvLnp3L21veW8ta2F0aXZodS1leWUtbWF0b3BvLTMzLW1pbGVyLWZvci1zYS1tYXJhdGhvbi1wcmVwcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"HeBS Digital's Parent Company, Hotel360 Technologies, Acquires ...",2017-03-22 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwODE3NDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CMG wants to make African port of Djibouti 'new Shekou' - Business ...,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2J1c2luZXNzLzIwMTctMDMvMDcvY29udGVudF8yODQ1NTM4Ni5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Spain’s Puig lands Greek cosmetics firm Apivita,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVrYXRoaW1lcmluaS5jb20vZWNvbm9teS8yMTY3NzIvc3BhaW4tcy1wdWlnLWxhbmRzLWdyZWVrLWNvc21ldGljcy1maXJtLWFwaXZpdGEv0gFgaHR0cHM6Ly93d3cuZWthdGhpbWVyaW5pLmNvbS9lY29ub215LzIxNjc3Mi9zcGFpbi1zLXB1aWctbGFuZHMtZ3JlZWstY29zbWV0aWNzLWZpcm0tYXBpdml0YS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Travel Marketing Agency - Hotels, Airlines, OTA, Hospitality",2017-03-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmFjY3VyYWNhc3QuY29tL3NlcnZpY2VzL3RyYXZlbC1ob3RlbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Reasons Why Your Business Should Invest in Content Marketing,2017-03-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZ3Jvd2luZy1hLWJ1c2luZXNzLzQtcmVhc29ucy13aHkteW91ci1idXNpbmVzcy1zaG91bGQtaW52ZXN0LWluLWNvbnRlbnQvMjgzNjc00gEA?hl=en-US&gl=US&ceid=US%3Aen
Turn negative feedback into a social media customer service win,2017-03-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJyYWZ0b24uY29tL2Jsb2cvY29udGVudC1tYXJrZXRpbmcvdHVybi1uZWdhdGl2ZS1mZWVkYmFjay1pbnRvLWEtc29jaWFsLW1lZGlhLWN1c3RvbWVyLXNlcnZpY2Utd2luL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"No Pay, No Gain: Four Key Benefits Of PPC Marketing",2017-04-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYWdlbmN5Y291bmNpbC8yMDE3LzA0LzI1L25vLXBheS1uby1nYWluLWZvdXIta2V5LWJlbmVmaXRzLW9mLXBwYy1tYXJrZXRpbmcv0gFyaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXNhZ2VuY3ljb3VuY2lsLzIwMTcvMDQvMjUvbm8tcGF5LW5vLWdhaW4tZm91ci1rZXktYmVuZWZpdHMtb2YtcHBjLW1hcmtldGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
4 Ways To Know If PPC Is Right For Your Business,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWphZ3Jhd2FsLzIwMTcvMDQvMTgvNC13YXlzLXRvLWtub3ctaWYtcHBjLWlzLXJpZ2h0LWZvci15b3VyLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Evaluating PPC talent, part 1: Where to begin",2017-04-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vZXZhbHVhdGluZy1wcGMtdGFsZW50LXBhcnQtMS1iZWdpbi0yNzMxNTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
What B2B marketing can teach you about PPC in higher education,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vYjJiLW1hcmtldGluZy1jYW4tdGVhY2gtcHBjLW1hcmtldGluZy1oaWdoZXItZWR1Y2F0aW9uLTI3MjI3NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Greece's dark age: how austerity turned off the lights,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZXVyb3pvbmUtZ3JlZWNlLXBvdmVydHktZWxlY3RyaWNpdHktaWRVU0tCTjE3ODFJUdIBAA?hl=en-US&gl=US&ceid=US%3Aen
6 things to look for in a paid search bidding solution,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vNi10aGluZ3MtbG9vay1wYWlkLXNlYXJjaC1iaWRkaW5nLXNvbHV0aW9uLTI3MjkzONIBAA?hl=en-US&gl=US&ceid=US%3Aen
