title,datetime,link
"If You Have Workday Stock, Here Are 3 Reasons Microsoft Could ...",2019-01-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wMS9taWNyb3NvZnQtd29ya2RheS1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AT&T Layoffs 2019: Job Cuts to Affect Employees in Legacy Units,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wMS9hdHQtbGF5b2Zmcy0yMDE5LWpvYi1jdXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Leak May Have Exposed the Full Damage of Apple's ...,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wMS9uZXctbGVhay1tYXktaGF2ZS1leHBvc2VkLXRoZS1mdWxsLWRhbWFnZS1vZi1hcHBsZXMtYmF0dGVyeWdhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Happy Burns Night Images to Post on Social Media,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wMS9oYXBweS1idXJucy1uaWdodC1pbWFnZXMtdG8tc2hhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Nintendo Stock a Buy While Metroid Prime 4 Delay Mashes It ...,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wMS9pcy1uaW50ZW5kby1zdG9jay1hLWJ1eS1tZXRyb2lkLXByaW1lLTQtZGVsYXktZmltZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MLK Day 2019: 8 Martin Luther King Jr. Quotes to Post on Social ...,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wMS9tbGstZGF5LTIwMTktbWFydGluLWx1dGhlci1raW5nLWpyLXF1b3Rlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2018 ETF 20/20: Exchange Traded Fund Annual Report,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMjAxOC1ldGYtMjAtMjAlM0EtZXhjaGFuZ2UtdHJhZGVkLWZ1bmQtYW5udWFsLXJlcG9ydC0yMDE5LTAxLTI40gFjaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy8yMDE4LWV0Zi0yMC0yMCUzQS1leGNoYW5nZS10cmFkZWQtZnVuZC1hbm51YWwtcmVwb3J0LTIwMTktMDEtMjg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
7 Tech Stocks Without China Exposure,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wMS83LXRlY2gtc3RvY2tzLXdpdGhvdXQtY2hpbmEtZXhwb3N1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Retail Stocks to Buy for the Rise of Menswear,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wMS83LXJldGFpbC1zdG9ja3MtdG8tYnV5LXJpc2UtbWVuc3dlYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy Viking Therapeutics After Gilead Drug Failure?,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wMi9idXktdmlraW5nLXRoZXJhcGV1dGljcy12a3R4LXN0b2NrLWFmdGVyLWdpbGVhZC1kcnVnLWZhaWx1cmUtc2ltZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alibaba Stock Isn't as Tied to China's GDP as You Might Think,2019-02-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wMi9hbGliYWJhLXN0b2NrLWlzbnQtYXMtdGllZC10by1jaGluYXMtZWNvbm9teS1hcy15b3UtbWlnaHQtdGhpbmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Tips to Become a Better Stock Trader,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wMi81LXRpcHMtdG8tYmVjb21lLWEtYmV0dGVyLXN0b2NrLXRyYWRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
An Introduction to Elliott Wave Theory,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW4taW50cm9kdWN0aW9uLXRvLWVsbGlvdHQtd2F2ZS10aGVvcnktMjAxOS0wMi0wONIBVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW4taW50cm9kdWN0aW9uLXRvLWVsbGlvdHQtd2F2ZS10aGVvcnktMjAxOS0wMi0wOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
7 Happy Presidents' Day Images to Post on Social Media 7 Happy ...,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wMi9wcmVzaWRlbnRzLWRheS1pbWFnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Value Investing Is Not Dead, Especially in This One Area of the ...",2019-03-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3JlYWxtb25leS50aGVzdHJlZXQuY29tL2ludmVzdGluZy9zdG9ja3MvdmFsdWUtaW52ZXN0aW5nLWlzLW5vdC1kZWFkLWVzcGVjaWFsbHktaW4tdGhpcy1vbmUtYXJlYS1vZi10aGUtc3RvY2stbWFya2V0LTE0OTA4MjQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Happy April Fools Day Images to Post on Social Media 7 Happy ...,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wMy9oYXBweS1hcHJpbC1mb29scy1kYXktaW1hZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Large-Cap Stocks Ready to Rebound,2019-03-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wMy80LWRvdy1qb25lcy10aXRhbnMtcmVhZHktdG8tcmVib3VuZC1iZ2ltL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Game On for These 3 Video Game Stocks,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wMy9nYW1lLW9uLWZvci10aGVzZS0zLXZpZGVvLWdhbWUtc3RvY2tzLXNnaW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 ETFs to Buy to Ride the Longevity Economy,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wMy9ldGZzLXRvLWJ1eS10by1yaWRlLXRoZS1sb25nZXZpdHktZWNvbm9teS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
International Women's Day 2019: 5 Women's Day Quotes to Celebrate,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wMy9pbnRlcm5hdGlvbmFsLXdvbWVucy1kYXktMjAxOS1xdW90ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Salesforce News: CRM Stock Takes Hit on Lawsuit From Sex ...,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wMy9zYWxlc2ZvcmNlLW5ld3MtbGF3c3VpdC1odXJ0cy1jcm0tc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 April Fools Day Memes to Post on Social Media 8 April Fools Day ...,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wMy9hcHJpbC1mb29scy1kYXktbWVtZXMtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Funny Ides of March Memes to Post on Social Media,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wMy9mdW5ueS1pZGVzLW9mLW1hcmNoLW1lbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BBBY Stock News: Bed Bath and Beyond Co-Founders Step Down ...,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wNC9iYmJ5LXN0b2NrLW5ld3MtYmVkLWJhdGgtYW5kLWJleW9uZC1jby1mb3VuZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's The One Chart That Says JPMorgan Chase Stock is Still a Buy,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wNC9oZXJlcy10aGUtb25lLWNoYXJ0LXRoYXQtc2F5cy1qcG1vcmdhbi1jaGFzZS1zdG9jay1pcy1zdGlsbC1hLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Approach Microsoft Stock As the Rally Softens,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wNC9ob3ctdG8tYXBwcm9hY2gtbWljcm9zb2Z0LXN0b2NrLWFzLXRoZS1yYWxseS1zb2Z0ZW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Pizza Stocks On M&A Watch,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wNC9waXp6YS1zdG9ja3Mtb24tbWEtd2F0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Era of Car Ownership Is Over. And These 4 Charts Prove It,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wNC80LWNoYXJ0cy1jYXItb3duZXJzaGlwLW92ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 National Siblings Day Quotes to Post on Social Media,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wNC9uYXRpb25hbC1zaWJsaW5ncy1kYXktcXVvdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Most Investors Can Do a Lot Better Than Buying the EEM ETF,2019-04-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wNC9pbnZlc3RvcnMtY2FuLWRvLWxvdC1iZXR0ZXItZWVtLWV0Zi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Big Data Can Help Fight Deforestation,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LWJpZy1kYXRhLWNhbi1oZWxwLWZpZ2h0LWRlZm9yZXN0YXRpb24tMjAxOS0wNC0xMtIBWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LWJpZy1kYXRhLWNhbi1oZWxwLWZpZ2h0LWRlZm9yZXN0YXRpb24tMjAxOS0wNC0xMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Importance of Networking in the Legal Industry,2019-04-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDE5LzA0L3RoZS1pbXBvcnRhbmNlLW9mLW5ldHdvcmtpbmctaW4tdGhlLWxlZ2FsLWluZHVzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Definitely Don't Buy Intel Stock Today!,2019-05-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wNS9kZWZpbml0ZWx5LWRvbnQtYnV5LWludGVsLXN0b2NrLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"3 Big Stock Charts for Wednesday: Charles Schwab, Activision ...",2019-05-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2ludmVzdG9ycGxhY2UuY29tLzIwMTkvMDUvMy1iaWctc3RvY2stY2hhcnRzLWZvci13ZWRuZXNkYXktY2hhcmxlcy1zY2h3YWItYWN0aXZpc2lvbi1ibGl6emFyZC1hbmQtYW1lcmljYW4taW50ZXJuYXRpb25hbC1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Hot IPO Stocks to Buy for Big Gains,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wNS8zLWhvdC1pcG8tc3RvY2tzLXRvLWJ1eS1mb3ItYmlnLWdhaW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Assisted-Living Stocks to Buy Now,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wNS83LWFzc2lzdGVkLWxpdmluZy1zdG9ja3MtdG8tYnV5LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Inspiring Individuals Lawyers Can Learn From,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDE5LzA1LzMtaW5zcGlyaW5nLWluZGl2aWR1YWxzLWxhd3llcnMtY2FuLWxlYXJuLWZyb20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Foreign Investment And Foreign Companies In Brazil,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDE5LzA1L2ZvcmVpZ24taW52ZXN0bWVudC1hbmQtZm9yZWlnbi1jb21wYW5pZXMtaW4tYnJhemlsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"6 Top Stock Trades for Friday: AMD, SQ, DIS",2019-06-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wNi82LXRvcC1zdG9jay10cmFkZXMtZm9yLWZyaWRheS1hbWQtc3EtZGlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Psychology of Taking Losses - RealMoney,2019-06-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3RoZS1wc3ljaG9sb2d5LW9mLXRha2luZy1sb3NzZXMtMTQ5ODQ1OTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
It's Hip To Be a Square Stock Investor,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wNi9pdHMtaGlwLXRvLWJlLWEtc3F1YXJlLXN0b2NrLWludmVzdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Smaller Cloud Stocks That Have Plenty of Potential,2019-06-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wNi81LXNtYWxsZXItY2xvdWQtc3RvY2tzLXRoYXQtaGF2ZS1wbGVudHktb2YtcG90ZW50aWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Effective Portfolio Insurance,2019-06-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wNi9lZmZlY3RpdmUtcG9ydGZvbGlvLWluc3VyYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New McDonald's International Menu: Worldwide Favorites ...,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wNi9tY2RvbmFsZHMtaW50ZXJuYXRpb25hbC1tZW51L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EA Defends “Surprise Mechanics” to UK Parliament Committee,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDE5LzA2L2VhLWRlZmVuZHMtc3VycHJpc2UtbWVjaGFuaWNzLXRvLXVrLXBhcmxpYW1lbnQtY29tbWl0dGVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Flexible Working and Technology Are Empowering Women in ...,2019-06-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDE5LzA2L2hvdy1mbGV4aWJsZS13b3JraW5nLWFuZC10ZWNobm9sb2d5LWFyZS1lbXBvd2VyaW5nLXdvbWVuLWluLWxhdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here Are 3 Pros and 3 Cons on disney (DIs) Stock,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wNy8zLXByb3MtMy1jb25zLW9uLWRpc25leS1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Stock Investment Apps for Young Investors,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wNy84LWludmVzdG1lbnQtYXBwcy1mb3IteW91bmctaW52ZXN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is It Time to Get rid of the Billable Hour?,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDE5LzA3L2lzLWl0LXRpbWUtdG8tZ2V0LXJpZC1vZi10aGUtYmlsbGFibGUtaG91ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Things to Know About the History of Overstock and Patrick Byrne,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wOC9oaXN0b3J5LW9mLW92ZXJzdG9jay1wYXRyaWNrLWJ5cm5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"7 Cheap Stocks to Buy Under $7 Right Now: FIT, GRPN, LYG",2019-08-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wOC83LXN0b2Nrcy11bmRlci03LXRvLWludmVzdC1pbi1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"7 Vanguard Funds for Conservative Investors: VTEB, VYM, VTC",2019-08-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wOC92YW5ndWFyZC1oYXMtc29tZS1mdW5kcy10aGF0LWFyZS1pZGVhbC1mb3Itcmlzay1hdmVyc2UtaW52ZXN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Target Good & Gather: 13 Things to Know About Target's New ...,2019-08-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wOC90YXJnZXQtZ29vZC1nYXRoZXItdGhpbmdzLXRvLWtub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Transportation ETFs That Are Ready to Rally,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wOC83LXRyYW5zcG9ydGF0aW9uLWV0ZnMtdGhhdC1hcmUtcmVhZHktdG8tcmFsbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 2020 Employment Law Changes You Need to Plan For,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDE5LzA4L3RoZS0yMDIwLWVtcGxveW1lbnQtbGF3LWNoYW5nZXMteW91LW5lZWQtdG8tcGxhbi1mb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Has A Software Business And It's Big!,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svdHNsYS9hcnRpY2xlcy80NzI1NjYvdGVzbGEtaGFzLWEtc29mdHdhcmUtYnVzaW5lc3MtYW5kLWl0cy1iaWcvMjAxOS0wOS0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Disney (DIS) Stock Will Be Greatly Impacted by Disney's ESPN ...,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wOS9kaXNuZXlzLWVzcG4tc3RyYXRlZ3ktd2lsbC1oYXZlLWEtbWFqb3ItaW1wYWN0LW9uLWRpc25leS1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Even Out-Performing Zynga Stock Needs a Breather,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wOS9ldmVuLW91dC1wZXJmb3JtaW5nLXp5bmdhLXN0b2NrLW5lZWRzLWEtYnJlYXRoZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Solar Stocks to Buy While Investors Underestimate Them,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wOS8zLXNvbGFyLXN0b2Nrcy10by1idXktd2hpbGUtaW52ZXN0b3JzLXVuZGVyZXN0aW1hdGUtdGhlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Much Does the MOC Imbalance Matter?,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LW11Y2gtZG9lcy10aGUtbW9jLWltYmFsYW5jZS1tYXR0ZXItMjAxOS0wOS0yN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Restaurant ETFs Are Hard to Find, but These Funds Will Do",2019-09-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wOS9yZXN0YXVyYW50LWV0ZnMtYXJlLWhhcmQtdG8tZmluZC1idXQtdGhlc2UtZnVuZHMtd2lsbC1kby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Key Things to Know About Wage Arrestment,2019-09-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDE5LzA5L2tleS10aGluZ3MtdG8ta25vdy1hYm91dC13YWdlLWFycmVzdG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"South Sudan's Machar to meet president, discuss stalled peace deal ...",2019-09-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy93b3JsZC1uZXdzL3NvdXRoLXN1ZGFucy1tYWNoYXItdG8tbWVldC1wcmVzaWRlbnQtZGlzY3Vzcy1zdGFsbGVkLXBlYWNlLWRlYWwtMTk3MzE3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Today: Stocks Rally Ahead of Big Earnings Week,2019-10-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8xMC9zdG9jay1tYXJrZXQtdG9kYXktc3RvY2tzLXJhbGx5LWFoZWFkLW9mLWJpZy1lYXJuaW5ncy13ZWVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX's Satellite Internet Service Could Warrant A $30 Billion ...,2019-10-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL3RzbGEvYXJ0aWNsZXMvNDczNDYyL3NwYWNleHMtc2F0ZWxsaXRlLWludGVybmV0LXNlcnZpY2UtY291bGQtd2FycmFudC1hLTMwLWJpbGxpb24tdmFsdWF0aW9uLzIwMTktMTAtMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Beware the Valuation on Hyper-Growth Atlassian Stock,2019-10-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8xMC9iZXdhcmUtdGhlLXZhbHVhdGlvbi1vbi1oeXBlci1ncm93dGgtYXRsYXNzaWFuLXN0b2NrLXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nokia (NOK) Stock: Why It's Time to Buy the Dip Below $5,2019-10-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8xMC93aHktbm9raWEtc3RvY2stbWF5LWZpbmFsbHktYmUtYS1idXktYmVsb3ctNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
American Express Stock Will Benefit From Stock Buybacks,2019-10-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8xMC9hbWVyaWNhbi1leHByZXNzLXN0b2NrLWF4cC1zdG9jay1iZW5lZml0LWJ1eWJhY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why WeWork Should Have Worked the Numbers First,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8xMC93ZXdvcmstc2hvdWxkLWhhdmUtd29ya2VkLXRoZS1udW1iZXJzLWZpcnN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Beverage Stocks to Buy Now,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8xMC83LWJldmVyYWdlLXN0b2Nrcy10by1idXktbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 E-Commerce ETFs For Investing In Online Retail,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLTUtZS1jb21tZXJjZS1ldGZzLWZvci1pbnZlc3RpbmctaW4tb25saW5lLXJldGFpbC0yMDE5LTEwLTI10gFjaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy90b3AtNS1lLWNvbW1lcmNlLWV0ZnMtZm9yLWludmVzdGluZy1pbi1vbmxpbmUtcmV0YWlsLTIwMTktMTAtMjU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
