title,datetime,link
İznik'in fethinin nişanesi: Ayasofya Camii,2018-06-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFhLmNvbS50ci90ci9rdWx0dXItc2FuYXQvaXpuaWtpbi1mZXRoaW5pbi1uaXNhbmVzaS1heWFzb2Z5YS1jYW1paS8xMTcwMTQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
Türk Demiryolları'nın omurgası iki kıtaya bağlanıyor,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhhYmVydHVyay5jb20vdHVyay1kZW1pcnlvbGxhcmktbmluLW9tdXJnYXNpLWlraS1raXRheWEtYmFnbGFuaXlvci0yMDAzNTAzLWVrb25vbWnSAVhodHRwczovL20uaGFiZXJ0dXJrLmNvbS90dXJrLWRlbWlyeW9sbGFyaS1uaW4tb211cmdhc2ktaWtpLWtpdGF5YS1iYWdsYW5peW9yLTIwMDM1MDMtYW1w?hl=en-US&gl=US&ceid=US%3Aen
Prof. Dr. Süleyman İrvan: ‘Tanık haberciliği’ tehdit değil fırsat,2018-06-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpcmd1bi5uZXQvaGFiZXIvcHJvZi1kci1zdWxleW1hbi1pcnZhbi10YW5pay1oYWJlcmNpbGlnaS10ZWhkaXQtZGVnaWwtZmlyc2F0LTIxODIyNNIBZGh0dHBzOi8vd3d3LmJpcmd1bi5uZXQvYW1wL2hhYmVyL3Byb2YtZHItc3VsZXltYW4taXJ2YW4tdGFuaWstaGFiZXJjaWxpZ2ktdGVoZGl0LWRlZ2lsLWZpcnNhdC0yMTgyMjQ?hl=en-US&gl=US&ceid=US%3Aen
Energetická firma vykácela stromy. Majitel lesa protestuje,2018-07-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRlbmlrLmN6L2Vrb25vbWlrYS9lbmVyZ2V0aWNrYS1maXJtYS12eWthY2VsYS1zdHJvbXktbWFqaXRlbC1sZXNhLXByb3Rlc3R1amUtMjAxODA3MDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"2,7 milyar $'lık refinansman yetkisi",2018-07-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmR1bnlhLmNvbS9maW5hbnMvaGFiZXJsZXIvaWNiY3llLTI3LW1pbHlhci1kb2xhcmxpay1yZWZpbmFuc21hbi15ZXRraXNpLWhhYmVyaS00MjM3NDbSAWVodHRwczovL3d3dy5kdW55YS5jb20vYW1wL2ZpbmFucy9oYWJlcmxlci9pY2JjeWUtMjctbWlseWFyLWRvbGFybGlrLXJlZmluYW5zbWFuLXlldGtpc2ktaGFiZXJpLTQyMzc0Ng?hl=en-US&gl=US&ceid=US%3Aen
"Cryptocurrency That Works Without Internet, mCoin Launches In Africa",2018-09-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY3J5cHRvY3VycmVuY3ktdGhhdC13b3Jrcy13aXRob3V0LWludGVybmV0LW1jb2luLWxhdW5jaGVzLWluLWFmcmljYS0yMDE4LTA5LTI10gEA?hl=en-US&gl=US&ceid=US%3Aen
Crypto Without Internet: mCoin Launches In Africa,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd2VldHJhY2tlci5jb20vMjAxOC8wOS8yNy9jcnlwdG8td2l0aG91dC1pbnRlcm5ldC1tY29pbi1sYXVuY2hlcy1pbi1hZnJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Diyanet deizme savaş açtı,2018-09-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmh1cnJpeWV0LmNvbS50ci9ndW5kZW0vZGl5YW5ldC1kZWl6bWUtc2F2YXMtYWN0aS00MDk2NDE2ONIBSWh0dHBzOi8vd3d3Lmh1cnJpeWV0LmNvbS50ci9hbXAvZ3VuZGVtL2RpeWFuZXQtZGVpem1lLXNhdmFzLWFjdGktNDA5NjQxNjg?hl=en-US&gl=US&ceid=US%3Aen
Başkan Erdoğan: Devlet kendisine karşı işlenen suçları affeder,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFoYWJlci5jb20udHIvZ3VuZGVtLzIwMTgvMDkvMDUvYmFza2FuLWVyZG9nYW4tZGV2bGV0LWtlbmRpc2luZS1rYXJzaS1pc2xlbmVuLXN1Y2xhcmktYWZmZWRlctIBbWh0dHBzOi8vd3d3LmFoYWJlci5jb20udHIvZ3VuZGVtLzIwMTgvMDkvMDUvYmFza2FuLWVyZG9nYW4tZGV2bGV0LWtlbmRpc2luZS1rYXJzaS1pc2xlbmVuLXN1Y2xhcmktYWZmZWRlci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Trafiğinin yarısını Türkler oluşturuyordu: FBI, 1Broker’a el koydu",2018-09-28 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vdXptYW5jb2luLmNvbS9iaXRjb2luLTFicm9rZXIv0gEqaHR0cHM6Ly91em1hbmNvaW4uY29tL2JpdGNvaW4tMWJyb2tlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
MHP’den adaylara ‘yerel basın’ tavsiyesi,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly9nb3J1bnVtZ2F6ZXRlc2kuY29tLnRyL2hhYmVyLzU1NDA5L21ocGRlbi1hZGF5bGFyYS15ZXJlbC1iYXNpbi10YXZzaXllc2kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Suriye’yle ilgili hiçbir hatıraları yok,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmh1cnJpeWV0LmNvbS50ci95YXphcmxhci9pcGVrLW96YmV5L3N1cml5ZXlsZS1pbGdpbGktaGljYmlyLWhhdGlyYWxhcmkteW9rLTQwOTg2ODE40gFjaHR0cHM6Ly93d3cuaHVycml5ZXQuY29tLnRyL2FtcC95YXphcmxhci9pcGVrLW96YmV5L3N1cml5ZXlsZS1pbGdpbGktaGljYmlyLWhhdGlyYWxhcmkteW9rLTQwOTg2ODE4?hl=en-US&gl=US&ceid=US%3Aen
Uluslararası politika açısından Kanal İstanbul: 310 milyon insan için bir risk,2018-10-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdDI0LmNvbS50ci9oYWJlci91bHVzbGFyYXJhc2ktcG9saXRpa2EtYWNpc2luZGFuLWthbmFsLWlzdGFuYnVsLTMxMC1taWx5b24taW5zYW4taWNpbi1iaXItcmlzayw3MjI4NTHSAXFodHRwczovL3QyNC5jb20udHIvYW1wL2hhYmVyL3VsdXNsYXJhcmFzaS1wb2xpdGlrYS1hY2lzaW5kYW4ta2FuYWwtaXN0YW5idWwtMzEwLW1pbHlvbi1pbnNhbi1pY2luLWJpci1yaXNrLDcyMjg1MQ?hl=en-US&gl=US&ceid=US%3Aen
“Ecdadına küfredebilmek için çırpınan insanları görüyorum ...,2018-11-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHA6Ly9nb3J1bnVtZ2F6ZXRlc2kuY29tLnRyL2hhYmVyLzU2Mjc4L2VjZGFkaW5hLWt1ZnJlZGViaWxtZWstaWNpbi1jaXJwaW5hbi1pbnNhbmxhcmktZ29ydXlvcnVtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Karlov'u öldüren Mevlüt Mert Altıntaş'ın yeni görüntüleri ortaya çıktı,2018-11-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRha3ZpbS5jb20udHIvZ3VuY2VsLzIwMTgvMTEvMjcva2FybG92dS1vbGR1cmVuLW1ldmx1dC1tZXJ0LWFsdGludGFzaW4teWVuaS1nb3J1bnR1bGVyaS1vcnRheWEtY2lrdGnSAXJodHRwczovL20udGFrdmltLmNvbS50ci9ndW5jZWwvMjAxOC8xMS8yNy9rYXJsb3Z1LW9sZHVyZW4tbWV2bHV0LW1lcnQtYWx0aW50YXNpbi15ZW5pLWdvcnVudHVsZXJpLW9ydGF5YS1jaWt0aS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Yoğurt otu nedir? Faydaları nelerdir?,2018-11-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1pbGxpeWV0LmNvbS50ci9wZW1iZW5hci95b2d1cnQtb3R1LW5lZGlyLWZheWRhbGFyaS1uZWxlcmRpci0yNzg0Njcx0gFUaHR0cHM6Ly93d3cubWlsbGl5ZXQuY29tLnRyL2FtcC9wZW1iZW5hci95b2d1cnQtb3R1LW5lZGlyLWZheWRhbGFyaS1uZWxlcmRpci0yNzg0Njcx?hl=en-US&gl=US&ceid=US%3Aen
SDG Eski Sözcüsü Talal Silo: YPG’ye talimat Kandil’den gelir,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmthcmFyLmNvbS9zZGctZXNraS1zb3pjdXN1LXRhbGFsLXNpbG8teXBneWUtdGFsaW1hdC1rYW5kaWxkZW4tZ2VsaXItMTA0MzcwNdIBW2h0dHBzOi8vd3d3LmthcmFyLmNvbS9hbXAvc2RnLWVza2ktc296Y3VzdS10YWxhbC1zaWxvLXlwZ3llLXRhbGltYXQta2FuZGlsZGVuLWdlbGlyLTEwNDM3MDU?hl=en-US&gl=US&ceid=US%3Aen
"Ayşe Kulin Kimdir, Nerelidir, Nerede Doğdu? Kaç yaşında?",2018-11-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJvbGdlZ3VuZGVtLmNvbS9heXNlLWt1bGluLWtpbWRpci1uZXJlbGlkaXItbmVyZWRlLWRvZ2R1LWthYy15YXNpbmRhLTYwODE4MGguaHRt0gFoaHR0cHM6Ly93d3cuYm9sZ2VndW5kZW0uY29tL3NlcnZpY2UvYW1wL2F5c2Uta3VsaW4ta2ltZGlyLW5lcmVsaWRpci1uZXJlZGUtZG9nZHUta2FjLXlhc2luZGEtNjA4MTgwaC5odG0?hl=en-US&gl=US&ceid=US%3Aen
More than 40 houses abandoned in Manchester - Returning ...,2018-12-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2xlYWQtc3Rvcmllcy8yMDE4MTIyMS9tb3JlLTQwLWhvdXNlcy1hYmFuZG9uZWQtbWFuY2hlc3Rlci1yZXR1cm5pbmctcmVzaWRlbnRzLXNlZWstc2FmZXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
"AIDS dünyada azalıyor, Türkiye’de artıyor, vakaların %80’i erkek! (1 Aralık Dünya AIDS Günü)",2018-12-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm50di5jb20udHIvc2FnbGlrL2FpZHMtZHVueWFkYS1hemFsaXlvci10dXJraXllZGUtYXJ0aXlvci12YWthbGFyaW4tODBpLWVya2VrLC1uREFNOHRGZmtDUGNPazdfaXltSlHSAXRodHRwczovL3d3dy5udHYuY29tLnRyL2FtcC9zYWdsaWsvYWlkcy1kdW55YWRhLWF6YWxpeW9yLXR1cmtpeWVkZS1hcnRpeW9yLXZha2FsYXJpbi04MGktZXJrZWssLW5EQU04dEZma0NQY09rN19peW1KUQ?hl=en-US&gl=US&ceid=US%3Aen
'Kaşıkçı cinayetinin tüm sorumluları ortaya çıkartılmalı',2018-12-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmFhLmNvbS50ci90ci9jZW1hbC1rYXNpa2NpL2N1bWh1cmJhc2thbmktZXJkb2dhbi1rYXNpa2NpLWNpbmF5ZXRpbmluLXR1bS1zb3J1bWx1bGFyaS1vcnRheWEtY2lrYXJ0aWxtYWxpLzEzMjcwODbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Erdoğan'dan kültür-sanat özeleştirisi,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmN1bWh1cml5ZXQuY29tLnRyL2hhYmVyL2VyZG9nYW5kYW4ta3VsdHVyLXNhbmF0LW96ZWxlc3RpcmlzaS0xMTk3MzE10gFUaHR0cHM6Ly93d3cuY3VtaHVyaXlldC5jb20udHIvYW1wL2hhYmVyL2VyZG9nYW5kYW4ta3VsdHVyLXNhbmF0LW96ZWxlc3RpcmlzaS0xMTk3MzE1?hl=en-US&gl=US&ceid=US%3Aen
"Yeni Şampiyon İsyanın Zinciri: Sylas, Yarın League of Legends'e Ekleniyor",2019-01-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LndlYnRla25vLmNvbS95ZW5pLXNhbXBpeW9uLWlzeWFuaW4temluY2lyaS1zeWxhcy15YXJpbi1sZWFndWUtb2YtbGVnZW5kcy1lLWVrbGVuaXlvci1oNjE3MTcuaHRtbNIBKGh0dHBzOi8vd3d3LndlYnRla25vLmNvbS9oYWJlci9hbXAvNjE3MTc?hl=en-US&gl=US&ceid=US%3Aen
Cumhurbaşkanı Erdoğan'dan önemli açıklamalar,2019-02-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRoYS5jb20udHIvcG9saXRpa2EvY3VtaHVyYmFza2FuaS1lcmRvZ2FuZGFuLW9uZW1saS1hY2lrbGFtYWxhci0xNjI4MzI30gFXaHR0cHM6Ly93d3cuZGhhLmNvbS50ci9hbXAvcG9saXRpa2EvY3VtaHVyYmFza2FuaS1lcmRvZ2FuZGFuLW9uZW1saS1hY2lrbGFtYWxhci0xNjI4MzI3?hl=en-US&gl=US&ceid=US%3Aen
'Ne kadar hain varsa hepsi de zillet ittifakı içinde',2019-02-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFhLmNvbS50ci90ci9wb2xpdGlrYS9kaXNpc2xlcmktYmFrYW5pLWNhdnVzb2dsdS1uZS1rYWRhci1oYWluLXZhcnNhLWhlcHNpLWRlLXppbGxldC1pdHRpZmFraS1pY2luZGUvMTQwMzQzOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Akıllı ilaçlar ile kemoterapi azalacak,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmVuc29uaGFiZXIuY29tL3NhZ2xpay9ha2lsbGktaWxhY2xhci1pbGUta2Vtb3RlcmFwaS1hemFsYWNha9IBTGh0dHBzOi8vd3d3LmVuc29uaGFiZXIuY29tL2FtcC9zYWdsaWsvYWtpbGxpLWlsYWNsYXItaWxlLWtlbW90ZXJhcGktYXphbGFjYWs?hl=en-US&gl=US&ceid=US%3Aen
Türk Bitcoin borsasında 13 milyon TL’lik soygun!,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vdXptYW5jb2luLmNvbS9iaXRjb2luLXNveWd1bi10dXJrL9IBLmh0dHBzOi8vdXptYW5jb2luLmNvbS9iaXRjb2luLXNveWd1bi10dXJrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Black History Month - Beverly Watts Davis,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lmtyb3ZmbS5jb20vYmxhY2staGlzdG9yeS1tb250aC1iZXZlcmx5LXdhdHRzLWRhdmlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Automotive Technologies Center Opened in SU,2019-03-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJhaWxseW5ld3MuY29tLzIwMTkvMDMvc3VkZS1hdXRvbW90aXZlLXRlY2hub2xvZ2llcy1jZW50ZXItb3BlbmVkL9IBUmh0dHBzOi8vd3d3LnJhaWxseW5ld3MuY29tLzIwMTkvMDMvc3VkZS1hdXRvbW90aXZlLXRlY2hub2xvZ2llcy1jZW50ZXItb3BlbmVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Japonya'da '2019 Türk Kültür Yılı' başladı,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFhLmNvbS50ci90ci9kdW55YS9qYXBvbnlhLWRhLTIwMTktdHVyay1rdWx0dXIteWlsaS1iYXNsYWRpLS8xNDIyNzc10gEA?hl=en-US&gl=US&ceid=US%3Aen
Yaşlanma 20'li yaşlarda başlıyor,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmh1cnJpeWV0LmNvbS50ci9ndW5kZW0veWFzbGFubWEtMjBsaS15YXNsYXJkYS1iYXNsaXlvci00MTE1NDE3ONIBT2h0dHBzOi8vd3d3Lmh1cnJpeWV0LmNvbS50ci9hbXAvZ3VuZGVtL3lhc2xhbm1hLTIwbGkteWFzbGFyZGEtYmFzbGl5b3ItNDExNTQxNzg?hl=en-US&gl=US&ceid=US%3Aen
Afrin zeytinyağı 'Türk malı' oldu,2019-03-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmR3LmNvbS90ci9hZnJpbi16ZXl0aW55YSVDNCU5RiVDNCVCMS10JUMzJUJDcmstbWFsJUM0JUIxLW9sZHUvYS00ODAzNjAyONIBVGh0dHBzOi8vYW1wLmR3LmNvbS90ci9hZnJpbi16ZXl0aW55YSVDNCU5RiVDNCVCMS10JUMzJUJDcmstbWFsJUM0JUIxLW9sZHUvYS00ODAzNjAyOA?hl=en-US&gl=US&ceid=US%3Aen
"31 Mart: ""İstanbul’u kazanan, Türkiye’yi kazanır""",2019-03-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmR3LmNvbS90ci95ZXJlbC1zZSVDMyVBN2ltbGVyLWklQ0MlODdzdGFuYnVsdS1rYXphbmFuLXQlQzMlQkNya2l5ZXlpLWthemFuJUM0JUIxci9hLTQ4MDg3MDY40gFoaHR0cHM6Ly9hbXAuZHcuY29tL3RyL3llcmVsLXNlJUMzJUE3aW1sZXItaSVDQyU4N3N0YW5idWx1LWthemFuYW4tdCVDMyVCQ3JraXlleWkta2F6YW4lQzQlQjFyL2EtNDgwODcwNjg?hl=en-US&gl=US&ceid=US%3Aen
"IBM, Stellar tabanlı ödeme ağı için 6 uluslararası banka ile anlaştı",2019-03-18 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vdXptYW5jb2luLmNvbS9zdGVsbGFyLWlibS1hbmxhc21hL9IBLmh0dHBzOi8vdXptYW5jb2luLmNvbS9zdGVsbGFyLWlibS1hbmxhc21hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Game of Thrones Ejderhaları,2019-04-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndlYnRla25vLmNvbS9nYW1lLW9mLXRocm9uZXMta2l0YWJpbmRhLWFkaS1nZWNlbi1idXR1bi13ZXN0ZXJvcy1lamRlcmhhbGFyaS1oNjcxNjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Xiaomi kablosuz şarj teknolojisi için açıklama yaptı!,2019-04-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2hpZnRkZWxldGUubmV0L3hpYW9taS1rYWJsb3N1ei1zYXJqLWFjaWtsYW1hc2kteWFwdGnSAUFodHRwczovL3NoaWZ0ZGVsZXRlLm5ldC94aWFvbWkta2FibG9zdXotc2Fyai1hY2lrbGFtYXNpLXlhcHRpL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Merdiven çıkarken yoruluyorsanız dikkat,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNubnR1cmsuY29tL3NhZ2xpay9tZXJkaXZlbi1jaWthcmtlbi15b3J1bHV5b3JzYW5pei1kaWtrYXTSAUpodHRwczovL3d3dy5jbm50dXJrLmNvbS9hbXAvc2FnbGlrL21lcmRpdmVuLWNpa2Fya2VuLXlvcnVsdXlvcnNhbml6LWRpa2thdA?hl=en-US&gl=US&ceid=US%3Aen
'YSK hiçbir partinin yönetim organı değildir',2019-04-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFhLmNvbS50ci90ci9wb2xpdGlrYS9hay1wYXJ0aS1zb3pjdXN1LWNlbGlrLXlzay1oaWNiaXItcGFydGluaW4teW9uZXRpbS1vcmdhbmktZGVnaWxkaXIvMTQ1MDc1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"İstifleme hastalığı: Neden atmıyorlar, tedavisi mümkün mü?",2019-04-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNvemN1LmNvbS50ci8yMDE5L3NhZ2xpay9pc3RpZmxlbWUtaGFzdGFsaWdpLW5lZGVuLWF0bWl5b3JsYXItdGVkYXZpc2ktbXVta3VuLW11LTQzMjg4ODMv0gFpaHR0cHM6Ly93d3cuc296Y3UuY29tLnRyLzIwMTkvc2FnbGlrL2lzdGlmbGVtZS1oYXN0YWxpZ2ktbmVkZW4tYXRtaXlvcmxhci10ZWRhdmlzaS1tdW1rdW4tbXUtNDMyODg4My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nokia’yı Batıran Telefonun İbretlik Hikayesi,2019-04-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndlYnRla25vLmNvbS9ub2tpYS15aS1iYXRpcmFuLXRlbGVmb251bi1pYnJldGxpay1oaWtheWVzaS1oNjY0NDEuaHRtbNIBKGh0dHBzOi8vd3d3LndlYnRla25vLmNvbS9oYWJlci9hbXAvNjY0NDE?hl=en-US&gl=US&ceid=US%3Aen
Cenk Tosun'dan Beşiktaş mesajı!,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZhbmF0aWsuY29tLnRyL2Jlc2lrdGFzL2NlbmstdG9zdW5kYW4tYmVzaWt0YXMtbWVzYWppLTIwNTc5OTPSAU1odHRwczovL3d3dy5mYW5hdGlrLmNvbS50ci9hbXAvYmVzaWt0YXMvY2Vuay10b3N1bmRhbi1iZXNpa3Rhcy1tZXNhamktMjA1Nzk5Mw?hl=en-US&gl=US&ceid=US%3Aen
MonacoTech welcomes five new startups in late May,2019-05-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1vbmFjby10cmlidW5lLmNvbS9lbi8yMDE5LzA1L21vbmFjb3RlY2gtd2VsY29tZXMtZml2ZS1uZXctc3RhcnR1cHMtaW4tbGF0ZS1tYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
İşte Ekrem İmamoğlu'nun masasındaki son anket,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmN1bWh1cml5ZXQuY29tLnRyL2hhYmVyL2lzdGUtZWtyZW0taW1hbW9nbHVudW4tbWFzYXNpbmRha2ktc29uLWFua2V0LTEzODQ2NTfSAVxodHRwczovL3d3dy5jdW1odXJpeWV0LmNvbS50ci9hbXAvaGFiZXIvaXN0ZS1la3JlbS1pbWFtb2dsdW51bi1tYXNhc2luZGFraS1zb24tYW5rZXQtMTM4NDY1Nw?hl=en-US&gl=US&ceid=US%3Aen
Yayın İlkeleri - KoinFinans,2019-05-03 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmtvaW5maW5hbnMuY29tL3lheWluLWlsa2VsZXJpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Çerkes Soykırımı nedir? 21 Mayıs 1864 Çerkes Sürgünü tarihçesi,2019-05-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1pbGxpeWV0LmNvbS50ci9ndW5kZW0vY2Vya2VzLXNveWtpcmltaS1uZWRpci0yMS1tYXlpcy0xODY0LWNlcmtlcy1zdXJndW51LXRhcmloY2VzaS0yODc3Njk20gFsaHR0cHM6Ly93d3cubWlsbGl5ZXQuY29tLnRyL2FtcC9ndW5kZW0vY2Vya2VzLXNveWtpcmltaS1uZWRpci0yMS1tYXlpcy0xODY0LWNlcmtlcy1zdXJndW51LXRhcmloY2VzaS0yODc3Njk2?hl=en-US&gl=US&ceid=US%3Aen
"Genç erkeklerin romatizmal hastalığı: Gut | Gut nedir, belirtileri nelerdir?",2019-05-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNvemN1LmNvbS50ci8yMDE5L3NhZ2xpay9nZW5jLWVya2VrbGVyaW4tcm9tYXRpem1hbC1oYXN0YWxpZ2ktZ3V0LWd1dC1uZWRpci1iZWxpcnRpbGVyaS1uZWxlcmRpci00ODY2MDUwL9IBeWh0dHBzOi8vd3d3LnNvemN1LmNvbS50ci8yMDE5L3NhZ2xpay9nZW5jLWVya2VrbGVyaW4tcm9tYXRpem1hbC1oYXN0YWxpZ2ktZ3V0LWd1dC1uZWRpci1iZWxpcnRpbGVyaS1uZWxlcmRpci00ODY2MDUwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Galaxy Fit ve Galaxy Fit e Türkiye’de satışa sunuldu!,2019-06-23 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2hpZnRkZWxldGUubmV0L2dhbGF4eS1maXQtbW9kZWxsZXJpLXNhdGlzYS1zdW51bGR10gE_aHR0cHM6Ly9zaGlmdGRlbGV0ZS5uZXQvZ2FsYXh5LWZpdC1tb2RlbGxlcmktc2F0aXNhLXN1bnVsZHUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"TCN suspends KEDCO, withholds payment due to it",2019-07-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmFpcmFtZXRyaWNzLmNvbS8yMDE5LzA3LzIyL3Rjbi1zdXNwZW5kcy1rZWRjby13aXRoaG9sZC1wYXltZW50LWR1ZS_SAVJodHRwczovL25haXJhbWV0cmljcy5jb20vMjAxOS8wNy8yMi90Y24tc3VzcGVuZHMta2VkY28td2l0aGhvbGQtcGF5bWVudC1kdWUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
F-35 alamayan Türkiye nasıl bir yol haritası izleyecek,2019-07-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnllbmlzYWZhay5jb20vZ3VuZGVtL2YtMzUtYWxhbWF5YW4tdHVya2l5ZS1uYXNpbC1iaXIteW9sLWhhcml0YXNpLWl6bGV5ZWNlay0zNDk4OTUy0gFnaHR0cHM6Ly93d3cueWVuaXNhZmFrLmNvbS9hbXBodG1sL2d1bmRlbS9mLTM1LWFsYW1heWFuLXR1cmtpeWUtbmFzaWwtYmlyLXlvbC1oYXJpdGFzaS1pemxleWVjZWstMzQ5ODk1Mg?hl=en-US&gl=US&ceid=US%3Aen
"Milli sporcu Koç, Berlin'de tatamiye çıkacak",2019-07-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly9nb3J1bnVtZ2F6ZXRlc2kuY29tLnRyL2hhYmVyLzYyNjc3L21pbGxpLXNwb3JjdS1rb2MtYmVybGluZGUtdGF0YW1peWUtY2lrYWNhay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
