title,datetime,link
'Malawi is playing tennis not football'' said RVG as he left Bullets ...,2017-05-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbWFsYXdpMjQuY29tLzIwMTcvMDUvMjEvbWFsYXdpLXBsYXlpbmctdGVubmlzLW5vdC1mb290YmFsbC1zYWlkLXJ2Zy1sZWZ0LWJ1bGxldHMtc2lsdmVyLWdhbWUtZnVsbHRpbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Al Meera extends store hours in most branches across Qatar and turns its Al Mansoura shopping center into 24-hour branch,2017-05-29 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL2VwcnJldGFpbG5ld3MuY29tLzIwMTcvMDUvMjkvYWwtbWVlcmEtZXh0ZW5kcy1zdG9yZS1ob3Vycy1pbi1tb3N0LWJyYW5jaGVzLWFjcm9zcy1xYXRhci1hbmQtdHVybnMtaXRzLWFsLW1hbnNvdXJhLXNob3BwaW5nLWNlbnRlci1pbnRvLTI0LWhvdXItYnJhbmNoLTkwMzg3NzU0L9IBqwFodHRwczovL2VwcnJldGFpbG5ld3MuY29tLzIwMTcvMDUvMjkvYWwtbWVlcmEtZXh0ZW5kcy1zdG9yZS1ob3Vycy1pbi1tb3N0LWJyYW5jaGVzLWFjcm9zcy1xYXRhci1hbmQtdHVybnMtaXRzLWFsLW1hbnNvdXJhLXNob3BwaW5nLWNlbnRlci1pbnRvLTI0LWhvdXItYnJhbmNoLTkwMzg3NzU0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hollister Co. and AwesomenessTV launch one-of-a kind series and an integrated campaign aimed at inspiring the Gen Z audience,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL2VwcnJldGFpbG5ld3MuY29tLzIwMTcvMDUvMjIvaG9sbGlzdGVyLWNvLWFuZC1hd2Vzb21lbmVzc3R2LWxhdW5jaC1vbmUtb2YtYS1raW5kLXNlcmllcy1hbmQtYW4taW50ZWdyYXRlZC1jYW1wYWlnbi1haW1lZC1hdC1pbnNwaXJpbmctdGhlLWdlbi16LWF1ZGllbmNlLTc5NDYyOC_SAawBaHR0cHM6Ly9lcHJyZXRhaWxuZXdzLmNvbS8yMDE3LzA1LzIyL2hvbGxpc3Rlci1jby1hbmQtYXdlc29tZW5lc3N0di1sYXVuY2gtb25lLW9mLWEta2luZC1zZXJpZXMtYW5kLWFuLWludGVncmF0ZWQtY2FtcGFpZ24tYWltZWQtYXQtaW5zcGlyaW5nLXRoZS1nZW4tei1hdWRpZW5jZS03OTQ2MjgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Al Meera ready to welcome the Holy Month with high quality products at the best price,2017-05-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2VwcnJldGFpbG5ld3MuY29tLzIwMTcvMDUvMDMvYWwtbWVlcmEtcmVhZHktdG8td2VsY29tZS10aGUtaG9seS1tb250aC13aXRoLWhpZ2gtcXVhbGl0eS1wcm9kdWN0cy1hdC10aGUtYmVzdC1wcmljZS05MDQ4NDc3NTgv0gGJAWh0dHBzOi8vZXBycmV0YWlsbmV3cy5jb20vMjAxNy8wNS8wMy9hbC1tZWVyYS1yZWFkeS10by13ZWxjb21lLXRoZS1ob2x5LW1vbnRoLXdpdGgtaGlnaC1xdWFsaXR5LXByb2R1Y3RzLWF0LXRoZS1iZXN0LXByaWNlLTkwNDg0Nzc1OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
focus on poverty | Barbados Advocate,2017-06-10 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmJhcmJhZG9zYWR2b2NhdGUuY29tL25ld3MvZm9jdXMtcG92ZXJ0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"""Horseed Media"" editor Mohamed Adan Dirir held without charge in ...",2019-05-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaWZleC5vcmcvaG9yc2VlZC1tZWRpYS1lZGl0b3ItbW9oYW1lZC1hZGFuLWRpcmlyLWhlbGQtd2l0aG91dC1jaGFyZ2UtaW4tc29tYWxpbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Saint Anthony of Padua Honored on Traditional Feast Day [Photos ...,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vbm9ydGhlbmR3YXRlcmZyb250LmNvbS8yMDE3LzA2LzI3NjczMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
20 Past Their Prime Stocks to Dump From Your Portfolio,2017-06-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3NsaWRlc2hvd3MvMjAtcGFzdC10aGVpci1wcmltZS1zdG9ja3MtdG8tZHVtcC1mcm9tLXlvdXItcG9ydGZvbGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Buy High, Sell Higher - RealMoney",2017-06-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vYXJ0aWNsZXMvMDYvMTAvMjAxNy9idXktaGlnaC1zZWxsLWhpZ2hlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Djibouti hosts China's first overseas military base – The Sun Nigeria,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL2RqaWJvdXRpLWhvc3RzLWNoaW5hcy1maXJzdC1vdmVyc2Vhcy1taWxpdGFyeS1iYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taking care of turtles in Cúc Phương,2017-06-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdmlldG5hbW5ld3Mudm4vc3VuZGF5L2ZlYXR1cmVzLzM3NzkzNi90YWtpbmctY2FyZS1vZi10dXJ0bGVzLWluLWN1Yy1waHVvbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Weis Markets the title sponsor of this year’s Dundalk Heritage Fair,2017-06-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHA6Ly9lcHJyZXRhaWxuZXdzLmNvbS8yMDE3LzA2LzI0L3dlaXMtbWFya2V0cy10aGUtdGl0bGUtc3BvbnNvci1vZi10aGlzLXllYXJzLWR1bmRhbGstaGVyaXRhZ2UtZmFpci04NDk1ODg1L9IBdGh0dHBzOi8vZXBycmV0YWlsbmV3cy5jb20vMjAxNy8wNi8yNC93ZWlzLW1hcmtldHMtdGhlLXRpdGxlLXNwb25zb3Itb2YtdGhpcy15ZWFycy1kdW5kYWxrLWhlcml0YWdlLWZhaXItODQ5NTg4NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Saco Hannaford Supermarket & Pharmacy will host a Grand Reopening event on Saturday, June 10",2017-06-06 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2VwcnJldGFpbG5ld3MuY29tLzIwMTcvMDYvMDYvc2Fjby1oYW5uYWZvcmQtc3VwZXJtYXJrZXQtcGhhcm1hY3ktd2lsbC1ob3N0LWEtZ3JhbmQtcmVvcGVuaW5nLWV2ZW50LW9uLXNhdHVyZGF5LWp1bmUtMTAtOTQ1NTU1ODQ1L9IBjQFodHRwczovL2VwcnJldGFpbG5ld3MuY29tLzIwMTcvMDYvMDYvc2Fjby1oYW5uYWZvcmQtc3VwZXJtYXJrZXQtcGhhcm1hY3ktd2lsbC1ob3N0LWEtZ3JhbmQtcmVvcGVuaW5nLWV2ZW50LW9uLXNhdHVyZGF5LWp1bmUtMTAtOTQ1NTU1ODQ1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dior fashion show celebrates 70 years of traveling spirit,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZmFzaGlvbi1wYXJpcy1kaW9yLWlkVVNLQk4xOU8yMkXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Opinion: The Future of the C-Store Industry, Stage Left",2017-07-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9jc3AtbWFnYXppbmUvb3Bpbmlvbi1mdXR1cmUtYy1zdG9yZS1pbmR1c3RyeS1zdGFnZS1sZWZ00gFUaHR0cHM6Ly9jc3BkYWlseW5ld3MuY29tL2FtcC9jc3AtbWFnYXppbmUvb3Bpbmlvbi1mdXR1cmUtYy1zdG9yZS1pbmR1c3RyeS1zdGFnZS1sZWZ0?hl=en-US&gl=US&ceid=US%3Aen
Owner insight: Keeping up with Ducote,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnN1cGVyeWFjaHR0aW1lcy5jb20veWFjaHQtbmV3cy9vd25lci1pbnNpZ2h0LWtlZXBpbmctdXAtd2l0aC1kdWNvdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Art goes beyond entertainment' | Barbados Advocate,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJhcmJhZG9zYWR2b2NhdGUuY29tL25ld3MvJUUyJTgwJTk4YXJ0LWdvZXMtYmV5b25kLWVudGVydGFpbm1lbnQlRTIlODAlOTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biafra: Mammoth crowd welcome Nnamdi Kanu in Anambra,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA3L2JpYWZyYS1tYW1tb3RoLWNyb3dkLXdlbGNvbWUtbm5hbWRpLWthbnUtYW5hbWJyYS_SAVlodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAxNy8wNy9iaWFmcmEtbWFtbW90aC1jcm93ZC13ZWxjb21lLW5uYW1kaS1rYW51LWFuYW1icmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Amputee from Liverpool develops device to solve common problem ...,2017-07-26 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zeXJhY3VzZS5jb20vYnVzaW5lc3MtbmV3cy8yMDE3LzA3L2FtcHV0ZWVfZnJvbV9saXZlcnBvb2xfZGV2ZWxvcHNfZGV2aWNlX3RvX3NvbHZlX2NvbW1vbl9wcm9ibGVtXy1fY29sZF9zdHVtcHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The cruel cycle of poverty and child marriage,2017-07-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHA6Ly92aWV0bmFtbmV3cy52bi9zb2NpZXR5LzM3OTI5Ni90aGUtY3J1ZWwtY3ljbGUtb2YtcG92ZXJ0eS1hbmQtY2hpbGQtbWFycmlhZ2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mother smashed by metal in her car on A1 near Grantham,2017-07-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDcyMDQ1Mi9Nb3RoZXItbmVhcmx5LWRlY2FwaXRhdGVkLW1ldGFsLXNtYXNoaW5nLWNhci5odG1s0gFmaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00NzIwNDUyL2FtcC9Nb3RoZXItbmVhcmx5LWRlY2FwaXRhdGVkLW1ldGFsLXNtYXNoaW5nLWNhci5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Etsu Nupe visits Oba Ewuare II,2017-07-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZ3VhcmRpYW4ubmcvc3VuZGF5LW1hZ2F6aW5lL2V0c3UtbnVwZS12aXNpdHMtb2JhLWV3dWFyZS1paS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Submit Retail News / Press Release – EPR Retail News,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZXBycmV0YWlsbmV3cy5jb20vc3VibWl0LXJldGFpbC1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Review of ""The Farthest: Voyager in Space"" - Becoming Interstellar",2017-08-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc3BhY2VyZWYuY29tL3NjaWVuY2UtYW5kLWV4cGxvcmF0aW9uL3Jldmlldy1vZi10aGUtZmFydGhlc3QtYmVjb21pbmctaW50ZXJzdGVsbGFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"A tribute to Meena Kumari, the poet of love and loneliness",2017-08-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5by5pbi9hcnRzL21lZW5hLWt1bWFyaS1iaXJ0aC1hbm5pdmVyc2FyeS1wb2V0LXRyYWdlZHktcXVlZW4tcGFrZWV6YWgtbWFoamFiZWVuLTE4NzAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
kweller prep starts after school program in forest hills and midtown ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm55bWV0cm9wYXJlbnRzLmNvbS9hcnRpY2xlL2t3ZWxsZXItcHJlcC1zdGFydHMtYWZ0ZXItc2Nob29sLXByb2dyYW0taW4tZm9yZXN0LWhpbGxzLWFuZC1taWR0b3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
Every Third Thought by Robert McCrum review – how to think about death,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9ib29rcy8yMDE3L2F1Zy8yNS9ldmVyeS10aGlyZC10aG91Z2h0LWJ5LXJvYmVydC1tY2NydW0tZGVhdGjSAVhodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vYm9va3MvMjAxNy9hdWcvMjUvZXZlcnktdGhpcmQtdGhvdWdodC1ieS1yb2JlcnQtbWNjcnVtLWRlYXRo?hl=en-US&gl=US&ceid=US%3Aen
"Shocker! Enyeama shuns Saraki, Ogba",2017-08-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA4L3Nob2NrZXItZW55ZWFtYS1zaHVucy1zYXJha2ktb2diYS_SAUpodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAxNy8wOC9zaG9ja2VyLWVueWVhbWEtc2h1bnMtc2FyYWtpLW9nYmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Effiong: Biafra’s president, Nigerian hero",2017-08-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA4L2VmZmlvbmctYmlhZnJhcy1wcmVzaWRlbnQtbmlnZXJpYW4taGVyby_SAVBodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAxNy8wOC9lZmZpb25nLWJpYWZyYXMtcHJlc2lkZW50LW5pZ2VyaWFuLWhlcm8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"White volunteer caught in racism web in Malawi: calls a child ""little ...",2017-08-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbWFsYXdpMjQuY29tLzIwMTcvMDgvMDQvd2hpdGUtdm9sdW50ZWVyLWNhdWdodC1yYWNpc20td2ViLW1hbGF3aS1jYWxscy1jaGlsZC1saXR0bGUtYml0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
H&M partners with artist Ace Tee to create a new collection,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZXBycmV0YWlsbmV3cy5jb20vMjAxNy8wOC8xNy9obS1wYXJ0bmVycy13aXRoLWFydGlzdC1hY2UtdGVlLXRvLWNyZWF0ZS1hLW5ldy1jb2xsZWN0aW9uLTc5NTk5NjY3L9IBbWh0dHBzOi8vZXBycmV0YWlsbmV3cy5jb20vMjAxNy8wOC8xNy9obS1wYXJ0bmVycy13aXRoLWFydGlzdC1hY2UtdGVlLXRvLWNyZWF0ZS1hLW5ldy1jb2xsZWN0aW9uLTc5NTk5NjY3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Finally, a Driverless Car with Some Common Sense",2017-09-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMTcvMDkvMjAvMTQ5MDQ2L2ZpbmFsbHktYS1kcml2ZXJsZXNzLWNhci13aXRoLXNvbWUtY29tbW9uLXNlbnNlL9IBZ2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMTcvMDkvMjAvMTQ5MDQ2L2ZpbmFsbHktYS1kcml2ZXJsZXNzLWNhci13aXRoLXNvbWUtY29tbW9uLXNlbnNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
UC Santa Cruz hosts international workshop for Thirty Meter ...,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vbmV3cy51Y3NjLmVkdS8yMDE3LzA5L3RtdC13b3Jrc2hvcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MIT's ""Innovation Orchard"" is Investing $200 Million in Tough Tech ...",2018-09-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnV0dXJpc20uY29tL21pdHMtaW5ub3ZhdGlvbi1vcmNoYXJkLWlzLWludmVzdGluZy0yMDAtbWlsbGlvbi1pbi10b3VnaC10ZWNoLXN0YXJ0dXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Engine announces investments in first group of startups,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMTcvdGhlLWVuZ2luZS1hbm5vdW5jZXMtaW52ZXN0bWVudHMtZmlyc3QtZ3JvdXAtc3RhcnR1cHMtMDkxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Back On-Track' awardees elated | Barbados Advocate,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJhcmJhZG9zYWR2b2NhdGUuY29tL25ld3MvJUUyJTgwJTk4YmFjay10cmFjayVFMiU4MCU5OS1hd2FyZGVlcy1lbGF0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zomedica Pharmaceuticals readies IPO (NYSE:ZOM),2017-09-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzMyOTMyOTEtem9tZWRpY2EtcGhhcm1hY2V1dGljYWxzLXJlYWRpZXMtaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Accel Learning celebrates with grand opening ribbon cutting ...,2017-09-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcGFyc2lwcGFueWZvY3VzLmNvbS8yMDE3LzA5LzE1L2FjY2VsLWxlYXJuaW5nLWNlbGVicmF0ZXMtd2l0aC1ncmFuZC1vcGVuaW5nLXJpYmJvbi1jdXR0aW5nLWNlcmVtb255L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Perspective | Capitalizing on hurricanes Irma and Harvey: $6785 for ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9nZXQtdGhlcmUvd3AvMjAxNy8wOS8wNy9jYXBpdGFsaXppbmctb24taHVycmljYW5lcy1pcm1hLWFuZC1oYXJ2ZXktNjc4NS1mb3ItYW4tZWNvbm9teS1zZWF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Buhari leaves New York for London,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA5L2J1aGFyaS1sZWF2ZXMtbmV3LXlvcmstbG9uZG9uL9IBRmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA5L2J1aGFyaS1sZWF2ZXMtbmV3LXlvcmstbG9uZG9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Erin Vickers, 23, Found Guilty of Raping Her 1-Year-Old Daughter ...",2017-09-20 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZmxhZ2xlcmxpdmUuY29tLzExMjU2Ni9lcmluLXZpY2tlcnMtZ3VpbHR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Malawians protest against gender based violence,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbWFsYXdpMjQuY29tLzIwMTcvMDkvMTQvbWFsYXdpYW5zLXByb3Rlc3QtZ2VuZGVyLWJhc2VkLXZpb2xlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Office Depot welcomes N. David Bleisch as its EVP, Chief Legal Officer and Corporate Secretary",2017-09-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2VwcnJldGFpbG5ld3MuY29tLzIwMTcvMDkvMjEvb2ZmaWNlLWRlcG90LXdlbGNvbWVzLW4tZGF2aWQtYmxlaXNjaC1hcy1pdHMtZXZwLWNoaWVmLWxlZ2FsLW9mZmljZXItYW5kLWNvcnBvcmF0ZS1zZWNyZXRhcnktNjc3ODU4NTQv0gGPAWh0dHBzOi8vZXBycmV0YWlsbmV3cy5jb20vMjAxNy8wOS8yMS9vZmZpY2UtZGVwb3Qtd2VsY29tZXMtbi1kYXZpZC1ibGVpc2NoLWFzLWl0cy1ldnAtY2hpZWYtbGVnYWwtb2ZmaWNlci1hbmQtY29ycG9yYXRlLXNlY3JldGFyeS02Nzc4NTg1NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
September 2017 – EPR Retail News,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vZXBycmV0YWlsbmV3cy5jb20vMjAxNy8wOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ballooning Spiders Fly North Texas Skies,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5iY2Rmdy5jb20vbmV3cy9sb2NhbC9iYWxsb29uaW5nLXNwaWRlcnMtZmx5LW5vcnRoLXRleGFzLXNraWVzLzQyMDM1L9IBV2h0dHBzOi8vd3d3Lm5iY2Rmdy5jb20vbmV3cy9sb2NhbC9iYWxsb29uaW5nLXNwaWRlcnMtZmx5LW5vcnRoLXRleGFzLXNraWVzLzQyMDM1Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"The Buck Goes On: When Your Kid Goes to Private School, Be ...",2017-10-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmhvdXN0b25pYW1hZy5jb20vbmV3cy1hbmQtY2l0eS1saWZlLzIwMTcvMTAvcHJpdmF0ZS1zY2hvb2wtbW9uZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
IPOB members on trial overstretching prison facilities —NPS,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzEwL2lwb2ItbWVtYmVycy10cmlhbC1vdmVyc3RyZXRjaGluZy1wcmlzb24tZmFjaWxpdGllcy1ucHMv0gFgaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMTcvMTAvaXBvYi1tZW1iZXJzLXRyaWFsLW92ZXJzdHJldGNoaW5nLXByaXNvbi1mYWNpbGl0aWVzLW5wcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
TechTrans Announces Partnership with Tidel,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZXBycmV0YWlsbmV3cy5jb20vMjAxNy8xMC8xNi90ZWNodHJhbnMtYW5ub3VuY2VzLXBhcnRuZXJzaGlwLXdpdGgtdGlkZWwtNjU5ODc1ODczNTg0NjUv0gFjaHR0cHM6Ly9lcHJyZXRhaWxuZXdzLmNvbS8yMDE3LzEwLzE2L3RlY2h0cmFucy1hbm5vdW5jZXMtcGFydG5lcnNoaXAtd2l0aC10aWRlbC02NTk4NzU4NzM1ODQ2NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Diebold Nixdorf to supply POS systems and software to Decathlon’s first megastore in South Africa,2017-10-02 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2VwcnJldGFpbG5ld3MuY29tLzIwMTcvMTAvMDIvZGllYm9sZC1uaXhkb3JmLXRvLXN1cHBseS1wb3Mtc3lzdGVtcy1hbmQtc29mdHdhcmUtdG8tZGVjYXRobG9ucy1maXJzdC1tZWdhc3RvcmUtaW4tc291dGgtYWZyaWNhLTY4NTQzMjEzNDY1Nzg5MC_SAZoBaHR0cHM6Ly9lcHJyZXRhaWxuZXdzLmNvbS8yMDE3LzEwLzAyL2RpZWJvbGQtbml4ZG9yZi10by1zdXBwbHktcG9zLXN5c3RlbXMtYW5kLXNvZnR3YXJlLXRvLWRlY2F0aGxvbnMtZmlyc3QtbWVnYXN0b3JlLWluLXNvdXRoLWFmcmljYS02ODU0MzIxMzQ2NTc4OTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
PHILIPPINES: SM opens new mall SM City Puerto Princesa in Palawan,2017-10-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZXBycmV0YWlsbmV3cy5jb20vMjAxNy8xMC8xMS9waGlsaXBwaW5lcy1zbS1vcGVucy1uZXctbWFsbC1zbS1jaXR5LXB1ZXJ0by1wcmluY2VzYS1pbi1wYWxhd2FuLTczODk1OTk1L9IBc2h0dHBzOi8vZXBycmV0YWlsbmV3cy5jb20vMjAxNy8xMC8xMS9waGlsaXBwaW5lcy1zbS1vcGVucy1uZXctbWFsbC1zbS1jaXR5LXB1ZXJ0by1wcmluY2VzYS1pbi1wYWxhd2FuLTczODk1OTk1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Yibiao Zhao Is Giving Machines a Sense of Imagination,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMTcvMTEvMDcvMzg5NC95aWJpYW8temhhby1pcy1naXZpbmctbWFjaGluZXMtYS1zZW5zZS1vZi1pbWFnaW5hdGlvbi_SAWtodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDE3LzExLzA3LzM4OTQveWliaWFvLXpoYW8taXMtZ2l2aW5nLW1hY2hpbmVzLWEtc2Vuc2Utb2YtaW1hZ2luYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Spreading Holiday Beer,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9jc3AtbWFnYXppbmUvc3ByZWFkaW5nLWhvbGlkYXktYmVlctIBQGh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9hbXAvY3NwLW1hZ2F6aW5lL3NwcmVhZGluZy1ob2xpZGF5LWJlZXI?hl=en-US&gl=US&ceid=US%3Aen
Kerby reprimanded for violating state law and code of ethics,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmlkYWhvZWRuZXdzLm9yZy9uZXdzL2tlcmJ5LXJlcHJpbWFuZGVkLXZpb2xhdGluZy1zdGF0ZS1sYXctY29kZS1ldGhpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
