title,datetime,link
Smartworks on major expansion drive across India,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL3JlYWwtZXN0YXRlL3NtYXJ0d29ya3Mtb24tbWFqb3ItZXhwYW5zaW9uLWRyaXZlLWFjcm9zcy1pbmRpYS9hcnRpY2xlMjQyMDgzMzMuZWNl0gF_aHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL25ld3MvcmVhbC1lc3RhdGUvc21hcnR3b3Jrcy1vbi1tYWpvci1leHBhbnNpb24tZHJpdmUtYWNyb3NzLWluZGlhL2FydGljbGUyNDIwODMzMy5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"What is Kejriwal’s issue with L-G, whose role is clearly defined: Sheila",2018-06-15 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy9uYXRpb25hbC93aGF0LWlzLWtlanJpd2Fscy1pc3N1ZS13aXRoLWwtZy13aG9zZS1yb2xlLWlzLWNsZWFybHktZGVmaW5lZC1zaGVpbGEvYXJ0aWNsZTI0MTc1MjA5LmVjZdIBkQFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy9uYXRpb25hbC93aGF0LWlzLWtlanJpd2Fscy1pc3N1ZS13aXRoLWwtZy13aG9zZS1yb2xlLWlzLWNsZWFybHktZGVmaW5lZC1zaGVpbGEvYXJ0aWNsZTI0MTc1MjA5LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
ESAF bank gets RBI approval for NRI operations,2018-06-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9tb25leS1hbmQtYmFua2luZy9lc2FmLWJhbmstZ2V0cy1yYmktYXBwcm92YWwtZm9yLW5yaS1vcGVyYXRpb25zL2FydGljbGUyNDEzNTM1Ny5lY2XSAX5odHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbW9uZXktYW5kLWJhbmtpbmcvZXNhZi1iYW5rLWdldHMtcmJpLWFwcHJvdmFsLWZvci1ucmktb3BlcmF0aW9ucy9hcnRpY2xlMjQxMzUzNTcuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Bing, bang, boom: Wamogo softball in Class S semis",2018-06-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlem9uZS5yZXAtYW0uY29tL3N0cmlrZS16b25lLzIwMTgvMDYvMDEvYmluZy1iYW5nLWJvb20td2Ftb2dvLXNvZnRiYWxsLWluLWNsYXNzLXMtc2VtaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Premium rates for Ayushman Bharat likely to be market-driven, will vary across States",2018-06-18 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vZWNvbm9teS9tYWNyby1lY29ub215L3ByZW1pdW0tcmF0ZXMtZm9yLWF5dXNobWFuLWJoYXJhdC1saWtlbHktdG8tYmUtbWFya2V0LWRyaXZlbi13aWxsLXZhcnktYWNyb3NzLXN0YXRlcy9hcnRpY2xlNjIyOTUyMTQuZWNl0gGoAWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9lY29ub215L21hY3JvLWVjb25vbXkvcHJlbWl1bS1yYXRlcy1mb3ItYXl1c2htYW4tYmhhcmF0LWxpa2VseS10by1iZS1tYXJrZXQtZHJpdmVuLXdpbGwtdmFyeS1hY3Jvc3Mtc3RhdGVzL2FydGljbGU2MjI5NTIxNC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ICF rolls out stainless steel multiple unit powered by AC system,2018-06-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL2ljZi1yb2xscy1vdXQtc3RhaW5sZXNzLXN0ZWVsLW11bHRpcGxlLXVuaXQtcG93ZXJlZC1ieS1hYy1zeXN0ZW0vYXJ0aWNsZTI0Mjk0MjMxLmVjZdIBgwFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy9pY2Ytcm9sbHMtb3V0LXN0YWlubGVzcy1zdGVlbC1tdWx0aXBsZS11bml0LXBvd2VyZWQtYnktYWMtc3lzdGVtL2FydGljbGUyNDI5NDIzMS5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Teleperformance buys Intelenet for $1 bn from Blackstone,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9pbmZvLXRlY2gvdGVsZXBlcmZvcm1hbmNlLWJ1eXMtaW50ZWxlbmV0LWZvci0xLWJuLWZyb20tYmxhY2tzdG9uZS9hcnRpY2xlMjQxNzA2MjkuZWNl0gF_aHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2luZm8tdGVjaC90ZWxlcGVyZm9ybWFuY2UtYnV5cy1pbnRlbGVuZXQtZm9yLTEtYm4tZnJvbS1ibGFja3N0b25lL2FydGljbGUyNDE3MDYyOS5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Another crackdown leaves Thoothukudi tense,2018-06-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL25hdGlvbmFsL2Fub3RoZXItY3JhY2tkb3duLWxlYXZlcy10aG9vdGh1a3VkaS10ZW5zZS9hcnRpY2xlMjQwNzM0ODQuZWNl0gF2aHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL25ld3MvbmF0aW9uYWwvYW5vdGhlci1jcmFja2Rvd24tbGVhdmVzLXRob290aHVrdWRpLXRlbnNlL2FydGljbGUyNDA3MzQ4NC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
US brand Bath & Body Works makes its Indian debut,2018-06-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL3VzLWJyYW5kLWJhdGgtYm9keS13b3Jrcy1tYWtlcy1pdHMtaW5kaWFuLWRlYnV0L2FydGljbGUyNDI5NDAwMS5lY2XSAXJodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy91cy1icmFuZC1iYXRoLWJvZHktd29ya3MtbWFrZXMtaXRzLWluZGlhbi1kZWJ1dC9hcnRpY2xlMjQyOTQwMDEuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
TN Guv-DMK tussle reverberates in Raj Bhavan,2018-06-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL25hdGlvbmFsL3RuLWd1di1kbWstdHVzc2xlLXJldmVyYmVyYXRlcy1pbi1yYWotYmFodmFuL2FydGljbGUyNDI1MjQ1MC5lY2XSAXhodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy9uYXRpb25hbC90bi1ndXYtZG1rLXR1c3NsZS1yZXZlcmJlcmF0ZXMtaW4tcmFqLWJhaHZhbi9hcnRpY2xlMjQyNTI0NTAuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Varroc Engineering plans to raise up to ₹1,955 crore via public float",2018-06-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbWFya2V0cy92YXJyb2MtZW5naW5lZXJpbmctcGxhbnMtdG8tcmFpc2UtdXAtdG8tMTk1NS1jcm9yZS12aWEtcHVibGljLWZsb2F0L2FydGljbGUyNDIwMzU2NC5lY2XSAYkBaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL21hcmtldHMvdmFycm9jLWVuZ2luZWVyaW5nLXBsYW5zLXRvLXJhaXNlLXVwLXRvLTE5NTUtY3JvcmUtdmlhLXB1YmxpYy1mbG9hdC9hcnRpY2xlMjQyMDM1NjQuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
UN seeks crackdown on single-use plastic,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL3VuLXNlZWtzLWNyYWNrZG93bi1vbi1zaW5nbGUtdXNlLXBsYXN0aWMvYXJ0aWNsZTI0MDg1ODI3LmVjZdIBa2h0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL3VuLXNlZWtzLWNyYWNrZG93bi1vbi1zaW5nbGUtdXNlLXBsYXN0aWMvYXJ0aWNsZTI0MDg1ODI3LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Most TechM exits ‘above project manager level’,2018-06-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9pbmZvLXRlY2gvbW9zdC10ZWNobS1leGl0cy1hYm92ZS1wcm9qZWN0LW1hbmFnZXItbGV2ZWwvYXJ0aWNsZTI0MTk0OTQzLmVjZdIBdGh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9pbmZvLXRlY2gvbW9zdC10ZWNobS1leGl0cy1hYm92ZS1wcm9qZWN0LW1hbmFnZXItbGV2ZWwvYXJ0aWNsZTI0MTk0OTQzLmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
FabIndia founder invests in Wow! Momo,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL2ZhYmluZGlhLWZvdW5kZXItaW52ZXN0cy1pbi13b3ctbW9tby9hcnRpY2xlMjQxNTY1NzAuZWNl0gFnaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL25ld3MvZmFiaW5kaWEtZm91bmRlci1pbnZlc3RzLWluLXdvdy1tb21vL2FydGljbGUyNDE1NjU3MC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
12-week online course on Blockchain technology,2018-06-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9pbmZvLXRlY2gvMTItd2Vlay1vbmxpbmUtY291cnNlLW9uLWJsb2NrY2hhaW4tdGVjaG5vbG9neS9hcnRpY2xlMjQxOTMxMjAuZWNl0gF2aHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2luZm8tdGVjaC8xMi13ZWVrLW9ubGluZS1jb3Vyc2Utb24tYmxvY2tjaGFpbi10ZWNobm9sb2d5L2FydGljbGUyNDE5MzEyMC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Margadarsi Chit Fund's turnover surpasses Rs 10,000 cr - The ...",2018-06-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9tb25leS1hbmQtYmFua2luZy9tYXJnYWRhcnNpLWNoaXQtZnVuZHMtdHVybm92ZXItc3VycGFzc2VzLXJzLTEwMDAwLWNyL2FydGljbGUyNDIwODY3OS5lY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alia to promote Frankfinn Aviation,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL2FsaWEtdG8tcHJvbW90ZS1mcmFua2Zpbm4tYXZpYXRpb24vYXJ0aWNsZTI0MDgxNzQ3LmVjZdIBZWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL2FsaWEtdG8tcHJvbW90ZS1mcmFua2Zpbm4tYXZpYXRpb24vYXJ0aWNsZTI0MDgxNzQ3LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"“Amazon.in, most visited shopping site in India”",2018-06-06 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vaW5mby10ZWNoL2FtYXpvbmluLW1vc3QtdmlzaXRlZC1zaG9wcGluZy1zaXRlLWluLWluZGlhLWplZmYtYmV6b3Mtb24tZml2ZS15ZWFyLWFubml2ZXJzYXJ5L2FydGljbGUyNDA5MzgxMS5lY2XSAZgBaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2luZm8tdGVjaC9hbWF6b25pbi1tb3N0LXZpc2l0ZWQtc2hvcHBpbmctc2l0ZS1pbi1pbmRpYS1qZWZmLWJlem9zLW9uLWZpdmUteWVhci1hbm5pdmVyc2FyeS9hcnRpY2xlMjQwOTM4MTEuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Kazuo Kashio, co-founder of Casio of G-Shock fame, is no more",2018-06-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL3dvcmxkL2thenVvLWthc2hpby1jby1mb3VuZGVyLW9mLWNhc2lvLW9mLWctc2hvY2stZmFtZS1kaWVzL2FydGljbGUyNDIwMDQzMC5lY2XSAX5odHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy93b3JsZC9rYXp1by1rYXNoaW8tY28tZm91bmRlci1vZi1jYXNpby1vZi1nLXNob2NrLWZhbWUtZGllcy9hcnRpY2xlMjQyMDA0MzAuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Myntra unveils Roadster Go store, shoppers to get a Retail 2.0 experience",2018-06-14 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vaW5mby10ZWNoL215bnRyYS11bnZlaWxzLXJvYWRzdGVyLWdvLXN0b3JlLXNob3BwZXJzLXRvLWdldC1hLXJldGFpbC0yMC1leHBlcmllbmNlL2FydGljbGUyNDE2NTkwMi5lY2XSAY8BaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2luZm8tdGVjaC9teW50cmEtdW52ZWlscy1yb2Fkc3Rlci1nby1zdG9yZS1zaG9wcGVycy10by1nZXQtYS1yZXRhaWwtMjAtZXhwZXJpZW5jZS9hcnRpY2xlMjQxNjU5MDIuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Gujarat launches SKY Scheme for farmers to generate solar power,2018-06-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy9uYXRpb25hbC9ndWphcmF0LWxhdW5jaGVzLXNreS1zY2hlbWUtZm9yLWZhcm1lcnMtdG8tZ2VuZXJhdGUtc29sYXItcG93ZXIvYXJ0aWNsZTI0MjQyMTc2LmVjZdIBiwFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy9uYXRpb25hbC9ndWphcmF0LWxhdW5jaGVzLXNreS1zY2hlbWUtZm9yLWZhcm1lcnMtdG8tZ2VuZXJhdGUtc29sYXItcG93ZXIvYXJ0aWNsZTI0MjQyMTc2LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
World Cup 2018 Predictions: Odds and Projections for Top Contenders in Russia,2018-06-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NzY2Nzgtd29ybGQtY3VwLTIwMTgtcHJlZGljdGlvbnMtb2Rkcy1hbmQtcHJvamVjdGlvbnMtZm9yLXRvcC1jb250ZW5kZXJzLWluLXJ1c3NpYdIBiAFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjc3NjY3OC13b3JsZC1jdXAtMjAxOC1wcmVkaWN0aW9ucy1vZGRzLWFuZC1wcm9qZWN0aW9ucy1mb3ItdG9wLWNvbnRlbmRlcnMtaW4tcnVzc2lhLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
TransUnion opens first global centre in Chennai,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9tb25leS1hbmQtYmFua2luZy90cmFuc3VuaW9uLW9wZW5zLWZpcnN0LWdsb2JhbC1jZW50cmUtaW4tY2hlbm5haS9hcnRpY2xlMjQxNjUyNDkuZWNl0gF_aHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL21vbmV5LWFuZC1iYW5raW5nL3RyYW5zdW5pb24tb3BlbnMtZmlyc3QtZ2xvYmFsLWNlbnRyZS1pbi1jaGVubmFpL2FydGljbGUyNDE2NTI0OS5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Story of a Messi fan: Tea stall owner paints entire house in Argentina colours,2018-06-10 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy92YXJpZXR5L3N0b3J5LW9mLWEtbWVzc2ktZmFuLXRlYS1zdGFsbC1vd25lci1wYWludHMtZW50aXJlLWhvdXNlLWluLWFyZ2VudGluYS1jb2xvdXJzL2FydGljbGUyNDEzMDU4My5lY2XSAZgBaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL25ld3MvdmFyaWV0eS9zdG9yeS1vZi1hLW1lc3NpLWZhbi10ZWEtc3RhbGwtb3duZXItcGFpbnRzLWVudGlyZS1ob3VzZS1pbi1hcmdlbnRpbmEtY29sb3Vycy9hcnRpY2xlMjQxMzA1ODMuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
KCR: Telangana has become a role model for other states,2018-06-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL25hdGlvbmFsL2tjci10ZWxhbmdhbmEtaGFzLWJlY29tZS1hLXJvbGUtbW9kZWwtZm9yLW90aGVyLXN0YXRlcy9hcnRpY2xlMjQwNzIxMDcuZWNl0gGCAWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL25hdGlvbmFsL2tjci10ZWxhbmdhbmEtaGFzLWJlY29tZS1hLXJvbGUtbW9kZWwtZm9yLW90aGVyLXN0YXRlcy9hcnRpY2xlMjQwNzIxMDcuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Telangana CM to lay foundation stone for Gattu lift irrigation scheme on June 29,2018-06-25 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy9uYXRpb25hbC90ZWxhbmdhbmEtY20tdG8tbGF5LWZvdW5kYXRpb24tc3RvbmUtZm9yLWdhdHR1LWxpZnQtaXJyaWdhdGlvbi1zY2hlbWUtb24tanVuZS0yOS9hcnRpY2xlMjQyNTQyNjAuZWNl0gGcAWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL25hdGlvbmFsL3RlbGFuZ2FuYS1jbS10by1sYXktZm91bmRhdGlvbi1zdG9uZS1mb3ItZ2F0dHUtbGlmdC1pcnJpZ2F0aW9uLXNjaGVtZS1vbi1qdW5lLTI5L2FydGljbGUyNDI1NDI2MC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ICICI Bank appoints GC Chaturvedi as Chairman,2018-06-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9tb25leS1hbmQtYmFua2luZy9pY2ljaS1iYW5rLWFwcG9pbnRzLWdjLWNoZ2F0dXJ2ZWRpLWFzLWNoYWlybWFuL2FydGljbGUyNDI5NDE5NC5lY2XSAX5odHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbW9uZXktYW5kLWJhbmtpbmcvaWNpY2ktYmFuay1hcHBvaW50cy1nYy1jaGdhdHVydmVkaS1hcy1jaGFpcm1hbi9hcnRpY2xlMjQyOTQxOTQuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Elite Gurkhas from Nepal deployed to secure Trump-Kim summit,2018-06-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy93b3JsZC9lbGl0ZS1ndXJraGFzLWZyb20tbmVwYWwtZGVwbG95ZWQtdG8tc2VjdXJlLXRydW1wLWtpbS1zdW1taXQvYXJ0aWNsZTI0MTM1MDQ3LmVjZdIBhQFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy93b3JsZC9lbGl0ZS1ndXJraGFzLWZyb20tbmVwYWwtZGVwbG95ZWQtdG8tc2VjdXJlLXRydW1wLWtpbS1zdW1taXQvYXJ0aWNsZTI0MTM1MDQ3LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Local Chili's restaurants raising funds for employee who was severely burned in fire,2018-06-12 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5iYWtlcnNmaWVsZC5jb20vbmV3cy9sb2NhbC1jaGlsaXMtcmVzdGF1cmFudHMtcmFpc2luZy1mdW5kcy1mb3ItZW1wbG95ZWUtd2hvLXdhcy1zZXZlcmVseS1idXJuZWQtaW4tZmlyZS9hcnRpY2xlX2RiMDVhMTBhLTZlNDgtMTFlOC04OTUyLTYzY2E0YjU1ZGY1NC5odG1s0gGqAWh0dHBzOi8vd3d3LmJha2Vyc2ZpZWxkLmNvbS9uZXdzL2xvY2FsLWNoaWxpcy1yZXN0YXVyYW50cy1yYWlzaW5nLWZ1bmRzLWZvci1lbXBsb3llZS13aG8td2FzLXNldmVyZWx5LWJ1cm5lZC1pbi1maXJlL2FydGljbGVfZGIwNWExMGEtNmU0OC0xMWU4LTg5NTItNjNjYTRiNTVkZjU0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Maharana Pratap, not Akbar, was the greater king: Yogi",2018-06-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL25hdGlvbmFsL21haGFyYW5hLXByYXRhcC1ub3QtYWtiYXItd2FzLXRoZS1ncmVhdGVyLWtpbmcteW9naS9hcnRpY2xlMjQxNzUyMzguZWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
NRIs moving into the luxury housing market,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL25yaXMtbW92aW5nLWludG8tdGhlLWx1eHVyeS1ob3VzaW5nLW1hcmtldC9hcnRpY2xlMjQxMzg0NDkuZWNl0gFtaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL25ld3MvbnJpcy1tb3ZpbmctaW50by10aGUtbHV4dXJ5LWhvdXNpbmctbWFya2V0L2FydGljbGUyNDEzODQ0OS5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"HSBC to focus on lending to SMEs, domestic companies",2018-06-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9tb25leS1hbmQtYmFua2luZy9oc2JjLXRvLWZvY3VzLW9uLWxlbmRpbmctdG8tc21lcy1kb21lc3RpYy1jb21wYW5pZXMvYXJ0aWNsZTI0MjgxNTIzLmVjZdIBgwFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbW9uZXktYW5kLWJhbmtpbmcvaHNiYy10by1mb2N1cy1vbi1sZW5kaW5nLXRvLXNtZXMtZG9tZXN0aWMtY29tcGFuaWVzL2FydGljbGUyNDI4MTUyMy5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Shah takes outreach programme to Mumbai, meets Thackeray",2018-06-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL25hdGlvbmFsL3NoYWgtdGFrZXMtb3V0cmVhY2gtcHJvZ3JhbW1lLXRvLW11bWJhaS1tZWV0cy10aGFja2VyYXkvYXJ0aWNsZTI0MDk3OTkwLmVjZdIBgwFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy9uYXRpb25hbC9zaGFoLXRha2VzLW91dHJlYWNoLXByb2dyYW1tZS10by1tdW1iYWktbWVldHMtdGhhY2tlcmF5L2FydGljbGUyNDA5Nzk5MC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Akali Dal is a BJP ally forever, says Sukhbir",2018-06-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL25hdGlvbmFsL2FrYWxpLWRhbC1pcy1hLWJqcC1hbGx5LWZvcmV2ZXItc2F5cy1zdWtoYmlyL2FydGljbGUyNDEwNjY5Ny5lY2XSAXhodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy9uYXRpb25hbC9ha2FsaS1kYWwtaXMtYS1ianAtYWxseS1mb3JldmVyLXNheXMtc3VraGJpci9hcnRpY2xlMjQxMDY2OTcuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
French syrup firm Georges Monin to set up ₹100-cr unit in Telangana,2018-06-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy9mcmVuY2gtc3lydXAtZmlybS1nZW9yZ2VzLW1vbmluLXRvLXNldC11cC0xMDAtY3ItdW5pdC1pbi10ZWxhbmdhbmEvYXJ0aWNsZTI0MjAzNTM2LmVjZdIBhQFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy9mcmVuY2gtc3lydXAtZmlybS1nZW9yZ2VzLW1vbmluLXRvLXNldC11cC0xMDAtY3ItdW5pdC1pbi10ZWxhbmdhbmEvYXJ0aWNsZTI0MjAzNTM2LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
