title,datetime,link
"As a migraine sufferer, every wine I've tried has given me a ...",2017-09-21 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2xpZmUvZm9vZC1hbmQtd2luZS93aW5lL2FzLWEtbWlncmFpbmUtc3VmZmVyZXItZXZlcnktd2luZS1pdmUtdHJpZWQtaGFzLWdpdmVuLW1lLWEtaGVhZGFjaGUtZXhjZXB0LWZvci1ibHVlYmVycnktd2luZS1hbnktaWRlYS13aHkvYXJ0aWNsZTM2MzQwNDYwL9IBtwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9saWZlL2Zvb2QtYW5kLXdpbmUvd2luZS9hcy1hLW1pZ3JhaW5lLXN1ZmZlcmVyLWV2ZXJ5LXdpbmUtaXZlLXRyaWVkLWhhcy1naXZlbi1tZS1hLWhlYWRhY2hlLWV4Y2VwdC1mb3ItYmx1ZWJlcnJ5LXdpbmUtYW55LWlkZWEtd2h5L2FydGljbGUzNjM0MDQ2MC8?hl=en-US&gl=US&ceid=US%3Aen
Full playable character list for WWE 2k18,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3Jlc3RsaW5nbmV3cy5jby93d2UtbmV3cy9mdWxsLXBsYXlhYmxlLWNoYXJhY3Rlci1saXN0LWZvci13d2UtMmsxONIBUGh0dHBzOi8vd3Jlc3RsaW5nbmV3cy5jby8uYW1wL3d3ZS1uZXdzL2Z1bGwtcGxheWFibGUtY2hhcmFjdGVyLWxpc3QtZm9yLXd3ZS0yazE4?hl=en-US&gl=US&ceid=US%3Aen
In Search Of Growth: Imperva (NASDAQ:IMPV),2017-09-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDY4MDItaW4tc2VhcmNoLW9mLWdyb3d0aC1pbXBlcnZh0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Illusion Of Prosperity,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNlZWl0bWFya2V0LmNvbS90aGUtaWxsdXNpb24tb2YtcHJvc3Blcml0eS1jb25zdW1lci1lY29ub215LTE3MzIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Doctor dreams collapse due to lack of funds,2017-09-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2NpdGllcy9jaGVubmFpLzIwMTcvc2VwLzE4L2RvY3Rvci1kcmVhbXMtY29sbGFwc2UtZHVlLXRvLWxhY2stb2YtZnVuZHMtMTY1ODg1My5odG1s0gFzaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vY2l0aWVzL2NoZW5uYWkvMjAxNy9zZXAvMTgvZG9jdG9yLWRyZWFtcy1jb2xsYXBzZS1kdWUtdG8tbGFjay1vZi1mdW5kcy0xNjU4ODUzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
2K Goes for a Chokehold With Its WWE 2K18 Season Pass,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE3LzA5LzJrX2dvZXNfZm9yX2FfY2hva2Vob2xkX3dpdGhfaXRzX3d3ZV8yazE4X3NlYXNvbl9wYXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chowna Mein witness 40th All Assam Inter-Districts Sub-Junior ...,2017-09-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYXJ1bmFjaGFsMjQuaW4vZHktY20tY2hvd25hLW1laW4td2l0bmVzcy00MHRoLWFsbC1hc3NhbS1pbnRlci1kaXN0cmljdHMtc3ViLWp1bmlvci1mb290YmFsbC10b3VybmFtZW50LWF0LWNoYXBha2hvd2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
"John Cena's Dad Rips Jinder Mahal, Says He's Only Champion ...",2017-09-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vNDExbWFuaWEuY29tL3dyZXN0bGluZy9qaW5kZXItbWFoYWwtd3dlLWNoYW1waW9uLWluZGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chris Brown rumour made me lose my relationship —Venita Akpofure-Tarka,2017-09-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcHVuY2huZy5jb20vY2hyaXMtYnJvd24tcnVtb3VyLW1hZGUtbWUtbG9zZS1teS1yZWxhdGlvbnNoaXAtdmVuaXRhLWFrcG9mdXJlLXRhcmthL9IBXmh0dHBzOi8vcHVuY2huZy5jb20vY2hyaXMtYnJvd24tcnVtb3VyLW1hZGUtbWUtbG9zZS1teS1yZWxhdGlvbnNoaXAtdmVuaXRhLWFrcG9mdXJlLXRhcmthLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
State level teacher day running trophy concludes,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYXJ1bmFjaGFsMjQuaW4vc3RhdGUtbGV2ZWwtdGVhY2hlci1kYXktcnVubmluZy10cm9waHktY29uY2x1ZGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Open letter to all Igbo freedom fighters, dead or alive: Justice will be ...",2017-09-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8veW5haWphLmNvbS9vcGVuLWxldHRlci1pZ2JvLWZyZWVkb20tZmlnaHRlcnMtZGVhZC1hbGl2ZS1qdXN0aWNlLXdpbGwtc2VydmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Anthony Joshua 'thinking like a challenger' ahead of world ...,2017-10-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJyaWxhLm5ldC9hbnRob255LWpvc2h1YS10aGlua2luZy1saWtlLWNoYWxsZW5nZXItYWhlYWQtd29ybGQtaGVhdnl3ZWlnaHQtdGl0bGUtZmlnaHQtY2FybG9zLXRha2FtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"'WWE 2K18' Release Date, Complete Roster And Ratings For All Superstars Past And Present",2017-10-12 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyaWFubWF6aXF1ZS8yMDE3LzEwLzEyL3d3ZS0yazE4LXJlbGVhc2UtZGF0ZS1jb21wbGV0ZS1yb3N0ZXItYW5kLXJhdGluZ3MtZm9yLWFsbC1zdXBlcnN0YXJzLXBhc3QtYW5kLXByZXNlbnQv0gGPAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJpYW5tYXppcXVlLzIwMTcvMTAvMTIvd3dlLTJrMTgtcmVsZWFzZS1kYXRlLWNvbXBsZXRlLXJvc3Rlci1hbmQtcmF0aW5ncy1mb3ItYWxsLXN1cGVyc3RhcnMtcGFzdC1hbmQtcHJlc2VudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why Yakubu Aiyegbeni Teamed Up With Anthony Joshua,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhlbmF0aW9ub25saW5lbmcubmV0L3doeS15YWt1YnUtYWl5ZWdiZW5pLXRlYW1zLXVwLXdpdGgtYW50aG9ueS1qb3NodWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WWE 2K18 Review,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxNy8xMC8xNy93d2UtMmsxOC1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 current WWE superstars who come from non-traditional wrestling countries,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvOC1jdXJyZW50LXd3ZS1zdXBlcnN0YXJzLXdoby1jb21lLWZyb20tb2JzY3VyZS1jb3VudHJpZXPSAVxodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL3d3ZS84LWN1cnJlbnQtd3dlLXN1cGVyc3RhcnMtd2hvLWNvbWUtZnJvbS1vYnNjdXJlLWNvdW50cmllcw?hl=en-US&gl=US&ceid=US%3Aen
Lawyers more likely to experience mental health problems the more ...,2017-10-22 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2xpZmUvaGVhbHRoLWFuZC1maXRuZXNzL2hlYWx0aC9sYXd5ZXJzLW1vcmUtbGlrZWx5LXRvLWV4cGVyaWVuY2UtbWVudGFsLWhlYWx0aC1wcm9ibGVtcy10aGUtbW9yZS1zdWNjZXNzZnVsLXRoZXktYXJlLXN0dWR5L2FydGljbGUzNjY4MTc1Ny_SAa8BaHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvbGlmZS9oZWFsdGgtYW5kLWZpdG5lc3MvaGVhbHRoL2xhd3llcnMtbW9yZS1saWtlbHktdG8tZXhwZXJpZW5jZS1tZW50YWwtaGVhbHRoLXByb2JsZW1zLXRoZS1tb3JlLXN1Y2Nlc3NmdWwtdGhleS1hcmUtc3R1ZHkvYXJ0aWNsZTM2NjgxNzU3Lw?hl=en-US&gl=US&ceid=US%3Aen
Alberta food scientists try to pin down exactly what influences the ...,2017-10-23 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2xpZmUvZm9vZC1hbmQtd2luZS9mb29kLXRyZW5kcy9mb29kLXNjaWVudGlzdHMtdHJ5LXRvLXBpbi1kb3duLWV4YWN0bHktd2hhdC1pbmZsdWVuY2VzLXRoZS10YXN0ZS1vZi1iZWVmL2FydGljbGUzNjY5NDc1My_SAZ0BaHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvbGlmZS9mb29kLWFuZC13aW5lL2Zvb2QtdHJlbmRzL2Zvb2Qtc2NpZW50aXN0cy10cnktdG8tcGluLWRvd24tZXhhY3RseS13aGF0LWluZmx1ZW5jZXMtdGhlLXRhc3RlLW9mLWJlZWYvYXJ0aWNsZTM2Njk0NzUzLw?hl=en-US&gl=US&ceid=US%3Aen
B.C. miner Donald McLeod fulfilled every prospector's dream,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2xpZmUvZmFjdHMtYW5kLWFyZ3VtZW50cy9iYy1taW5lci1kb25hbGQtbWNsZW9kLWZ1bGZpbGxlZC1ldmVyeS1wcm9zcGVjdG9ycy1kcmVhbS9hcnRpY2xlMzY2NTg0MTkv0gGGAWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL2xpZmUvZmFjdHMtYW5kLWFyZ3VtZW50cy9iYy1taW5lci1kb25hbGQtbWNsZW9kLWZ1bGZpbGxlZC1ldmVyeS1wcm9zcGVjdG9ycy1kcmVhbS9hcnRpY2xlMzY2NTg0MTkv?hl=en-US&gl=US&ceid=US%3Aen
The Most Volatile Stocks On Earnings,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTE4MTMtdm9sYXRpbGUtc3RvY2tzLW9uLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"WWE News: Triple H Arrives in India, Alexa Bliss Says Time Has ...",2017-10-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vNDExbWFuaWEuY29tL3dyZXN0bGluZy9hbGV4YS1ibGlzcy1zYXlzLXRpbWUtcGFzc2VkLW1pY2tpZS1qYW1lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aalo: Mangha kicks off 2nd Binga Ette memorial football tournament,2017-10-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYXJ1bmFjaGFsMjQuaW4vYWFsby1tYW5naGEta2lja3Mtb2ZmLTJuZC1iaW5nYS1ldHRlLW1lbW9yaWFsLWZvb3RiYWxsLXRvdXJuYW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Property Management Firms NYC | FirstService | Elliman,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21hZ2F6aW5lL25ldy15b3JrLW5vdmVtYmVyLTIwMTcvbnljcy1wcm9wZXJ0eS1tYW5hZ2VtZW50LXBvd2VyaG91c2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
WWE News: Ric Flair comments ahead of the War Games-themed ...,2017-11-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2Uvd3dlLW5ld3MtcmljLWZsYWlyLWFuZC1nb2xkdXN0LWNvbW1lbnQtYWhlYWQtb2YtdGhlLXdhci1nYW1lcy10aGVtZWQtbnh0LXRha2VvdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Akamai Completes Acquisition of Nominum,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWthbWFpLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1ub21pbnVtLTMwMDU2MjA2My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Indicator Could Trigger A 20% Stock Market Correction,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNlZWl0bWFya2V0LmNvbS90aGlzLWluZGljYXRvci1jb3VsZC10cmlnZ2VyLWEtMjAtc3RvY2stbWFya2V0LWNvcnJlY3Rpb24tMTc0NjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NXT TakeOver War Games results: All hell broke loose with blood, bodies and broken weapons",2017-11-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZmFuYnV6ei5jb20vcHJvLXdyZXN0bGluZy93d2Uvbnh0LXRha2VvdmVyLXdhci1nYW1lcy1hZGFtLWNvbGUtZXJpYy15b3VuZy1yb2Rlcmljay1zdHJvbmcv0gFmaHR0cHM6Ly9mYW5idXp6LmNvbS9wcm8td3Jlc3RsaW5nL3d3ZS9ueHQtdGFrZW92ZXItd2FyLWdhbWVzLWFkYW0tY29sZS1lcmljLXlvdW5nLXJvZGVyaWNrLXN0cm9uZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"WWE NXT Results: Winners, Grades, Reaction and Highlights from November 1",2017-11-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NDIwMzEtd3dlLW54dC1yZXN1bHRzLXdpbm5lcnMtZ3JhZGVzLXJlYWN0aW9uLWFuZC1oaWdobGlnaHRzLWZyb20tbm92ZW1iZXItMdIBggFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjc0MjAzMS13d2Utbnh0LXJlc3VsdHMtd2lubmVycy1ncmFkZXMtcmVhY3Rpb24tYW5kLWhpZ2hsaWdodHMtZnJvbS1ub3ZlbWJlci0xLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Greatest.... - Outside Online,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItYWR2ZW50dXJlL2hpa2luZy1hbmQtYmFja3BhY2tpbmcvZ3JlYXRlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In her new book, costume-jewellery collector Carole Tanenbaum ...",2017-11-16 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2xpZmUvZmFzaGlvbi1hbmQtYmVhdXR5L2Zhc2hpb24vaW4taGVyLW5ldy1ib29rLWNvc3R1bWUtamV3ZWxsZXJ5LWNvbGxlY3Rvci1jYXJvbGUtdGFuZW5iYXVtLXVuY292ZXJzLXRoZS1oaXN0b3J5LW9mLWFuLWluZHVzdHJ5LWdlbS9hcnRpY2xlMzY4OTc0MzEv0gG5AWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL2xpZmUvZmFzaGlvbi1hbmQtYmVhdXR5L2Zhc2hpb24vaW4taGVyLW5ldy1ib29rLWNvc3R1bWUtamV3ZWxsZXJ5LWNvbGxlY3Rvci1jYXJvbGUtdGFuZW5iYXVtLXVuY292ZXJzLXRoZS1oaXN0b3J5LW9mLWFuLWluZHVzdHJ5LWdlbS9hcnRpY2xlMzY4OTc0MzEv?hl=en-US&gl=US&ceid=US%3Aen
"Don’t look now, but AJ Styles is back",2017-11-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jYWdlc2lkZXNlYXRzLmNvbS8yMDE3LzExLzE5LzE2NjY1NzA4L2Zhbi12b3RlLWZhdm9yaXRlLWJlc3QtcHJvLXdyZXN0bGluZy1wZXJmb3JtYW5jZS13d2UtaW1wYWN0LXJvaC1qYXBhbi1hai1zdHlsZXPSAY4BaHR0cHM6Ly93d3cuY2FnZXNpZGVzZWF0cy5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMTEvMTkvMTY2NjU3MDgvZmFuLXZvdGUtZmF2b3JpdGUtYmVzdC1wcm8td3Jlc3RsaW5nLXBlcmZvcm1hbmNlLXd3ZS1pbXBhY3Qtcm9oLWphcGFuLWFqLXN0eWxlcw?hl=en-US&gl=US&ceid=US%3Aen
General Butt Naked and Other Former Warlords Roam Free in Liberia. Will a New President Prosecute Them?,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9saWJlcmlhLXdhci1nZW5lcmFsLWJ1dHQtbmFrZWQtZWxsZW4tam9obnNvbi1zaXJsZWFmLTcwMTIzMtIBWmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9saWJlcmlhLXdhci1nZW5lcmFsLWJ1dHQtbmFrZWQtZWxsZW4tam9obnNvbi1zaXJsZWFmLTcwMTIzMj9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Women's Cricket- Arunachal team registered second consecutive win,2017-11-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYXJ1bmFjaGFsMjQuaW4vd29tZW5zLWNyaWNrZXQtYXJ1bmFjaGFsLXRlYW0tcmVnaXN0ZXJlZC1zZWNvbmQtY29uc2VjdXRpdmUtd2luL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
End The Heartache: How NXT Has Killed Roderick Strong’s Momentum,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnB3cG5hdGlvbi5jb20vZW5kLWhlYXJ0YWNoZS1ueHQta2lsbGVkLXJvZGVyaWNrLXN0cm9uZ3MtbW9tZW50dW0v0gFNaHR0cHM6Ly93d3cucHdwbmF0aW9uLmNvbS9lbmQtaGVhcnRhY2hlLW54dC1raWxsZWQtcm9kZXJpY2stc3Ryb25ncy1tb21lbnR1bS8?hl=en-US&gl=US&ceid=US%3Aen
10 Wrestling Christmas Gifts For 2017!,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd2hhdGN1bHR1cmUuY29tL3d3ZS8xMC13cmVzdGxpbmctY2hyaXN0bWFzLWdpZnRzLWZvci0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
WITH VIDEO Paw and Order: New police dogs start their training,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5ld3NhbmRzdGFyLmNvLnVrL25ld3MvMTY3NDY2NDUud2l0aC12aWRlby1wYXctYW5kLW9yZGVyLW5ldy1wb2xpY2UtZG9ncy1zdGFydC10aGVpci10cmFpbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Activist investor Elliott Management targets Akamai, could push for ...",2017-12-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE3LzEyLzE1L2FjdGl2aXN0LWludmVzdG9yLWVsbGlvdHQtdGFyZ2V0cy1ha2FtYWktY2FsbHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Much Is Uber Worth Right Now?,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzEyL2hvdy1tdWNoLWlzLXViZXItd29ydGgtcmlnaHQtbm93LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"WWE NXT Results: Winners, Grades, Highlights and Reaction from December 13",2017-12-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NDkyMTItd3dlLW54dC1yZXN1bHRzLXdpbm5lcnMtZ3JhZGVzLWhpZ2hsaWdodHMtYW5kLXJlYWN0aW9uLWZyb20tZGVjZW1iZXItMTPSAYMBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3NDkyMTItd3dlLW54dC1yZXN1bHRzLXdpbm5lcnMtZ3JhZGVzLWhpZ2hsaWdodHMtYW5kLXJlYWN0aW9uLWZyb20tZGVjZW1iZXItMTMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How to survive a family vacation with the grandparents,2017-12-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vbGlmZS90cmF2ZWwvaG93LXRvLXN1cnZpdmUtYS1mYW1pbHktdmFjYXRpb24td2l0aC10aGUtZ3JhbmRwYXJlbnRzL2FydGljbGUzNzMxNTA4NS_SAXdodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9saWZlL3RyYXZlbC9ob3ctdG8tc3Vydml2ZS1hLWZhbWlseS12YWNhdGlvbi13aXRoLXRoZS1ncmFuZHBhcmVudHMvYXJ0aWNsZTM3MzE1MDg1Lw?hl=en-US&gl=US&ceid=US%3Aen
How family ties help moms unbind from addiction,2017-12-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vbGlmZS9oZWFsdGgtYW5kLWZpdG5lc3MvaG93LWZhbWlseS10aWVzLWhlbHAtbW9tcy11bmJpbmQtZnJvbS1hZGRpY3Rpb24vYXJ0aWNsZTM3MTcyNTIwL9IBfGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL2xpZmUvaGVhbHRoLWFuZC1maXRuZXNzL2hvdy1mYW1pbHktdGllcy1oZWxwLW1vbXMtdW5iaW5kLWZyb20tYWRkaWN0aW9uL2FydGljbGUzNzE3MjUyMC8?hl=en-US&gl=US&ceid=US%3Aen
U.S. internet rule change leaves major streaming companies ...,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWludGVybmV0LXZpZGVvLWlkVVNLQk4xRTkyNkXSAQA?hl=en-US&gl=US&ceid=US%3Aen
CRTH2 antagonists in asthma: current perspectives | CPAA,2017-12-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vY3J0aDItYW50YWdvbmlzdHMtaW4tYXN0aG1hLWN1cnJlbnQtcGVyc3BlY3RpdmVzLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1DUEFB0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two Sundarbans officials get green awards,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9tZXRyb3Mva29sa2F0YS8xOTEyMTcvdHdvLXN1bmRhcmJhbnMtb2ZmaWNpYWxzLWdldC1ncmVlbi1hd2FyZHMuaHRtbNIBYWh0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9hbXAvbWV0cm9zL2tvbGthdGEvMTkxMjE3L3R3by1zdW5kYXJiYW5zLW9mZmljaWFscy1nZXQtZ3JlZW4tYXdhcmRzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Nomura Securities,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL25vbXVyYS1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NXT results, live blog (Dec. 27, 2017): #1 contender Fatal 4Way",2017-12-27 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5jYWdlc2lkZXNlYXRzLmNvbS93d2UvMjAxNy8xMi8yNy8xNjgxODQ2MC9ueHQtcmVzdWx0cy1saXZlLWJsb2ctZGVjLTI3LTIwMTctMS1jb250ZW5kZXItZmF0YWwtNHdheS1hbGVpc3Rlci1ibGFjay1nYXJnYW5vLXN1bGxpdmFuLWRhaW7SAaABaHR0cHM6Ly93d3cuY2FnZXNpZGVzZWF0cy5jb20vcGxhdGZvcm0vYW1wL3d3ZS8yMDE3LzEyLzI3LzE2ODE4NDYwL254dC1yZXN1bHRzLWxpdmUtYmxvZy1kZWMtMjctMjAxNy0xLWNvbnRlbmRlci1mYXRhbC00d2F5LWFsZWlzdGVyLWJsYWNrLWdhcmdhbm8tc3VsbGl2YW4tZGFpbg?hl=en-US&gl=US&ceid=US%3Aen
The 10 Best WWE Matches of 2017,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvdGhlLTEwLWJlc3Qtd3dlLW1hdGNoZXMtb2YtMjAxN9IBQ2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvd3dlL3RoZS0xMC1iZXN0LXd3ZS1tYXRjaGVzLW9mLTIwMTc?hl=en-US&gl=US&ceid=US%3Aen
Bhalukpong: Sports meet of Navjyoti English School begins,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYXJ1bmFjaGFsMjQuaW4vYmhhbHVrcG9uZy1zcG9ydHMtbWVldC1vZi1uYXZqeW90aS1lbmdsaXNoLXNjaG9vbC1iZWdpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Itanagar- Winter Badminton Coaching Camp begins with theme ...,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYXJ1bmFjaGFsMjQuaW4vaXRhbmFnYXItd2ludGVyLWJhZG1pbnRvbi1jb2FjaGluZy1jYW1wLWJlZ2lucy13aXRoLXRoZW1lLWNhdGNoLXRoZW0teW91bmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
“Subroto Mukherjee Cup” football tournament kicked off,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYXJ1bmFjaGFsMjQuaW4vc3Vicm90by1tdWtoZXJqZWUtY3VwLWZvb3RiYWxsLXRvdXJuYW1lbnQta2lja2VkLW9mZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
