title,datetime,link
"Salma Hayek, 52, cuts a fierce figure in cutout leopard print swimsuit",2019-01-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zYWxtYS1oYXllay01Mi1wb3N0cy1wbHVuZ2luZy1zd2ltc3VpdC1waWN0dXJlLWludGVybmV0LWdvZXMtY3JhenktMDkyMDMzMzM0Lmh0bWzSAXhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zYWxtYS1oYXllay01Mi1wb3N0cy1wbHVuZ2luZy1zd2ltc3VpdC1waWN0dXJlLWludGVybmV0LWdvZXMtY3JhenktMDkyMDMzMzM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"New CRISPR Fight: Old Friends Intellia, Caribou in License Dispute",2019-02-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE5LzAyLzA2L25ldy1jcmlzcHItZmlnaHQtb2xkLWZyaWVuZHMtaW50ZWxsaWEtY2FyaWJvdS1pbi1saWNlbnNlLWRpc3B1dGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Namibia - Dispute Over Return of the Witbooi Bible,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTkwMjI4MDAwMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
bluebird bio's Pricing Strength Expands Their Potential (NASDAQ ...,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzgxMzgtYmx1ZWJpcmQtYmlvcy1wcmljaW5nLXN0cmVuZ3RoLWV4cGFuZHMtcG90ZW50aWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nama chiefs postpone Witbooi Bible repatriation,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83NTQ2Mi9yZWFkL05hbWEtY2hpZWZzLXBvc3Rwb25lLVdpdGJvb2ktQmlibGUtcmVwYXRyaWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Eidos Therapeutics: Differentiated Market, High Stock Price, But ...",2019-04-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTU5MDEtZWlkb3MtdGhlcmFwZXV0aWNzLWRpZmZlcmVudGlhdGVkLW1hcmtldC1oaWdoLXN0b2NrLXByaWNlLXNvbGlkLXBvdGVudGlhbC1pbi1sb25nLXJ1btIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ionis's Spinraza Still Bests Novartis's Zolgensma (NYSE:NVS),2019-04-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTU2NzktaW9uaXNzLXNwaW5yYXphLXN0aWxsLWJlc3RzLW5vdmFydGlzcy16b2xnZW5zbWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Govt under fire from Ovaherero, Nama",2019-04-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83NzkwOS9yZWFkL0dvdnQtdW5kZXItZmlyZS1mcm9tLU92YWhlcmVyby1OYW1h0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Rush To Summit Mount Everest Proves Fatal For Some ...,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDE5LzYvMTAvdGhlLXJ1c2gtdG8tc3VtbWl0LW1vdW50LWV2ZXJlc3QtcHJvdmVzLWZhdGFsLWZvci1zb21lLWFkdmVudHVyZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ancestral land commission an election gimmick – Rukoro - Truth, for ...",2019-07-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3ZXJhbGl2ZS5uYS9wb3N0cy9hbmNlc3RyYWwtbGFuZC1jb21taXNzaW9uLWFuLWVsZWN0aW9uLWdpbW1pY2stcnVrb3Jv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Schools' hands tied on hiring decisions due to new collective agreement,2019-07-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXdmb3VuZGxhbmQtbGFicmFkb3Ivbmx0YS10ZWFjaGVycy1jb2xsZWN0aXZlLWFncmVlbWVudC1oaXJpbmctaXNzdWVzLTEuNTIxODQ5OdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS41MjE4NDk5?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Companies Leveraging Gene Editing in 2019,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL2EtbGlzdHMvdG9wLTEwLWNvbXBhbmllcy1sZXZlcmFnaW5nLWdlbmUtZWRpdGluZy1pbi0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Beam Therapeutics Preps IPO and Sheds Light on Its Gene-Editing ...,2019-09-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTkvMDkvMjcvYmVhbS10aGVyYXBldXRpY3MtcHJlcHMtaXBvLWFuZC1zaGVkcy1saWdodC1vbi1pdHMtZ2VuZS1lZGl0aW5nLWRydWdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Namibia still waiting for German apology,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmR3LmNvbS9lbi9nZW5vY2lkZS1uYW1pYmlhLXN0aWxsLXdhaXRpbmctZm9yLWEtZ2VybWFuLWFwb2xvZ3kvYS01MDQ0NTIwOdIBVGh0dHBzOi8vYW1wLmR3LmNvbS9lbi9nZW5vY2lkZS1uYW1pYmlhLXN0aWxsLXdhaXRpbmctZm9yLWEtZ2VybWFuLWFwb2xvZ3kvYS01MDQ0NTIwOQ?hl=en-US&gl=US&ceid=US%3Aen
"There's Yet Another Gene Editing Technique, but It Has 1 Glaring ...",2019-10-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzEwLzI0L3RoZXJlcy15ZXQtYW5vdGhlci1nZW5lLWVkaXRpbmctdGVjaG5pcXVlLWJ1dC1pdC1oLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arvinas: Initial Clinical Data Provides Validation For PROTAC ...,2019-10-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTk5MjAtYXJ2aW5hcy1pbml0aWFsLWNsaW5pY2FsLWRhdGEtcHJvdmlkZXMtdmFsaWRhdGlvbi1mb3ItcHJvdGFjLXBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Swapo MP in comeback bid,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS84NDY0My9yZWFkL0V4LVN3YXBvLU1QLWluLWNvbWViYWNrLWJpZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Nothing to Laugh About’ for Uitvlugt,2019-10-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxOS8xMC8wNS90aGUtc2NlbmUvbm90aGluZy10by1sYXVnaC1hYm91dC1mb3ItdWl0dmx1Z3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NASDAQ Hits New Record Despite Slow Session,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uYXNkYXEtaGl0cy1yZWNvcmQtZGVzcGl0ZS1zbG93LTE0MTUwMjkzOC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbmFzZGFxLWhpdHMtcmVjb3JkLWRlc3BpdGUtc2xvdy0xNDE1MDI5MzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
CRISPR Therapeutics stock jumps on early gene editing data ...,2019-11-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE5LzExLzE5L2NyaXNwci10aGVyYXBldXRpY3Mtc3RvY2stanVtcHMtb24tZWFybHktZ2VuZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ISCHEMIA Trial Results Find Interventions for Stable Heart Disease ...,2019-11-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vYXJ0aWNsZS9pc2NoZW1pYS10cmlhbC1yZXN1bHRzLWZpbmQtaW50ZXJ2ZW50aW9ucy1zdGFibGUtaGVhcnQtZGlzZWFzZS1uby1iZXR0ZXItZHJ1Zy10aGVyYXB50gEA?hl=en-US&gl=US&ceid=US%3Aen
Many Adults with Heart Failure at Higher Risk of Death after Surgery,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9tYW55LWFkdWx0cy1oZWFydC1mYWlsdXJlLWhpZ2hlci1yaXNrLWRlYXRoLWFmdGVyLXN1cmdlcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cannabis May be Linked to Strokes and Heart Rhythm Disturbances ...,2019-11-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9jYW5uYWJpcy1tYXktYmUtbGlua2VkLXN0cm9rZXMtYW5kLWhlYXJ0LXJoeXRobS1kaXN0dXJiYW5jZXMteW91bmctcGVvcGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Artificial Intelligence Examining ECGs Predicts Irregular Heartbeat ...,2019-11-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1leGFtaW5pbmctZWNncy1wcmVkaWN0cy1pcnJlZ3VsYXItaGVhcnRiZWF0LWRlYXRoLXJpc2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Origins Of Five Popular Thanksgiving Traditions Kids News Article,2019-11-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDE5LzExLzE5L3RoZS1vcmlnaW5zLW9mLWZpdmUtcG9wdWxhci10aGFua3NnaXZpbmctdHJhZGl0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fuel prices unchanged again, fifth time",2019-11-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS84NTEyMy9yZWFkL0Z1ZWwtcHJpY2VzLXVuY2hhbmdlZC1hZ2Fpbi1maWZ0aC10aW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Study Finds Drug Therapy for High Triglycerides to Have a ...,2019-12-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9zdHVkeS1maW5kcy1kcnVnLXRoZXJhcHktaGlnaC10cmlnbHljZXJpZGVzLWhhdmUtc3VzdGFpbmVkLWVmZmVjdC11c2luZy1sb3ctZG9zYWdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Remembering Scott Timberg,2019-12-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbGFyZXZpZXdvZmJvb2tzLm9yZy9hcnRpY2xlL3JlbWVtYmVyaW5nLXNjb3R0LXRpbWJlcmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
