title,datetime,link
How to Ensure Network Connectivity Across Stores,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY2hhaW5zdG9yZWFnZS5jb20vdGVjaG5vbG9neS9lbnN1cmUtbmV0d29yay1jb25uZWN0aXZpdHktYWNyb3NzLXN0b3Jlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Real-Time Captcha Technique Improves Biometric Authentication ...,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHA6Ly9uZXdzLmdhdGVjaC5lZHUvbmV3cy8yMDE4LzAyLzE5L3JlYWwtdGltZS1jYXB0Y2hhLXRlY2huaXF1ZS1pbXByb3Zlcy1iaW9tZXRyaWMtYXV0aGVudGljYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pay-to-play sports both help and harm athletics programs,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2NvdHNjb29wLmNvbS9wYXktdG8tcGxheS1zcG9ydHMtYm90aC1oZWxwLWFuZC1oYXJtLWF0aGxldGljcy1wcm9ncmFtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Turkish dams on Euphrates and Tigris: A water dilemma for Iraq ...,2018-02-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZW5nbGlzaC5haHJhbS5vcmcuZWcvTmV3c0NvbnRlbnQvMi84LzI4OTIyOS9Xb3JsZC9SZWdpb24vVHVya2lzaC1kYW1zLW9uLUV1cGhyYXRlcy1hbmQtVGlncmlzLUEtd2F0ZXItZGlsZW0uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
See how they run and much more with 'Nature's Ultimate Machines ...,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5zbHRyaWIuY29tL25ld3MvMjAxOC8wMi8wOC9zZWUtaG93LXRoZXktcnVuLWFuZC1tdWNoLW1vcmUtd2l0aC1uYXR1cmVzLXVsdGltYXRlLW1hY2hpbmVzLWF0LXRoZS1uYXR1cmFsLWhpc3RvcnktbXVzZXVtLW9mLXV0YWgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Lisa Simpson Matters,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDE4LzAyL3doeS1saXNhLXNpbXBzb24tbWF0dGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"For self-driving cars, car washes are a nightmare",2018-02-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE4LzAyLzIyL3RlY2hub2xvZ3kvc2VsZi1kcml2aW5nLWNhci13YXNoL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Genes remain active after death,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTQzMDQ2OTA10gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNDMwNDY5MDUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Courts can rely on electronic records without certificate: SC,2018-02-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmluZGlhdHZuZXdzLmNvbS9uZXdzL2luZGlhLWNvdXJ0cy1jYW4tcmVseS1vbi1lbGVjdHJvbmljLXJlY29yZHMtd2l0aG91dC1jZXJ0aWZpY2F0ZS1zYy00MjYwMTHSAW5odHRwczovL3d3dy5pbmRpYXR2bmV3cy5jb20vYW1wL25ld3MvaW5kaWEtY291cnRzLWNhbi1yZWx5LW9uLWVsZWN0cm9uaWMtcmVjb3Jkcy13aXRob3V0LWNlcnRpZmljYXRlLXNjLTQyNjAxMQ?hl=en-US&gl=US&ceid=US%3Aen
This nonprofit isn't promptly paying its workers. Should she blow the ...,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL21hZ2F6aW5lL3dvcmstYWR2aWNlLXdoYXQtaGFwcGVucy13aGVuLWEtbm9ucHJvZml0LWNhbnQtbWFrZS1wYXlyb2xsLzIwMTgvMDIvMDYvMGYzMTc4ODYtZjdiNy0xMWU3LWJlYjYtYzhkNDg4MzBjNTRkX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BWI Marshall’s new snow groomer goes where plows can’t,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3RvcC5jb20vYnVzaW5lc3MtZmluYW5jZS8yMDE4LzAyL2J3aW1hcnNoYWxscy1uZXctc25vdy1ncm9vbWVyLWdvZXMtd2hlcmUtcGxvd3MtY2FudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hunting is changing forests, but not as expected",2018-02-15 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvODkwNDc00gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Get by in a Country Where You Don’t Know the Language,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDIvMTUvdHJhdmVsL2xhbmd1YWdlLXRpcHMtYXBwcy5odG1s0gFFaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wMi8xNS90cmF2ZWwvbGFuZ3VhZ2UtdGlwcy1hcHBzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How To Transform Yourself From CEO To 'Chief Empowerment Officer',2018-02-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGhleWVjLzIwMTgvMDIvMTIvaG93LXRvLXRyYW5zZm9ybS15b3Vyc2VsZi1mcm9tLWNlby10by1jaGllZi1lbXBvd2VybWVudC1vZmZpY2VyL9IBc2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGhleWVjLzIwMTgvMDIvMTIvaG93LXRvLXRyYW5zZm9ybS15b3Vyc2VsZi1mcm9tLWNlby10by1jaGllZi1lbXBvd2VybWVudC1vZmZpY2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
7 Cervical Cancer Symptoms Every Woman Should Know - How To ...,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vaGVhbHRoL2ExODM3MDQwMS9jZXJ2aWNhbC1jYW5jZXItc3ltcHRvbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Avoiding blackouts with 100% renewable energy | Stanford News,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3cy5zdGFuZm9yZC5lZHUvMjAxOC8wMi8wOC9hdm9pZGluZy1ibGFja291dHMtMTAwLXJlbmV3YWJsZS1lbmVyZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan Reigns Over European Fixed Income Research,2018-02-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmluc3RpdHV0aW9uYWxpbnZlc3Rvci5jb20vYXJ0aWNsZS9iMTcwYjY3OTR5OTM0dC9qcG1vcmdhbi1yZWlnbnMtb3Zlci1ldXJvcGVhbi1maXhlZC1pbmNvbWUtcmVzZWFyY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Review: Fifth Franz Ferdinand album turns over a new leaf,2018-02-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZGFpbHl0cm9qYW4uY29tLzIwMTgvMDIvMTEvcmV2aWV3LWZpZnRoLWZyYW56LWZlcmRpbmFuZC1hbGJ1bS10dXJucy1uZXctbGVhZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Detroit bans Airbnb rentals in some residential areas, angering hosts",2018-02-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5mcmVlcC5jb20vc3RvcnkvbmV3cy9sb2NhbC9taWNoaWdhbi9kZXRyb2l0LzIwMTgvMDIvMDgvZGV0cm9pdC1iYW5zLWFpcmJuYi1yZW50YWxzLXNvbWUtcmVzaWRlbnRpYWwtYXJlYXMtYW5nZXJpbmctaG9zdHMvMzIwNzk2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"In the era of fake news, where have all the fact-checkers gone?",2018-02-23 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmNqci5vcmcvYnVzaW5lc3Nfb2ZfbmV3cy9mYWN0LWNoZWNraW5nLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Expert-Based Opinions: A Supplement to, Not a Replacement for ...",2018-02-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBoeXNpY2lhbnN3ZWVrbHkuY29tL2V4cGVydC1iYXNlZC1vcGluaW9ucy1hLXN1cHBsZW1lbnQtdG8tbm90LWEtcmVwbGFjZW1lbnQtZm9yLWV2aWRlbmNlLWJhc2VkLWNvbnRlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Mom Kylie Jenner 'Hired Some Help' After Only Wanting Family ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGVvcGxlLmNvbS9wYXJlbnRzL2t5bGllLWplbm5lci1kYXVnaHRlci1zdG9ybWktbmFubnktaGlyZWQtaGVscC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vikings relying on Chmielewski's energy heading into regionals,2018-02-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5raXRzYXBzdW4uY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC8yMDE4LzAyLzIzL3Zpa2luZ3MtcmVseWluZy1jaG1pZWxld3NraXMtZW5lcmd5LWhlYWRpbmctaW50by1yZWdpb25hbHMvMzY1ODM3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rheumatoid Arthritis Natural Treatments: Essential Oils, Tea, and More",2018-02-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9yaGV1bWF0b2lkLWFydGhyaXRpcy9uYXR1cmFsLXdheXMtbWFuYWdlLXJh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"13,500 PA homes still without safe heating source this winter ...",2018-02-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc3RhdGVpbXBhY3QubnByLm9yZy9wZW5uc3lsdmFuaWEvMjAxOC8wMi8xNC8xMzUwMC1wYS1ob21lcy1zdGlsbC13aXRob3V0LXNhZmUtaGVhdGluZy1zb3VyY2UtdGhpcy13aW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2017 Eagles 3rd straight Super Bowl winner relying on backup quarterback,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wYXRzcHVscGl0LmNvbS8yMDE4LzIvNy8xNjk3NzgyOC9uZXctZW5nbGFuZC1wYXRyaW90cy0yMDE3LXBoaWxhZGVscGhpYWVhZ2xlcy1zdXBlci1ib3dsLTUyLWJhY2t1cC1xdWFydGVyYmFjay1mb2xlcy1nYXJvcHBvbG_SAZcBaHR0cHM6Ly93d3cucGF0c3B1bHBpdC5jb20vcGxhdGZvcm0vYW1wLzIwMTgvMi83LzE2OTc3ODI4L25ldy1lbmdsYW5kLXBhdHJpb3RzLTIwMTctcGhpbGFkZWxwaGlhZWFnbGVzLXN1cGVyLWJvd2wtNTItYmFja3VwLXF1YXJ0ZXJiYWNrLWZvbGVzLWdhcm9wcG9sbw?hl=en-US&gl=US&ceid=US%3Aen
More Than 100 Cities Worldwide Now Powered Primarily by ...,2018-02-27 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMjcwMjIwMTgvcmVuZXdhYmxlLWVuZXJneS1jaXRpZXMtY2xlYW4tcG93ZXItdGVjaG5vbG9neS1jZHAtcmVwb3J0LWdsb2JhbC13YXJtaW5nLXNvbHV0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MTA Conductors Spill Secrets of the NYC Subway System,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5iY25ld3lvcmsuY29tL25ld3MvbG9jYWwvbXRhLWNvbmR1Y3RvcnMtc3BpbGwtMTAtc2VjcmV0cy1vZi10aGUtbnljLXN1YndheS1zeXN0ZW0vMTgxNDI3OS_SAW1odHRwczovL3d3dy5uYmNuZXd5b3JrLmNvbS9uZXdzL2xvY2FsL210YS1jb25kdWN0b3JzLXNwaWxsLTEwLXNlY3JldHMtb2YtdGhlLW55Yy1zdWJ3YXktc3lzdGVtLzE4MTQyNzkvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Link between hallucinations and dopamine not such a mystery, finds ...",2018-02-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOC8wMi8xODAyMTYxNDI2NDYuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
You Can Ignore Every Verbal Guarantee from a Car Salesman,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vY2FyLWN1bHR1cmUvYTE3MDQ3MDU3L2dldC1wcm9taXNlcy1pbi13cml0aW5nLWF0LWRlYWxlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
8 memorable quotes from Warren Buffett's newest shareholder letter,2018-02-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy84LW1lbW9yYWJsZS1xdW90ZXMtd2FycmVuLWJ1ZmZldHRzLW5ld2VzdC1zaGFyZWhvbGRlci1sZXR0ZXItMTU0MjQyOTQyLmh0bWzSAXJodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy84LW1lbW9yYWJsZS1xdW90ZXMtd2FycmVuLWJ1ZmZldHRzLW5ld2VzdC1zaGFyZWhvbGRlci1sZXR0ZXItMTU0MjQyOTQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The case against subwoofers for music,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvaG9tZS1lbnRlcnRhaW5tZW50L3RoZS1jYXNlLWFnYWluc3Qtc3Vid29vZmVycy1mb3ItbXVzaWMv0gFLaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL3RoZS1jYXNlLWFnYWluc3Qtc3Vid29vZmVycy1mb3ItbXVzaWMv?hl=en-US&gl=US&ceid=US%3Aen
"Intel's stylish glasses look more like a publicity play than a product launch, industry sources say",2018-02-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDIvMjMvaW50ZWxzLXZhdW50LWFyLWdsYXNzZXMtc3R5bGlzaC1idXQtYmFzaWMtc291cmNlcy5odG1s0gFaaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDIvMjMvaW50ZWxzLXZhdW50LWFyLWdsYXNzZXMtc3R5bGlzaC1idXQtYmFzaWMtc291cmNlcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Perspective | Quantum computers may be more of an imminent ...,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uZXdzL2lubm92YXRpb25zL3dwLzIwMTgvMDIvMDUvcXVhbnR1bS1jb21wdXRlcnMtbWF5LWJlLW1vcmUtb2YtYW4taW1taW5lbnQtdGhyZWF0LXRoYW4tYWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
J.C. basketball: No. 10 Foothill powered by 1-2 punch,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE4LzAyLzAxL2otYy1iYXNrZXRiYWxsLW5vLTEwLWZvb3RoaWxsLXN0b2NrcGlsZXMtbG9jYWwtdGFsZW50L9IBYWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE4LzAyLzAxL2otYy1iYXNrZXRiYWxsLW5vLTEwLWZvb3RoaWxsLXN0b2NrcGlsZXMtbG9jYWwtdGFsZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
USC baseball preview: Trojans relying on rested arms,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndoaXR0aWVyZGFpbHluZXdzLmNvbS8yMDE4LzAyLzE1L3VzYy1iYXNlYmFsbC1wcmV2aWV3LXRyb2phbnMtcmVseWluZy1vbi1yZXN0ZWQtYXJtcy_SAWVodHRwczovL3d3dy53aGl0dGllcmRhaWx5bmV3cy5jb20vMjAxOC8wMi8xNS91c2MtYmFzZWJhbGwtcHJldmlldy10cm9qYW5zLXJlbHlpbmctb24tcmVzdGVkLWFybXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Dr. Craig Downs, former Mercy pediatrician, has died",2018-02-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uZXdzLWxlYWRlci5jb20vc3RvcnkvbmV3cy9sb2NhbC9vemFya3MvMjAxOC8wMi8wOC9sb25ndGltZS1tZXJjeS1wZWRpYXRyaWMtcGh5c2ljaWFuLWxvc2VzLWNhbmNlci1iYXR0bGUvMzIxMzk2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump remains doubtful about a key part of his own infrastructure plan: NBC News,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDIvMDkvdHJ1bXAtZG91YnRmdWwtYWJvdXQta2V5LXBhcnQtb2YtaGlzLW93bi1pbmZyYXN0cnVjdHVyZS1wbGFuLW5iYy1uZXdzLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wMi8wOS90cnVtcC1kb3VidGZ1bC1hYm91dC1rZXktcGFydC1vZi1oaXMtb3duLWluZnJhc3RydWN0dXJlLXBsYW4tbmJjLW5ld3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Transgender Women Tonya Harvey & Celine Walker Murdered,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRlbW9jcmFjeW5vdy5vcmcvMjAxOC8yLzIwL2hlYWRsaW5lcy90cmFuc2dlbmRlcl93b21lbl90b255YV9oYXJ2ZXlfY2VsaW5lX3dhbGtlcl9tdXJkZXJlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Be Rich (Hint: A 401(k) Alone Won't Get You There),2018-02-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vYXJ0aWNsZS9yZXRpcmVtZW50L3QwNjQtYzAzMi1zMDE0LWhvdy10by1iZS1yaWNoLWEtNDAxay1hbG9uZS13b24tdC1nZXQteW91LXRoZXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Things You're Relying On In Life That Are Only Holding You Back,2018-03-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJpYW5uYXdpZXN0LzIwMTgvMDMvMTEvNy10aGluZ3MteW91cmUtcmVseWluZy1vbi1pbi1saWZlLXRoYXQtYXJlLW9ubHktaG9sZGluZy15b3UtYmFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fleets Rely on In-House, Outside Expertise to Keep Onboard ...",2018-03-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvZmxlZXRzLXJlbHktaG91c2Utb3V0c2lkZS1leHBlcnRpc2Uta2VlcC1vbmJvYXJkLXRlY2hub2xvZ3ktYW5kLXJ1bm5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fossil fuel subsidies need to go – but what about the poorer people who rely on cheap energy?,2018-03-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9mb3NzaWwtZnVlbC1zdWJzaWRpZXMtbmVlZC10by1nby1idXQtd2hhdC1hYm91dC10aGUtcG9vcmVyLXBlb3BsZS13aG8tcmVseS1vbi1jaGVhcC1lbmVyZ3ktOTIzODjSAYABaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9mb3NzaWwtZnVlbC1zdWJzaWRpZXMtbmVlZC10by1nby1idXQtd2hhdC1hYm91dC10aGUtcG9vcmVyLXBlb3BsZS13aG8tcmVseS1vbi1jaGVhcC1lbmVyZ3ktOTIzODg?hl=en-US&gl=US&ceid=US%3Aen
The secret NFL salary cap formula successful teams rely on,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS8yMDE4LzMvMTUvMTcxMTQ1OTYvbmZsLWZyZWUtYWdlbmN5LTIwMTgtc2FsYXJ5LWNhcC1mb3JtdWxhLXdpbm5pbmctdGVhbXPSAW5odHRwczovL3d3dy5zYm5hdGlvbi5jb20vcGxhdGZvcm0vYW1wLzIwMTgvMy8xNS8xNzExNDU5Ni9uZmwtZnJlZS1hZ2VuY3ktMjAxOC1zYWxhcnktY2FwLWZvcm11bGEtd2lubmluZy10ZWFtcw?hl=en-US&gl=US&ceid=US%3Aen
Red Cross: 95% of Yemenis rely on tanks to get water,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1pZGRsZWVhc3Rtb25pdG9yLmNvbS8yMDE4MDMyMy1yZWQtY3Jvc3MtOTUtb2YteWVtZW5pcy1yZWx5LW9uLXRhbmtzLXRvLWdldC13YXRlci_SAWJodHRwczovL3d3dy5taWRkbGVlYXN0bW9uaXRvci5jb20vMjAxODAzMjMtcmVkLWNyb3NzLTk1LW9mLXllbWVuaXMtcmVseS1vbi10YW5rcy10by1nZXQtd2F0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Denver’s 5G cell-signal future will rely on hundreds of 30-foot poles spread across many blocks – and that has rankled some residents,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTgvMDMvMTIvZGVudmVyLTVnLWNlbGwtcGhvbmUtc2VydmljZS_SAUdodHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDE4LzAzLzEyL2RlbnZlci01Zy1jZWxsLXBob25lLXNlcnZpY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Without Easy Access to Basic Health Care, Many Haitians Rely on ...",2018-03-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZ2xvYmFscHJlc3Nqb3VybmFsLmNvbS9hbWVyaWNhcy9oYWl0aS93aXRob3V0LWVhc3ktYWNjZXNzLWJhc2ljLWhlYWx0aGNhcmUtbWFueS1oYWl0aWFucy1yZWx5LXVucGFpZC1taWR3aXZlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
McNeese to rely on young receiving corps in 2018,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmtwbGN0di5jb20vc3RvcnkvMzc2OTMxMTcvbWNuZWVzZS10by1yZWx5LW9uLXlvdW5nLXJlY2VpdmluZy1jb3Jwcy1pbi0yMDE40gFlaHR0cHM6Ly93d3cua3BsY3R2LmNvbS9zdG9yeS8zNzY5MzExNy9tY25lZXNlLXRvLXJlbHktb24teW91bmctcmVjZWl2aW5nLWNvcnBzLWluLTIwMTg_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Villanova Basketball: Wildcats continue to rely on 3-point shooting,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2VjdGlvbjIxNS5jb20vMjAxOC8wMy8yMC92aWxsYW5vdmEtd2lsZGNhdHMtcmVsaWFuY2UtYmV5b25kLXRoZS1hcmMv0gFRaHR0cHM6Ly9zZWN0aW9uMjE1LmNvbS8yMDE4LzAzLzIwL3ZpbGxhbm92YS13aWxkY2F0cy1yZWxpYW5jZS1iZXlvbmQtdGhlLWFyYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Celebrities Rely on These High-End Facials for Photo-Worthy Skin,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9iaXovbmV3cy9jZWxlYnJpdGllcy1yZWx5LWhpZ2gtZW5kLWZhY2lhbHMtcGhvdG8td29ydGh5LXNraW4tMTIwMjcxNDc2Ni_SAWVodHRwczovL3ZhcmlldHkuY29tLzIwMTgvYml6L25ld3MvY2VsZWJyaXRpZXMtcmVseS1oaWdoLWVuZC1mYWNpYWxzLXBob3RvLXdvcnRoeS1za2luLTEyMDI3MTQ3NjYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
North Little Rock kind of day: Wildcats rely on their faithful defense,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMTgvbWFyLzA5L2NhdHMtcmVseS1vbi10aGVpci1mYWl0aGZ1bC1kZWZlbnNlLTIwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What is biodiversity and why does it matter to us?,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9uZXdzLzIwMTgvbWFyLzEyL3doYXQtaXMtYmlvZGl2ZXJzaXR5LWFuZC13aHktZG9lcy1pdC1tYXR0ZXItdG8tdXPSAV5odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbmV3cy8yMDE4L21hci8xMi93aGF0LWlzLWJpb2RpdmVyc2l0eS1hbmQtd2h5LWRvZXMtaXQtbWF0dGVyLXRvLXVz?hl=en-US&gl=US&ceid=US%3Aen
Should You Really Be Relying on Coffee to Stay Regular?,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndlbGxhbmRnb29kLmNvbS9zaG91bGQteW91LXJlYWxseS1iZS1yZWx5aW5nLW9uLWNvZmZlZS10by1zdGF5LXJlZ3VsYXIv0gFXaHR0cHM6Ly93d3cud2VsbGFuZGdvb2QuY29tL3Nob3VsZC15b3UtcmVhbGx5LWJlLXJlbHlpbmctb24tY29mZmVlLXRvLXN0YXktcmVndWxhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why you can't rely on the news media to understand... trans issues,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdW5oZXJkLmNvbS8yMDE4LzAzL2NhbnQtcmVseS1uZXdzLW1lZGlhLXVuZGVyc3RhbmQtdHJhbnMtaXNzdWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
