title,datetime,link
Eleven tech stocks set to shine in a rebounding market,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vaW52ZXN0aW5nL2ludmVzdG1lbnQtaWRlYXMvbnVtYmVyLWNydW5jaGVyL2FydGljbGUtb3V0cGVyZm9ybWluZy1uYXNkYXEtdGVjaG5vbG9neS1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry Survey Finds Community and Regional Financial ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phY2staGVucnktc3VydmV5LWZpbmRzLWNvbW11bml0eS1hbmQtcmVnaW9uYWwtZmluYW5jaWFsLWluc3RpdHV0aW9uLWNlb3MtYXJlLXN0ZWFkaWx5LWZvY3VzZWQtb24tZ3Jvd2luZy1sb2Fucy1lZmZpY2llbmNpZXMtYW5kLWRpZ2l0YWwtc2VydmljZXMtMzAxNjAxNzI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry & Associates to Acquire Payrailz,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvamFjay1oZW5yeS0tYXNzb2NpYXRlcy10by1hY3F1aXJlLXBheXJhaWx6LTMwMTYwMTczOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry (JKHY) to Unveil Financial Crimes Defender Platform,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvamFjay1oZW5yeS1qa2h5LXRvLXVudmVpbC1maW5hbmNpYWwtY3JpbWVzLWRlZmVuZGVyLXBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
JACK HENRY & ASSOCIATES ANNOUNCES REGULAR ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvamFjay1oZW5yeS0tYXNzb2NpYXRlcy1hbm5vdW5jZXMtcmVndWxhci1xdWFydGVybHktZGl2aWRlbmQtMzAxNjA5NTA0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry M&A vibes tick higher after earnings report,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vZmludGVjaC1kZWFscy8yMDIyLzA4LzE5L2phY2staGVucnktZGVhbC12aWJlcy10aWNrLWhpZ2hlci1hZnRlci1lYXJuaW5ncy1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mimi Carsley Joins Jack Henry & Associates as Chief Financial Officer,2022-08-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWltaS1jYXJzbGV5LWpvaW5zLWphY2staGVucnktLWFzc29jaWF0ZXMtYXMtY2hpZWYtZmluYW5jaWFsLW9mZmljZXItMzAxNjAxMDgwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry Introduces Refreshed Brand Focused on Strengthening ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phY2staGVucnktaW50cm9kdWNlcy1yZWZyZXNoZWQtYnJhbmQtZm9jdXNlZC1vbi1zdHJlbmd0aGVuaW5nLWNvbm5lY3Rpb25zLTMwMTU5NTk2My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks To Watch: Retailers Walmart, Target, Home Depot, and Lowe's",2022-08-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzM3Mzgtc3RvY2tzLXRvLXdhdGNoLWdhbWUtdGltZS1mb3Itd2FsbWFydC10YXJnZXQtbG93ZXMtYW5kLWZ1Ym90dtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Calendar for the Week of 8/15 Through 8/19,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc3RhbnNiZXJyeXJlc2VhcmNoLmNvbS9hcnRpY2xlcy9jYWxlbmRhci1mb3ItdGhlLXdlZWstb2YtOC0xNS10aHJvdWdoLTgtMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
My Top 15 High Growth Dividend Stocks For August 2022,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjkwMDgtbXktdG9wLTE1LWhpZ2gtZ3Jvd3RoLWRpdmlkZW5kLXN0b2Nrcy1hdWd1c3QtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Futures Trade Flat as Retail Earnings Boost Sentiment By ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9kb3ctZnV0dXJlcy10cmFkZS1mbGF0LWFzLXJldGFpbC1lYXJuaW5ncy1ib29zdC1zZW50aW1lbnQtMjg3NDE3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Black Knight and Intercontinental Exchange: Merger Arbitrage ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg1MTMtYmxhY2sta25pZ2h0LWludGVyY29udGluZW50YWwtZXhjaGFuZ2UtbWVyZ2VyLWFyYml0cmFnZS1hc3ltbWV0cmljLXJpc2stcmV3YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fiserv Stock: Bouncing Back With Clover Leading The Way,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzYyMTYtZmlzZXJ2LWJvdW5jaW5nLWJhY2std2l0aC1jbG92ZXItbGVhZGluZy10aGUtd2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan's Income ETF Sees $266 Million Exit After 87 Straight ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTE1L2pwbW9yZ2FuLWVxdWl0eS1wcmVtaXVtLWluY29tZS1zdWZmZXJzLWRhaWx5LW91dGZsb3ctb2YtMjY2bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
We're Keeping An Eye On Aethlon Medical's (NASDAQ:AEMD) Cash Burn Rate,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWFlbWQvYWV0aGxvbi1tZWRpY2FsL25ld3Mvd2VyZS1rZWVwaW5nLWFuLWV5ZS1vbi1hZXRobG9uLW1lZGljYWxzLW5hc2RhcWFlbWQtY2FzaC1idXJuLTLSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1hZW1kL2FldGhsb24tbWVkaWNhbC9uZXdzL3dlcmUta2VlcGluZy1hbi1leWUtb24tYWV0aGxvbi1tZWRpY2Fscy1uYXNkYXFhZW1kLWNhc2gtYnVybi0yL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Broadridge Financial: Boring But Necessary Business, Rewards ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTI4MjIwLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNlcnZpY2VzLWEtYm9yaW5nLWJ1dC1uZWNlc3NhcnktYnVzaW5lc3MtdGhhdC1yZXdhcmRzLWl0cy1zdGFrZWhvbGRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
FleetCor to appeal FTC ruling on fuel card business (NYSE:FLT),2022-08-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzA3MDctZmxlZXRjb3ItdG8tYXBwZWFsLWZ0Yy1ydWxpbmctb24tZnVlbC1jYXJkLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry Teams Up with Google Cloud to Accelerate its Multi-year ...,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phY2staGVucnktdGVhbXMtdXAtd2l0aC1nb29nbGUtY2xvdWQtdG8tYWNjZWxlcmF0ZS1pdHMtbXVsdGkteWVhci1tb2Rlcm5pemF0aW9uLXN0cmF0ZWd5LTMwMTYxNjE1MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
One Florida Bank Achieves Rapid Growth with Jack Henry,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbmUtZmxvcmlkYS1iYW5rLWFjaGlldmVzLXJhcGlkLTEyMDAwMDE0MS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvb25lLWZsb3JpZGEtYmFuay1hY2hpZXZlcy1yYXBpZC0xMjAwMDAxNDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry & Associates Closes Payrailz Acquisition,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvamFjay1oZW5yeS0tYXNzb2NpYXRlcy1jbG9zZXMtcGF5cmFpbHotYWNxdWlzaXRpb24tMzAxNjE2MTY5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Hottest Stocks Over the Past 30 Years,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2FtYXpvbi1udmlkaWEtbmV0ZmxpeC1ob3Qtc3RvY2tzLWxvbmctaGF1bC01MTY2NDMyMjUyMdIBW2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9hbWF6b24tbnZpZGlhLW5ldGZsaXgtaG90LXN0b2Nrcy1sb25nLWhhdWwtNTE2NjQzMjI1MjE?hl=en-US&gl=US&ceid=US%3Aen
Woodsville Guaranty Savings Bank Collaborates with Jack Henry to ...,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dvb2RzdmlsbGUtZ3VhcmFudHktc2F2aW5ncy1iYW5rLWNvbGxhYm9yYXRlcy13aXRoLWphY2staGVucnktdG8tcG9zaXRpb24tZm9yLWZ1dHVyZS1ncm93dGgtMzAxNjMwNjY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry named a Top Global Provider in the 2022 IDC FinTech ...,nan,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phY2staGVucnktbmFtZWQtYS10b3AtZ2xvYmFsLXByb3ZpZGVyLWluLXRoZS0yMDIyLWlkYy1maW50ZWNoLXJhbmtpbmdzLWZvci0xNHRoLWNvbnNlY3V0aXZlLXllYXItMzAxNjI4ODEyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Merchant's PACT Collaborates with Jack Henry to Integrate ...,nan,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkwNzAwNTMzNy9lbi9NZXJjaGFudCVFMiU4MCU5OXMtUEFDVC1Db2xsYWJvcmF0ZXMtd2l0aC1KYWNrLUhlbnJ5LXRvLUludGVncmF0ZS1NZXJjaGFudC1Qcm9jZXNzaW5nLWludG8tRGlnaXRhbC1CYW5raW5nLU1vZGVybml6aW5nLU1lcmNoYW50LVNlcnZpY2VzLVByb2dyYW1zLWZvci1SZWdpb25hbC1hbmQtQ29tbXVuaXR5LUZpbmFuY2lhbC1JbnN0aXR1dGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Steady Eddie Intuit Stock Looks For Rebound,nan,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9pbnR1aXQtZWFybnMtaWJkLXJhdGluZy11cGdyYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Banking on the Cloud: Jack Henry begins laying groundwork for ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL2Jhbmtpbmctb24tdGhlLWNsb3VkLWphY2staGVucnktYmVnaW5zLWxheWluZy1ncm91bmR3b3JrLWZvci1maW5hbmNpYWwtc2VydmljZXMtaW4tYS1jbG91ZC1iYXNlZCw4MTAzOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here Are the 12 Best Performing Tech Stocks,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2Jlc3QtcGVyZm9ybWluZy10ZWNoLXN0b2Nrcy01MTY2Mzk3MDkxNdIBTGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9iZXN0LXBlcmZvcm1pbmctdGVjaC1zdG9ja3MtNTE2NjM5NzA5MTU?hl=en-US&gl=US&ceid=US%3Aen
ACI Worldwide Sees Mid-Single Digit Growth In Global Slowdown ...,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDEwODMtYWNpLXdvcmxkd2lkZS1taWQtc2luZ2xlLWRpZ2l0LWdyb3d0aC1nbG9iYWwtc2xvd2Rvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
BTRS Holdings Produces Growth But Operating Losses Are Sticky ...,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDEzMzItYnRycy1ob2xkaW5ncy1wcm9kdWNlcy1ncm93dGgtYnV0LW9wZXJhdGluZy1sb3NzZXMtYXJlLXN0aWNredIBAA?hl=en-US&gl=US&ceid=US%3Aen
AAPL Stock Joins 29 Tech Stocks Find Favor Again,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvYWFwbC1zdG9jay1sZWFkcy1iZXN0LW11dHVhbC1mdW5kcy1pbnZlc3RtZW50cy1pbi10ZWNoLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"With 39% stake, Good Works II Acquisition Corp. (NASDAQ:GWII) seems to have captured institutional investors' interest",nan,https://news.google.com/./articles/CBMingFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLWd3aWkvZ29vZC13b3Jrcy1paS1hY3F1aXNpdGlvbi9uZXdzL3dpdGgtMzktc3Rha2UtZ29vZC13b3Jrcy1paS1hY3F1aXNpdGlvbi1jb3JwLW5hc2RhcWd3aWktc2VlbdIBogFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLWd3aWkvZ29vZC13b3Jrcy1paS1hY3F1aXNpdGlvbi9uZXdzL3dpdGgtMzktc3Rha2UtZ29vZC13b3Jrcy1paS1hY3F1aXNpdGlvbi1jb3JwLW5hc2RhcWd3aWktc2VlbS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
26 Stocks to Buy for Outperformance As Fed Hikes Rates: Goldman ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1mZWQtaW50ZXJlc3QtcmF0ZS1oaWtlcy1iZW5lZmljaWFyaWVzLWdvbGRtYW4tc2FjaHMtMjAyMi050gEA?hl=en-US&gl=US&ceid=US%3Aen
September 2022 Crossing Wall Street,nan,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNyb3NzaW5nd2FsbHN0cmVldC5jb20vYXJjaGl2ZXMvMjAyMi8wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry & Associates: Slow & Steady Wins The Race (JKHY),nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQxNzctamFjay1oZW5yeS1hbmQtYXNzb2NpYXRlcy1zbG93LXN0ZWFkeS13aW5zLXJhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry & Associates: Hold For Steady Long-Term Growth ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ2ODEtamFjay1oZW5yeS1hbmQtYXNzb2NpYXRlcy1ob2xkLXRoaXMtY29tcGFueS1mb3Itc3RlYWR5LWxvbmctdGVybS1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry veteran promoted to VP,nan,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL2phY2staGVucnktdmV0ZXJhbi1wcm9tb3RlZC10by12cCw4MTQ5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jack Henry™ Launches Standalone, Real-Time Person-to-Person ...",nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvamFjay1oZW5yeS1sYXVuY2hlcy1zdGFuZGFsb25lLXJlYWwtdGltZS1wZXJzb24tdG8tcGVyc29uLXAycC1wYXltZW50cy0zMDE2NTcxNTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry and Mastercard Expand Collaboration to Address ...,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phY2staGVucnktYW5kLW1hc3RlcmNhcmQtZXhwYW5kLWNvbGxhYm9yYXRpb24tdG8tYWRkcmVzcy1maW5hbmNpYWwtZnJhZ21lbnRhdGlvbi0zMDE2NTM5MTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry's Credit Union Community Participates in CU Build's ...,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phY2staGVucnlzLWNyZWRpdC11bmlvbi1jb21tdW5pdHktcGFydGljaXBhdGVzLWluLWN1LWJ1aWxkcy1hbm51YWwtZXZlbnQtMzAxNjU0ODc3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
These 27 stocks can give you a more diversified portfolio than the S&P 500 -- and that's a key advantage right now,nan,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtMjctc3RvY2tzLWNhbi1naXZlLXlvdS1hLW1vcmUtZGl2ZXJzaWZpZWQtcG9ydGZvbGlvLXRoYW4tdGhlLXMtcC01MDAtYW5kLXRoYXRzLWEta2V5LWFkdmFudGFnZS1yaWdodC1ub3ctMTE2NjYxOTQzODnSAaABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS0yNy1zdG9ja3MtY2FuLWdpdmUteW91LWEtbW9yZS1kaXZlcnNpZmllZC1wb3J0Zm9saW8tdGhhbi10aGUtcy1wLTUwMC1hbmQtdGhhdHMtYS1rZXktYWR2YW50YWdlLXJpZ2h0LW5vdy0xMTY2NjE5NDM4OQ?hl=en-US&gl=US&ceid=US%3Aen
JACK HENRY & ASSOCIATES TO PRO,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xODc4MDQ5L2phY2staGVucnktYXNzb2NpYXRlcy10by1wcm92aWRlLXdlYmNhc3Qtb2YtZmlyc3QtcXVhcnRlci1maXNjYWwteWVhci0yMDIzLWVhcm5pbmdzLWNhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
JACK HENRY NAMED TO NEWSWEEK'S LIST OF THE TOP 100 ...,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phY2staGVucnktbmFtZWQtdG8tbmV3c3dlZWtzLWxpc3Qtb2YtdGhlLXRvcC0xMDAtbW9zdC1sb3ZlZC13b3JrcGxhY2VzLWZvci0yMDIyLTMwMTY0Mjc5Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Use short-term rallies to boost high-momentum stock exposure,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODg0MzQtdXNlLXNob3J0LXRlcm0tcmFsbGllcy10by1ib3N0LWhpZ2gtbW9tZW50dW0tc3RvY2stZXhwb3N1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"FleetCor downgraded to Neutral at BofA on macro headwinds, plus ...",nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTMzMDAtZmxlZXRjb3ItZG93bmdyYWRlZC10by1uZXV0cmFsLWF0LWJvZmEtb24tbWFjcm8taGVhZHdpbmRzLXBsdXMtc3BlY2lhbC1mYWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toast shares tick higher as Mizuho moves to 'Buy' (NYSE:TOST),nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODk5NTgtdG9hc3Qtc2hhcmVzLXRpY2staGlnaGVyLWFzLW1penVoby1tb3Zlcy10by1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
FleetCor Technologies to acquire European workforce lodging ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTM0MjEtZmxlZXRjb3ItdGVjaG5vbG9naWVzLXRvLWFjcXVpcmUtZXVyb3BlYW4td29ya2ZvcmNlLWxvZGdpbmctcHJvdmlkZXItcm9vbWV40gEA?hl=en-US&gl=US&ceid=US%3Aen
My Top 15 High Growth Dividend Stocks For October 2022,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ0NjktbXktdG9wLTE1LWhpZ2gtZ3Jvd3RoLWRpdmlkZW5kLXN0b2Nrcy1mb3Itb2N0b2Jlci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jack Henry & Associates, Inc. (JKHY) Q1 2023 Earnings Call ...",nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU0MjUtamFjay1oZW5yeS1hbmQtYXNzb2NpYXRlcy1pbmMtamtoeS1xMS0yMDIzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Don't Ignore The Fact That This Insider Just Sold Some Shares In Jack Henry & Associates, Inc. (NASDAQ:JKHY)",nan,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1qa2h5L2phY2staGVucnktYXNzb2NpYXRlcy9uZXdzL2RvbnQtaWdub3JlLXRoZS1mYWN0LXRoYXQtdGhpcy1pbnNpZGVyLWp1c3Qtc29sZC1zb21lLXNoYXJlcy0xNDYw0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWpraHkvamFjay1oZW5yeS1hc3NvY2lhdGVzL25ld3MvZG9udC1pZ25vcmUtdGhlLWZhY3QtdGhhdC10aGlzLWluc2lkZXItanVzdC1zb2xkLXNvbWUtc2hhcmVzLTE0NjAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"CEO of Jack Henry & Associates, Inc. (NASDAQ:JKHY) sells 16000 ...",nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vY2VvLW9mLWphY2staGVucnktYXNzb2NpYXRlcy1pbmMtbmFzZGFxamtoeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JACK HENRY & ASSOCIATES ANNOUNCES REGULAR ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvamFjay1oZW5yeS0tYXNzb2NpYXRlcy1hbm5vdW5jZXMtcmVndWxhci1xdWFydGVybHktZGl2aWRlbmQtMzAxNjc5Nzc3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry's profits grow on higher quarterly revenue,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL2phY2staGVucnlzLXByb2ZpdHMtZ3Jvdy1vbi1oaWdoZXItcXVhcnRlcmx5LXJldmVudWUsODE4NznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry CEO to Offer Insights at Two November Investor Events,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvamFjay1oZW5yeS1jZW8tdG8tb2ZmZXItaW5zaWdodHMtYXQtdHdvLW5vdmVtYmVyLWludmVzdG9yLWV2ZW50cy0zMDE2NjgwODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jack Henry Supports Cornerstone Bank in Strong Loan Growth,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvamFjay1oZW5yeS1zdXBwb3J0cy1jb3JuZXJzdG9uZS1iYW5rLWluLXN0cm9uZy1sb2FuLWdyb3d0aC0zMDE2NzQ0MDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mettler-Toledo (MTD) Beats Q3 Earnings and Revenue Estimates,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZXR0bGVyLXRvbGVkby1tdGQtYmVhdHMtcTMtMjEyNTA5NjE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
