title,datetime,link
Downer bags new Rio Tinto contract,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1pbmluZ21hZ2F6aW5lLmNvbS90cmFuc3BvcnQvbmV3cy8xMzUzODkzL2Rvd25lci1iYWdzLW5ldy1yaW8tdGludG8tY29udHJhY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can Good Design Stoke Interest in Buddhism? This Monk Thinks So.,2019-02-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmtoYW9zb2RlbmdsaXNoLmNvbS9saWZlL2FydHMvMjAxOS8wMi8wNi9jYW4tZ29vZC1kZXNpZ24tc3Rva2UtaW50ZXJlc3QtaW4tYnVkZGhpc20tdGhpcy1tb25rLXRoaW5rcy1zby_SAXdodHRwczovL3d3dy5raGFvc29kZW5nbGlzaC5jb20vbGlmZS9hcnRzLzIwMTkvMDIvMDYvY2FuLWdvb2QtZGVzaWduLXN0b2tlLWludGVyZXN0LWluLWJ1ZGRoaXNtLXRoaXMtbW9uay10aGlua3Mtc28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Govt to allot hydel shares worth Rs 102.28bn to public,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlaGltYWxheWFudGltZXMuY29tL2J1c2luZXNzL2dvdmVybm1lbnQtdG8tYWxsb3QtaHlkZWwtc2hhcmVzLXdvcnRoLXJzLTEwMi0yOGJuLXRvLXB1YmxpY9IBL2h0dHBzOi8vdGhlaGltYWxheWFudGltZXMuY29tL2FtcEFydGljbGUvMjQzODcw?hl=en-US&gl=US&ceid=US%3Aen
Cheyenne Mountain resident Lisa Rainsberger trains local youth racers as part of Kokopelli Trail Running Series,2019-02-13 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL2dhemV0dGUuY29tL2NoZXllbm5lZWRpdGlvbi9jaGV5ZW5uZS1tb3VudGFpbi1yZXNpZGVudC1saXNhLXJhaW5zYmVyZ2VyLXRyYWlucy1sb2NhbC15b3V0aC1yYWNlcnMtYXMtcGFydC1vZi1rb2tvcGVsbGktdHJhaWwtcnVubmluZy9hcnRpY2xlXzg0MjdlODQ4LTJhNmQtMTFlOS04YWZjLTJmOGRlNTUyZjRhMy5odG1s0gHCAWh0dHBzOi8vZ2F6ZXR0ZS5jb20vY2hleWVubmVlZGl0aW9uL2NoZXllbm5lLW1vdW50YWluLXJlc2lkZW50LWxpc2EtcmFpbnNiZXJnZXItdHJhaW5zLWxvY2FsLXlvdXRoLXJhY2Vycy1hcy1wYXJ0LW9mLWtva29wZWxsaS10cmFpbC1ydW5uaW5nL2FydGljbGVfODQyN2U4NDgtMmE2ZC0xMWU5LThhZmMtMmY4ZGU1NTJmNGEzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Your EDM's Ultimate Guide to Miami Music Week 2019,2019-03-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnlvdXJlZG0uY29tLzIwMTkvMDMvMDIveW91ci1lZG1zLXVsdGltYXRlLWd1aWRlLXRvLW1pYW1pLW11c2ljLXdlZWstMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Girls gear up for track and field competition,2019-03-15 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kdWJvaXNjb3VudHloZXJhbGQuY29tL3Nwb3J0cy9sb2NhbC9naXJscy1nZWFyLXVwLWZvci10cmFjay1hbmQtZmllbGQtY29tcGV0aXRpb24vYXJ0aWNsZV83NzdkY2Q4Yy01NzFjLTUzNGYtYTZmYy1jMTg4YmRjMTJkNjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's over 50 places to go for ice cream in the Southern Tier,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnByZXNzY29ubmVjdHMuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvMjAxOS8wNC8xOC9oZXJlcy1vdmVyLTUwLXBsYWNlcy1nby1pY2UtY3JlYW0vMzQyNTgzMTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Diplo, Excision, Illenium to headline Global Dance Festival at Broncos Stadium",2019-04-12 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy45bmV3cy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L211c2ljL2NvbG9yYWRvLW11c2ljL2RpcGxvLWV4Y2lzaW9uLWlsbGVuaXVtLXRvLWhlYWRsaW5lLWdsb2JhbC1kYW5jZS1mZXN0aXZhbC1hdC1icm9uY29zLXN0YWRpdW0vNzMtNTg3NTBlMDItNTlkZi00MzFhLTk5MGMtZDM2OThhOWRiOWNj0gG5AWh0dHBzOi8vd3d3LjluZXdzLmNvbS9hbXAvYXJ0aWNsZS9lbnRlcnRhaW5tZW50L211c2ljL2NvbG9yYWRvLW11c2ljL2RpcGxvLWV4Y2lzaW9uLWlsbGVuaXVtLXRvLWhlYWRsaW5lLWdsb2JhbC1kYW5jZS1mZXN0aXZhbC1hdC1icm9uY29zLXN0YWRpdW0vNzMtNTg3NTBlMDItNTlkZi00MzFhLTk5MGMtZDM2OThhOWRiOWNj?hl=en-US&gl=US&ceid=US%3Aen
Global Dance Festival Unleashes Stacked Lineup for 2019,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZWRtaWRlbnRpdHkuY29tLzIwMTkvMDQvMTAvZ2xvYmFsLWRhbmNlLWZlc3RpdmFsLTIwMTktbGluZXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Complete Results From 2019 Chickamauga Chase 15K, 5K & 8-Mile ...",2019-04-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxOS80LzEzLzM4ODM0My9Db21wbGV0ZS1SZXN1bHRzLUZyb20tMjAxOS1DaGlja2FtYXVnYS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Bauma preview: Material handling,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1pbmluZ21hZ2F6aW5lLmNvbS90cmFuc3BvcnQvbmV3cy8xMzYwNTIwL2JhdW1hLXByZXZpZXctbWF0ZXJpYWwtaGFuZGxpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Health authority 'ignoring evidence on harmful effects of e-cigarettes',2019-04-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vamVyc2V5ZXZlbmluZ3Bvc3QuY29tL21vcmVuZXdzL3VrbmV3cy8yMDE5LzA0LzIyL2hlYWx0aC1hdXRob3JpdHktaWdub3JpbmctZXZpZGVuY2Utb24taGFybWZ1bC1lZmZlY3RzLW9mLWUtY2lnYXJldHRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Budget 22LR with Great Accuracy - CCI Mini-Mag 22LR SHP ...,2019-04-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFtbW9sYW5kLmNvbS8yMDE5LzA0L2J1ZGdldC0yMmxyLXdpdGgtZ3JlYXQtYWNjdXJhY3ktY2NpLW1pbmktbWFnLTIybHItc2hwLWFtbXVuaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"China swine fever outbreak sends pork prices soaring, threatens ...",2019-05-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9idXNpbmVzcy8yMDE5LzA1LzIwL3BpZy1kaXNlYXNlLXByb2stcHJpY2VzLzM5NDk5MjY1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chattanooga State Celebrates Student Success,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxOS81LzI5LzM5MTA4My9DaGF0dGFub29nYS1TdGF0ZS1DZWxlYnJhdGVzLVN0dWRlbnQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Girls IHSAA State Meet Qualifiers,2019-05-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGltZXN1bmlvbm9ubGluZS5jb20vQ29udGVudC9Mb2NhbC1OZXdzL1Nwb3J0cy9BcnRpY2xlL0dpcmxzLUlIU0FBLVN0YXRlLU1lZXQtUXVhbGlmaWVycy8yLzIyNi8xMjAzMzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sąd nad prokuratorem Wójtowiczem. Za obronę wolnych sądów,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vb2tvLnByZXNzL3NhZC1uYWQtcHJva3VyYXRvcmVtLXdvanRvd2ljemVtLXphLW9icm9uZS13b2xueWNoLXNhZG930gEA?hl=en-US&gl=US&ceid=US%3Aen
Sabina chill with ice road now open,2019-05-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1pbmluZ21hZ2F6aW5lLmNvbS90cmFuc3BvcnQvbmV3cy8xMzYyNjY3L3NhYmluYS1jaGlsbC13aXRoLWljZS1yb2FkLW5vdy1vcGVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
MK creates the ultimate summer playlist ahead of Eastern Electrics Festival 2019,2019-05-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9saWZlc3R5bGUvZ29pbmctb3V0L21rLWNyZWF0ZXMtdWx0aW1hdGUtc3VtbWVyLXBsYXlsaXN0LTE1NzAxMTI50gFdaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL2xpZmVzdHlsZS9nb2luZy1vdXQvbWstY3JlYXRlcy11bHRpbWF0ZS1zdW1tZXItcGxheWxpc3QtMTU3MDExMjkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
EH1 Festival 2019: Full lineup announced as massive dance music event returns to Edinburgh,2019-05-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVkaW5idXJnaGxpdmUuY28udWsvYmVzdC1pbi1lZGluYnVyZ2gvZ2lncy1jbHVicy9laDEtZmVzaXR2YWwtMjAxOS1iaWctbmFtZS0xNjI3OTg3NNIBZGh0dHBzOi8vd3d3LmVkaW5idXJnaGxpdmUuY28udWsvYmVzdC1pbi1lZGluYnVyZ2gvZ2lncy1jbHVicy9laDEtZmVzaXR2YWwtMjAxOS1iaWctbmFtZS0xNjI3OTg3NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
One-of-a-Kind Opportunity to Own a Military-Contract Suppressor ...,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFtbW9sYW5kLmNvbS8yMDE5LzA1L2Rlc2VydC10ZWNoLWJydXRlLXN1cHByZXNzb3JzLW92ZXJydW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fairview Lakes Medical Center honors scholarship recipients ...,2019-06-27 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5ob21ldG93bnNvdXJjZS5jb20vZm9yZXN0X2xha2VfdGltZXMvZmFpcnZpZXctbGFrZXMtbWVkaWNhbC1jZW50ZXItaG9ub3JzLXNjaG9sYXJzaGlwLXJlY2lwaWVudHMvYXJ0aWNsZV9mYWY0N2M3Ni05ODRlLTExZTktOWE2OS0zYmM2ODk0M2NhMTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Westonka student senate wraps successful year | Community ...,2019-06-20 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ob21ldG93bnNvdXJjZS5jb20vbGFrZXJfcGlvbmVlci9jb21tdW5pdHkvd2VzdG9ua2Etc3R1ZGVudC1zZW5hdGUtd3JhcHMtc3VjY2Vzc2Z1bC15ZWFyL2FydGljbGVfMzVjNDI5ZTQtOTM1Ni0xMWU5LThjOTAtYWYxOThkMDZlMmI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Would Happen If ... ? Providence Centralia Hospital Tests ...,2019-06-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jaHJvbmxpbmUuY29tL3N0b3JpZXMvd2hhdC13b3VsZC1oYXBwZW4taWYtcHJvdmlkZW5jZS1jZW50cmFsaWEtaG9zcGl0YWwtdGVzdHMtc2VydmljZXMtd2l0aC1sYXJnZS1zY2FsZS1lbWVyZ2VuY3ksODg4NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Splash House Palm Springs' August lineup: Lane 8, Toro Y Moi ...",2019-06-18 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kZXNlcnRzdW4uY29tL3N0b3J5L2xpZmUvMjAxOS8wNi8xOC9zcGxhc2gtaG91c2UtcGFsbS1zcHJpbmdzLWF1Z3VzdC1saW5ldXAtdG9yby15LW1vaS1zbmFrZWhpcHMtbHV0dHJlbGwta2V5cy1uLWtyYXRlcy8xNDg4OTY4MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Splash House Turns Up the Heat with Their August Lineup,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZWRtaWRlbnRpdHkuY29tLzIwMTkvMDYvMTgvc3BsYXNoLWhvdXNlLWF1Z3VzdC0yMDE5LWxpbmV1cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Proof Engineers launches haul road development programme,2019-06-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1pbmluZ21hZ2F6aW5lLmNvbS90cmFuc3BvcnQvbmV3cy8xMzY1ODYyL3Byb29mLWVuZ2luZWVycy1sYXVuY2hlcy1oYXVsLXJvYWQtZGV2ZWxvcG1lbnQtcHJvZ3JhbW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Parklife 2019 stage and set times for Sunday,2019-06-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay93aGF0cy1vbi9tdXNpYy1uaWdodGxpZmUtbmV3cy9wYXJrbGlmZS0yMDE5LXN0YWdlLXRpbWVzLXRvZGF5LTE2Mzk4NTQ00gFyaHR0cHM6Ly93d3cubWFuY2hlc3RlcmV2ZW5pbmduZXdzLmNvLnVrL3doYXRzLW9uL211c2ljLW5pZ2h0bGlmZS1uZXdzL3BhcmtsaWZlLTIwMTktc3RhZ2UtdGltZXMtdG9kYXktMTYzOTg1NDQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Live Report: Festival Cruilla 2019,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNsYXNobXVzaWMuY29tL2xpdmUvbGl2ZS1yZXBvcnQtZmVzdGl2YWwtY3J1aWxsYS0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Orchard Towers death: Murder charges for 3 men withdrawn, video shows victim collapsing after brawl",2019-07-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc3RvbXAuc3RyYWl0c3RpbWVzLmNvbS9zaW5nYXBvcmUtc2Vlbi9vcmNoYXJkLXRvd2Vycy1tdXJkZXItdmlkZW8tb2YtdmljdGltLWNvbGxhcHNpbmctYWZ0ZXItYnJhd2wtc3VyZmFjZXMtb25saW5l0gF-aHR0cHM6Ly9zdG9tcC5zdHJhaXRzdGltZXMuY29tL3NpbmdhcG9yZS1zZWVuL29yY2hhcmQtdG93ZXJzLW11cmRlci12aWRlby1vZi12aWN0aW0tY29sbGFwc2luZy1hZnRlci1icmF3bC1zdXJmYWNlcy1vbmxpbmU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Hun Sen Vows to Arrest Sam Rainsy if He Returns, or Step Down As PM",2019-08-31 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnZvYWNhbWJvZGlhLmNvbS9hL2h1bi1zZW4tdm93cy10by1hcnJlc3Qtc2FtLXJhaW5zeS1pZi1oZS1yZXR1cm5zLW9yLXN0ZXAtZG93bi1hcy1wbS81MDYzNjExLmh0bWzSAW9odHRwczovL3d3dy52b2FjYW1ib2RpYS5jb20vYW1wL2h1bi1zZW4tdm93cy10by1hcnJlc3Qtc2FtLXJhaW5zeS1pZi1oZS1yZXR1cm5zLW9yLXN0ZXAtZG93bi1hcy1wbS81MDYzNjExLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hun Sen composes new song for Rainsy over return wager,2019-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL25hdGlvbmFsLXBvbGl0aWNzL2h1bi1zZW4tY29tcG9zZXMtbmV3LXNvbmctcmFpbnN5LW92ZXItcmV0dXJuLXdhZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russian coal terminal equipped by thyssenkrupp,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1pbmluZ21hZ2F6aW5lLmNvbS90cmFuc3BvcnQvbmV3cy8xMzY5NzkzL3J1c3NpYW4tY29hbC10ZXJtaW5hbC1lcXVpcHBlZC1ieS10aHlzc2Vua3J1cHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Creamfields 2019: Tickets, line-up and all you need to know",2019-08-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNoZXNoaXJlLWxpdmUuY28udWsvd2hhdHMtb24vbXVzaWMtbmlnaHRsaWZlLW5ld3MvY3JlYW1maWVsZHMtMjAxOS10aWNrZXRzLWxpbmUtdXAtMTY3Nzc2NjTSAWtodHRwczovL3d3dy5jaGVzaGlyZS1saXZlLmNvLnVrL3doYXRzLW9uL211c2ljLW5pZ2h0bGlmZS1uZXdzL2NyZWFtZmllbGRzLTIwMTktdGlja2V0cy1saW5lLXVwLTE2Nzc3NjY0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Everything you need to know about Creamfields 2019: Getting there, parking, ticket options, line-up and more",2019-08-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmxpdmVycG9vbGVjaG8uY28udWsvd2hhdHMtb24vd2hhdHMtb24tbmV3cy9ldmVyeXRoaW5nLXlvdS1uZWVkLWtub3ctY3JlYW1maWVsZHMtMTY3Mzk1MznSAWhodHRwczovL3d3dy5saXZlcnBvb2xlY2hvLmNvLnVrL3doYXRzLW9uL3doYXRzLW9uLW5ld3MvZXZlcnl0aGluZy15b3UtbmVlZC1rbm93LWNyZWFtZmllbGRzLTE2NzM5NTM5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
The best EDM + DJ performances in October,2019-09-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBhY2lmaWNzYW5kaWVnby5jb20vdGhpbmdzLXRvLWRvL211c2ljL3N0b3J5LzIwMTktMDktMjcvc2FuLWRpZWdvLWRqLWVkbS1jYWxlbmRhci1vY3RvYmVyLTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Say farewell to the summer in style with EH1 Festival,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVkaW5idXJnaGxpdmUuY28udWsvYmVzdC1pbi1lZGluYnVyZ2gvd2hhdHMtb24tbmV3cy9zYXktZmFyZXdlbGwtc3VtbWVyLXN0eWxlLWVoMS0xNjg1NzM1M9IBamh0dHBzOi8vd3d3LmVkaW5idXJnaGxpdmUuY28udWsvYmVzdC1pbi1lZGluYnVyZ2gvd2hhdHMtb24tbmV3cy9zYXktZmFyZXdlbGwtc3VtbWVyLXN0eWxlLWVoMS0xNjg1NzM1My5hbXA?hl=en-US&gl=US&ceid=US%3Aen
FLSmidth fills feeder line with high-tonnage hybrid,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1pbmluZ21hZ2F6aW5lLmNvbS90cmFuc3BvcnQvbmV3cy8xMzcyMzg4L2Zsc21pZHRoLWZpbGxzLWZlZWRlci1saW5lLXdpdGgtaGlnaC10b25uYWdlLWh5YnJpZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Solardo Talk Ibiza, Sola, and ""XTC"" at Nocturnal Wonderland",2019-09-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZWRtaWRlbnRpdHkuY29tLzIwMTkvMDkvMjQvZmVhdHVyZWQtaW50ZXJ2aWV3LXNvbGFyZG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tyler The Creator, Jonas Brothers, The Who and more top concerts ...",2019-10-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBhY2lmaWNzYW5kaWVnby5jb20vdGhpbmdzLXRvLWRvL211c2ljL3N0b3J5LzIwMTktMTAtMTQvdG9wLWNvbmNlcnRzLXRoaXMtd2Vlay1pbi1zYW4tZGllZ28tb2N0LTE0LTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Listen to Carl Cox b2b Adam Beyer live from Resistance Ibiza closing,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGptYWcuY29tL25ld3MvbGlzdGVuLWNhcmwtY294LWIyYi1hZGFtLWJleWVyLWxpdmUtcmVzaXN0YW5jZS1pYml6YS1jbG9zaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Benhur Luy concludes testimony vs Revilla,2019-10-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0LzExNzg5MTcvYmVuaHVyLWx1eS1jb25jbHVkZXMtdGVzdGltb255LXZzLXJldmlsbGHSAVNodHRwczovL25ld3NpbmZvLmlucXVpcmVyLm5ldC8xMTc4OTE3L2Jlbmh1ci1sdXktY29uY2x1ZGVzLXRlc3RpbW9ueS12cy1yZXZpbGxhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Meet House Music Lover and Avid Festivalgoer Briana Lee [ID ...,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZWRtaWRlbnRpdHkuY29tLzIwMTkvMTAvMDcvaWQtc3BvdGxpZ2h0LWJyaWFuYS1sZWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
EARMILK Presents: John Summit shows off the history of Chicago ...,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZWFybWlsay5jb20vMjAxOS8xMC8yNS9lYXJtaWxrLXByZXNlbnRzLWpvaG4tc3VtbWl0LXNob3dzLW9mZi10aGUtaGlzdG9yeS1vZi1jaGljYWdvLWhvdXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
500+ Denver Concerts To See In November,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vMzAzbWFnYXppbmUuY29tLzIwMTkvMTEvZGVudmVyLWNvbmNlcnRzLW5vdmVtYmVyLTE5L9IBQmh0dHBzOi8vMzAzbWFnYXppbmUuY29tLzIwMTkvMTEvZGVudmVyLWNvbmNlcnRzLW5vdmVtYmVyLTE5Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Tracie Adix-Zins - Head Coach - Staff Directory,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZGVwYXVsYmx1ZWRlbW9ucy5jb20vc3RhZmYtZGlyZWN0b3J5L3RyYWNpZS1hZGl4LXppbnMvMTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
Preview of Epcot’s Festival of the Holiday’s,2019-11-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbXlkaXNuZXlkb3Jrcy5jb20vMjAxOS8xMS8yNC9wcmV2aWV3LW9mLWVwY290cy1mZXN0aXZhbC1vZi10aGUtaG9saWRheXMv0gFUaHR0cHM6Ly9teWRpc25leWRvcmtzLmNvbS8yMDE5LzExLzI0L3ByZXZpZXctb2YtZXBjb3RzLWZlc3RpdmFsLW9mLXRoZS1ob2xpZGF5cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Where to get Thanksgiving to go in Houston,2019-11-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNocm9uLmNvbS9lbnRlcnRhaW5tZW50L3Jlc3RhdXJhbnRzLWJhcnMvYXJ0aWNsZS93aGVyZS10by1lYXQtdGhhbmtzZ2l2aW5nLWRpbm5lci1ob3VzdG9uLXRvLWdvLTE0ODM1ODgyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Schneider Electric names 'Master Level EcoXpert' partners,2019-12-22 00:00:00,https://news.google.com/./articles/CBMiL2h0dHA6Ly93d3cudHJhZGVhcmFiaWEuY29tL25ld3MvSU5EXzM2MjEwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
