title,datetime,link
"Sub-Categorisation Of OBCs: Why It’s Important, And Why It May Not Be As Easy As Believed",2017-12-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc3dhcmFqeWFtYWcuY29tL2lkZWFzL3N1Yi1jYXRlZ29yaXNhdGlvbi1vZi1vYmNzLXdoeS1pdHMtaW1wb3J0YW50LWFuZC13aHktaXQtbWF5LW5vdC1iZS1hcy1lYXN5LWFzLWJlbGlldmVk0gGAAWh0dHBzOi8vc3dhcmFqeWFtYWcuY29tL2FtcC9zdG9yeS9pZGVhcyUyRnN1Yi1jYXRlZ29yaXNhdGlvbi1vZi1vYmNzLXdoeS1pdHMtaW1wb3J0YW50LWFuZC13aHktaXQtbWF5LW5vdC1iZS1hcy1lYXN5LWFzLWJlbGlldmVk?hl=en-US&gl=US&ceid=US%3Aen
Buffalo Bills vs. Indianapolis Colts: Snow Fest in Orchard Park,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcmVzc2Nvbm5lY3RzLmNvbS9waWN0dXJlLWdhbGxlcnkvc3BvcnRzLzIwMTcvMTIvMTEvYnVmZmFsby1iaWxscy12cy1pbmRpYW5hcG9saXMtY29sdHMtc25vdy1mZXN0LWluLW9yY2hhcmQtcGFyay8xMDg1MDk3MTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Behind the scenes: Women in film - Atlanta Business Chronicle,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8xMi8wMS9iZWhpbmQtdGhlLXNjZW5lcy13b21lbi1pbi1maWxtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2018 Kawasaki Ninja 400 | First Look Review,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcmlkZXJtYWdhemluZS5jb20vMjAxNy8xMi8wMS8yMDE4LWthd2FzYWtpLW5pbmphLTQwMC1maXJzdC1sb29rLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CFTC approves CME and CBOE to trade bitcoin futures,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNyeXB0by1yZXBvcnRlci5jb20vbmV3cy9jZnRjLWNvbmZpcm1zLWFwcHJvdmFsLWNtZS1jYm9lLXRyYWRlLWJpdGNvaW4tZnV0dXJlcy01MjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blockchain-based AI marketplace SingularityNET raises $36 mln in ...,2017-12-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNyeXB0by1yZXBvcnRlci5jb20vbmV3cy9ibG9ja2NoYWluLWJhc2VkLWFpLW1hcmtldHBsYWNlLXNpbmd1bGFyaXR5bmV0LXJhaXNlcy0zNi1tbG4tb25lLW1pbnV0ZS1pY28tODEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"""Querem diminuir nossas terras"", diz cacique Raoni",2017-12-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYWdlbmNpYWJyYXNpbC5lYmMuY29tLmJyL2dlcmFsL25vdGljaWEvMjAxNy0xMi9xdWVyZW0tZGltaW51aXItbm9zc2FzLXRlcnJhcy1kaXotY2FjaXF1ZS1yYW9uadIBamh0dHBzOi8vYWdlbmNpYWJyYXNpbC5lYmMuY29tLmJyL2dlcmFsL25vdGljaWEvMjAxNy0xMi9xdWVyZW0tZGltaW51aXItbm9zc2FzLXRlcnJhcy1kaXotY2FjaXF1ZS1yYW9uaT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
UBS confirms new head of wealth management as Zeltner departs,2017-12-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmV1cm9wZWFuY2VvLmNvbS9idXNpbmVzcy1hbmQtbWFuYWdlbWVudC91YnMtY29uZmlybXMtbmV3LWhlYWQtb2Ytd2VhbHRoLW1hbmFnZW1lbnQtYXMtemVsdG5lci1kZXBhcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Litecoin, ripple and ethereum are added to Bloomberg Terminal",2017-12-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNyeXB0by1yZXBvcnRlci5jb20vbmV3cy9saXRlY29pbi1yaXBwbGUtZXRoZXJldW0tYmxvb21iZXJnLXRlcm1pbmFsLTc0Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street giant Goldman Sachs will launch cryptocurrency trading ...,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNyeXB0by1yZXBvcnRlci5jb20vbmV3cy9nb2xkbWFuLXNhY2hzLXdpbGwtbGF1bmNoLWNyeXB0b2N1cnJlbmN5LXRyYWRpbmctZGVzay04MTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ATN aims to connect blockchain and AI worlds, announces ...",2017-12-20 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNyeXB0by1yZXBvcnRlci5jb20vbmV3cy9hdG4tYmxvY2tjaGFpbi1haS03NTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How my love for the mountains took me from Hyderabad all the way ...,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTM3OTMzOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
PR: How Artificial Intelligence is helping cryptocurrency investors,2017-12-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNyeXB0by1yZXBvcnRlci5jb20vcHJlc3MtcmVsZWFzZXMvaG93LWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWhlbHBpbmctY3J5cHRvY3VycmVuY3ktaW52ZXN0b3JzLTYwMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chevrolet Camaro Team To Put More Focus On Entry, Mid-Level Models In Near Future: Exclusive",2017-12-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAxNy8xMi9jaGV2cm9sZXQtY2FtYXJvLXRlYW0tdG8tcHV0LW1vcmUtZm9jdXMtb24tZW50cnktbWlkLWxldmVsLW1vZGVscy1pbi1uZWFyLWZ1dHVyZS_SAXpodHRwczovL2dtYXV0aG9yaXR5LmNvbS9ibG9nLzIwMTcvMTIvY2hldnJvbGV0LWNhbWFyby10ZWFtLXRvLXB1dC1tb3JlLWZvY3VzLW9uLWVudHJ5LW1pZC1sZXZlbC1tb2RlbHMtaW4tbmVhci1mdXR1cmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tuner's Toy — Audi TT (Mod Special),2017-12-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHA6Ly9tb3RvcmluZ3dvcmxkLmluL2Nhci1mZWF0dXJlcy90dW5lcnMtdG95LWF1ZGktdHQtbW9kLXNwZWNpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quase 60% dos brasileiros são favoráveis ao aborto em caso de estupro,2017-12-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYWdlbmNpYWJyYXNpbC5lYmMuY29tLmJyL2dlcmFsL25vdGljaWEvMjAxNy0xMi9xdWFzZS02MC1kb3MtYnJhc2lsZWlyb3Mtc2FvLWZhdm9yYXZlaXMtYW8tYWJvcnRvLWVtLWNhc28tZGUtZXN0dXByb9IBf2h0dHBzOi8vYWdlbmNpYWJyYXNpbC5lYmMuY29tLmJyL2dlcmFsL25vdGljaWEvMjAxNy0xMi9xdWFzZS02MC1kb3MtYnJhc2lsZWlyb3Mtc2FvLWZhdm9yYXZlaXMtYW8tYWJvcnRvLWVtLWNhc28tZGUtZXN0dXBybz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
From Kamal Haasan to Anirudh Ravichander: Movers who also shook things up in 2017,2017-12-23 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9tYWdhemluZS8yMDE3L2RlYy8yMy9mcm9tLWthbWFsLWhhYXNhbi10by1hbmlydWRoLXJhdmljaGFuZGVyLW1vdmVycy13aG8tYWxzby1zaG9vay10aGluZ3MtdXAtaW4tMjAxNy0xNzMzODM2Lmh0bWzSAZIBaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vbWFnYXppbmUvMjAxNy9kZWMvMjMvZnJvbS1rYW1hbC1oYWFzYW4tdG8tYW5pcnVkaC1yYXZpY2hhbmRlci1tb3ZlcnMtd2hvLWFsc28tc2hvb2stdGhpbmdzLXVwLWluLTIwMTctMTczMzgzNi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Recognising the Uniqueness of Muslim Political Discourse in India,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhld2lyZS5pbi9oaXN0b3J5L2luZGlhLWlzbGFtLW11c2xpbS1wb2xpdGljYWwtZGlzY291cnNl0gFPaHR0cHM6Ly9tLnRoZXdpcmUuaW4vYXJ0aWNsZS9oaXN0b3J5L2luZGlhLWlzbGFtLW11c2xpbS1wb2xpdGljYWwtZGlzY291cnNlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Times Of Swaziland,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHA6Ly93d3cudGltZXMuY28uc3ovbGV0dGVycy8xMTYxMjUtdGhlLXByYXllcnMtb2YtdGhlLXNhaW50cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Times Of Swaziland,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHA6Ly93d3cudGltZXMuY28uc3ovc3BvcnRzLzExNjE2Ny1wYWxtYS1vdXQtb2YtaW5nd2VueWFtYS1jdXAtb3BlbmVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Times Of Swaziland,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHA6Ly93d3cudGltZXMuY28uc3ovc3BvcnRzLzExNjA5NS1zd2F6aWxhbmQtYmVhdC1ob25nLWtvbmctaW4tb3BlbmVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brasil tem duas vezes mais analfabetos entre não brancos,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmR3LmNvbS9wdC1ici9icmFzaWwtdGVtLWR1YXMtdmV6ZXMtbWFpcy1hbmFsZmFiZXRvcy1lbnRyZS1uJUMzJUEzby1icmFuY29zL2EtNDE4OTUyNDHSAWFodHRwczovL2FtcC5kdy5jb20vcHQtYnIvYnJhc2lsLXRlbS1kdWFzLXZlemVzLW1haXMtYW5hbGZhYmV0b3MtZW50cmUtbiVDMyVBM28tYnJhbmNvcy9hLTQxODk1MjQx?hl=en-US&gl=US&ceid=US%3Aen
Carmona’s EBC letter error,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDE4LzAxLzI2L2Nhcm1vbmFzLWViYy1sZXR0ZXItZXJyb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
To the top of the world with leg braces in a backpack | Mint,2018-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9TdW5kYXlhcHAveHRQeWZKRlhjY0NPRHB1VFFqMFBwSy9Uby10aGUtdG9wLW9mLXRoZS13b3JsZC13aXRoLWxlZy1icmFjZXMtaW4tYS1iYWNrcGFjay5odG1s0gF-aHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL1N1bmRheWFwcC94dFB5ZkpGWGNjQ09EcHVUUWowUHBLL1RvLXRoZS10b3Atb2YtdGhlLXdvcmxkLXdpdGgtbGVnLWJyYWNlcy1pbi1hLWJhY2twYWNrLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
B.C. Hydro selects preferred contractor for Site C generating station,2018-01-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRpbWVzY29sb25pc3QuY29tL2JjLW5ld3MvYmMtaHlkcm8tc2VsZWN0cy1wcmVmZXJyZWQtY29udHJhY3Rvci1mb3Itc2l0ZS1jLWdlbmVyYXRpbmctc3RhdGlvbi00NjU3NzA10gEA?hl=en-US&gl=US&ceid=US%3Aen
Number of plaintiffs in Empire Big Capital fraud suit up to 900,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL25hdGlvbmFsL251bWJlci1wbGFpbnRpZmZzLWVtcGlyZS1iaWctY2FwaXRhbC1mcmF1ZC1zdWl0LTkwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Presidential ole mas,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDE4LzAxLzI2L3ByZXNpZGVudGlhbC1vbGUtbWFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MSJ laments ‘collapse’ of institutions,2018-01-31 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDE4LzAxLzMxL21zai1sYW1lbnRzLWNvbGxhcHNlLW9mLWluc3RpdHV0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ethiopia: Up to 20 civilians killed in weeklong violence across Amhara State,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm9wcmlkZS5jb20vMjAxOC8wMS8yOS9ldGhpb3BpYS0yMC1jaXZpbGlhbnMta2lsbGVkLXdlZWtsb25nLXZpb2xlbmNlLWFjcm9zcy1hbWhhcmEtc3RhdGUv0gFyaHR0cHM6Ly93d3cub3ByaWRlLmNvbS8yMDE4LzAxLzI5L2V0aGlvcGlhLTIwLWNpdmlsaWFucy1raWxsZWQtd2Vla2xvbmctdmlvbGVuY2UtYWNyb3NzLWFtaGFyYS1zdGF0ZS8_YW1wX21hcmt1cD0x?hl=en-US&gl=US&ceid=US%3Aen
Shopkeeper registers political party,2018-01-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDE4LzAxLzA3L3Nob3BrZWVwZXItcmVnaXN0ZXJzLXBvbGl0aWNhbC1wYXJ0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ducati Panigale V4 launched in India at INR 20.53 lakhs,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS9kdWNhdGktcGFuaWdhbGUtdjQtaW5kaWEtbGF1bmNoLXAyOTY4NDXSAUlodHRwczovL20uaW5kaWFuYXV0b3NibG9nLmNvbS9kdWNhdGktcGFuaWdhbGUtdjQtaW5kaWEtbGF1bmNoLXAyOTY4NDUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Fujifilm XF 80mm f/2.8 R LM OIS WR Macro Review,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBob3RvZ3JhcGh5YmxvZy5jb20vcmV2aWV3cy9mdWppZmlsbV94Zl84MG1tX2YyXzhfcl9sbV9vaXNfd3JfbWFjcm9fcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Private Medical College students on Scholarship to do compulsory Rural service in Maha,2018-01-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZWR1Y2F0aW9uLm1lZGljYWxkaWFsb2d1ZXMuaW4vcHJpdmF0ZS1tZWRpY2FsLWNvbGxlZ2Utc3R1ZGVudHMtb24tc2Nob2xhcnNoaXAtdG8tZG8tY29tcHVsc29yeS1ydXJhbC1zZXJ2aWNlLWluLW1haGHSAYABaHR0cHM6Ly9lZHVjYXRpb24ubWVkaWNhbGRpYWxvZ3Vlcy5pbi9hbXAvcHJpdmF0ZS1tZWRpY2FsLWNvbGxlZ2Utc3R1ZGVudHMtb24tc2Nob2xhcnNoaXAtdG8tZG8tY29tcHVsc29yeS1ydXJhbC1zZXJ2aWNlLWluLW1haGE?hl=en-US&gl=US&ceid=US%3Aen
2023 Cory Connor excels at more than just basketball,2018-01-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8veW91dGgxLmNvbS9iYXNrZXRiYWxsLzIwMjMtY29yeS1jb25ub3ItZXhjZWxzLW1vcmUtanVzdC1iYXNrZXRiYWxs0gFOaHR0cHM6Ly95b3V0aDEuY29tL2Jhc2tldGJhbGwvMjAyMy1jb3J5LWNvbm5vci1leGNlbHMtbW9yZS1qdXN0LWJhc2tldGJhbGw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Ethiopia bans foreign adoptions as new family law is approved in parliament,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vYm9ya2VuYS5jb20vMjAxOC8wMS8xMC9ldGhpb3BpYS1iYW5zLWZvcmVpZ24tYWRvcHRpb25zL9IBQ2h0dHBzOi8vYm9ya2VuYS5jb20vMjAxOC8wMS8xMC9ldGhpb3BpYS1iYW5zLWZvcmVpZ24tYWRvcHRpb25zLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Rural stint mandatory for 500 of Maharashtra’s private medical grads with scholarships,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbXVtYmFpLW5ld3MvcnVyYWwtc3RpbnQtbWFuZGF0b3J5LWZvci01MDAtb2YtbWFoYXJhc2h0cmEtcy1wcml2YXRlLW1lZGljYWwtZ3JhZHMtd2l0aC1zY2hvbGFyc2hpcHMvc3RvcnktSEhiQnBrWUZ0aFRWNE4zdmo3U3BxTS5odG1s0gGnAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9tdW1iYWktbmV3cy9ydXJhbC1zdGludC1tYW5kYXRvcnktZm9yLTUwMC1vZi1tYWhhcmFzaHRyYS1zLXByaXZhdGUtbWVkaWNhbC1ncmFkcy13aXRoLXNjaG9sYXJzaGlwcy9zdG9yeS1ISGJCcGtZRnRoVFY0TjN2ajdTcHFNX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Cinema could return to vacant Weybridge Hall site, more than 50 years after it closed",2018-01-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmdldHN1cnJleS5jby51ay9uZXdzL3N1cnJleS1uZXdzL2NpbmVtYS1jb3VsZC1yZXR1cm4tdmFjYW50LXdleWJyaWRnZS0xNDE3MjE0ONIBXmh0dHBzOi8vd3d3LmdldHN1cnJleS5jby51ay9uZXdzL3N1cnJleS1uZXdzL2NpbmVtYS1jb3VsZC1yZXR1cm4tdmFjYW50LXdleWJyaWRnZS0xNDE3MjE0OC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Georgia head coach Kirby Smart earns big bonus for national ...,2018-01-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOC8wMS8wMi9nZW9yZ2lhLWhlYWQtY29hY2gta2lyYnktc21hcnQtZWFybnMtYmlnLWJvbnVzLWZvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2018 Ducati Panigale V4 First Ride Review: 10 Things You Need To ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1vdG9yY3ljbGUuY29tL21hbnVmYWN0dXJlci9kdWNhdGkvMjAxOC1kdWNhdGktcGFuaWdhbGUtdjQtZmlyc3QtcmlkZS1yZXZpZXctMTAtdGhpbmdzLXlvdS1uZWVkLXRvLWtub3cuaHRtbNIBfWh0dHBzOi8vd3d3Lm1vdG9yY3ljbGUuY29tL21hbnVmYWN0dXJlci9kdWNhdGkvMjAxOC1kdWNhdGktcGFuaWdhbGUtdjQtZmlyc3QtcmlkZS1yZXZpZXctMTAtdGhpbmdzLXlvdS1uZWVkLXRvLWtub3cuaHRtbC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Woldia massacre: Ethiopian security forces kill a dozen, turning a holiday procession into nightmare",2018-01-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm9wcmlkZS5jb20vMjAxOC8wMS8yMi93b2xkaWEtbWFzc2FjcmUtZXRoaW9waWFuLXNlY3VyaXR5LWZvcmNlcy1raWxsLWRvemVuLXR1cm5pbmctaG9saWRheS1wcm9jZXNzaW9uLW5pZ2h0bWFyZS_SAYkBaHR0cHM6Ly93d3cub3ByaWRlLmNvbS8yMDE4LzAxLzIyL3dvbGRpYS1tYXNzYWNyZS1ldGhpb3BpYW4tc2VjdXJpdHktZm9yY2VzLWtpbGwtZG96ZW4tdHVybmluZy1ob2xpZGF5LXByb2Nlc3Npb24tbmlnaHRtYXJlLz9hbXBfbWFya3VwPTE?hl=en-US&gl=US&ceid=US%3Aen
2018 Ducati Panigale V4 S Review (24 Fast Facts From Valencia Test),2018-01-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdWx0aW1hdGVtb3RvcmN5Y2xpbmcuY29tLzIwMTgvMDEvMjIvMjAxOC1kdWNhdGktcGFuaWdhbGUtdjQtcmV2aWV3LTI0LWZhc3QtZmFjdHMtZnJvbS1jaXJjdWl0LXJpY2FyZG8tdG9ybW8v0gF4aHR0cHM6Ly91bHRpbWF0ZW1vdG9yY3ljbGluZy5jb20vMjAxOC8wMS8yMi8yMDE4LWR1Y2F0aS1wYW5pZ2FsZS12NC1yZXZpZXctMjQtZmFzdC1mYWN0cy1mcm9tLWNpcmN1aXQtcmljYXJkby10b3Jtby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Déficit global no investimento em ações de combate à tuberculose é de US$ 2 bi,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2FnZW5jaWFicmFzaWwuZWJjLmNvbS5ici9nZXJhbC9ub3RpY2lhLzIwMTgtMDEvZGVmaWNpdC1nbG9iYWwtbm8taW52ZXN0aW1lbnRvLWVtLWFjb2VzLWRlLWNvbWJhdGUtdHViZXJjdWxvc2UtZS1kZS11cy0yLWJp0gGGAWh0dHBzOi8vYWdlbmNpYWJyYXNpbC5lYmMuY29tLmJyL2dlcmFsL25vdGljaWEvMjAxOC0wMS9kZWZpY2l0LWdsb2JhbC1uby1pbnZlc3RpbWVudG8tZW0tYWNvZXMtZGUtY29tYmF0ZS10dWJlcmN1bG9zZS1lLWRlLXVzLTItYmk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Over 200 packages lost at sea after ship sinks, including NT$6,000 ...",2018-01-16 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnRhaXdhbm5ld3MuY29tLnR3L2VuL25ld3MvMzM0MjE4M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here is what Ethiopian Prime Minister Hailemariam Desalegn said ...,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wcmlkZS5jb20vMjAxOC8wMS8wNS9ldGhpb3BpYW4tcHJpbWUtbWluaXN0ZXItaGFpbGVtYXJpYW0tZGVzYWxlZ24tc2FpZC1kaWRudC1zYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Número de assassinatos de travestis e transexuais é o maior em 10 anos no Brasil,2018-01-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vYWdlbmNpYWJyYXNpbC5lYmMuY29tLmJyL2dlcmFsL25vdGljaWEvMjAxOC0wMS9hc3Nhc3NpbmF0b3MtZGUtdHJhdmVzdGlzLWUtdHJhbnNleHVhaXMtZS1vLW1haW9yLWVtLWRlei1hbm9zLW5vLWJyYXNpbNIBggFodHRwczovL2FnZW5jaWFicmFzaWwuZWJjLmNvbS5ici9nZXJhbC9ub3RpY2lhLzIwMTgtMDEvYXNzYXNzaW5hdG9zLWRlLXRyYXZlc3Rpcy1lLXRyYW5zZXh1YWlzLWUtby1tYWlvci1lbS1kZXotYW5vcy1uby1icmFzaWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Merera Gudina welcomes national dialogue but says ‘the ball is in the EPRDF’s court’,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm9wcmlkZS5jb20vMjAxOC8wMS8xOC9tZXJlcmEtZ3VkaW5hLXdlbGNvbWVzLW5hdGlvbmFsLWRpYWxvZ3VlLXNheXMtYmFsbC1lcHJkZnMtY291cnQv0gFvaHR0cHM6Ly93d3cub3ByaWRlLmNvbS8yMDE4LzAxLzE4L21lcmVyYS1ndWRpbmEtd2VsY29tZXMtbmF0aW9uYWwtZGlhbG9ndWUtc2F5cy1iYWxsLWVwcmRmcy1jb3VydC8_YW1wX21hcmt1cD0x?hl=en-US&gl=US&ceid=US%3Aen
The best of #DeltaDefJam November 2017 - EMULSIVE,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZW11bHNpdmUub3JnL2FydGljbGVzL3RoZS1iZXN0LW9mLWRlbHRhZGVmamFtLW5vdmVtYmVyLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lalu Yadav vs Nitish Kumar: Who will benefit in future to rule Bihar? Check calculations,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmRpYS1uZXdzL2xhbHUteWFkYXYtdnMtbml0aXNoLWt1bWFyLXdoby13aWxsLWJlbmVmaXQtaW4tZnV0dXJlLXRvLXJ1bGUtYmloYXItY2hlY2stY2FsY3VsYXRpb25zLzEwMDc1MzAv0gGQAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZGlhLW5ld3MvbGFsdS15YWRhdi12cy1uaXRpc2gta3VtYXItd2hvLXdpbGwtYmVuZWZpdC1pbi1mdXR1cmUtdG8tcnVsZS1iaWhhci1jaGVjay1jYWxjdWxhdGlvbnMvMTAwNzUzMC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Milk prices to be slashed by 50pc,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lmxvb3BwbmcuY29tL2J1c2luZXNzL21pbGstcHJpY2VzLWJlLXNsYXNoZWQtNTBwYy03MjY0OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dialogue w Jehovah's Witness on Christology & Trinitarianism (II),2018-01-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBhdGhlb3MuY29tL2Jsb2dzL2RhdmVhcm1zdHJvbmcvMjAxOC8wMS9kaWFsb2d1ZS13LWplaG92YWhzLXdpdG5lc3MtY2hyaXN0b2xvZ3ktdHJpbml0YXJpYW5pc20taWkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dialogue w Jehovah's Witness on Christology & Trinitarianism,2018-01-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBhdGhlb3MuY29tL2Jsb2dzL2RhdmVhcm1zdHJvbmcvMjAxOC8wMS9kaWFsb2d1ZS13LWplaG92YWhzLXdpdG5lc3MtY2hyaXN0b2xvZ3ktdHJpbml0YXJpYW5pc20uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
