title,datetime,link
Lianne La Havas to Perform Show From London’s Roundhouse July ...,2020-06-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5vbmVzdWNoLmNvbS9qb3VybmFsL2xpYW5uZS1sYS1oYXZhcy1wZXJmb3JtLXNob3ctbG9uZG9uLXJvdW5kaG91c2UtanVseS0xNS1yYWRpb2hlYWQtd2VpcmQtZmlzaGVzLTIwMjAtMDYtMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Billboard Announces 2020 Pride List of Industry-Shaping LGBTQ Executives,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vY3VsdHVyZS9wcmlkZS9iaWxsYm9hcmQtcHJpZGUtbGlzdC0yMDIwLWxnYnRxLWV4ZWN1dGl2ZXMtOTQwMDIzMi_SAV9odHRwczovL3d3dy5iaWxsYm9hcmQuY29tL2N1bHR1cmUvcHJpZGUvYmlsbGJvYXJkLXByaWRlLWxpc3QtMjAyMC1sZ2J0cS1leGVjdXRpdmVzLTk0MDAyMzIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Shaye: God | FYIMusicNews,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmZ5aW11c2ljbmV3cy5jYS9hcnRpY2xlcy8yMDIwLzA2LzI1L3NoYXllLWdvZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Royalty Pharma raises $2.2 billion in biggest IPO of the year so far,2020-06-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9yb3lhbHR5LXBoYXJtYS1yYWlzZXMtMjItYmlsbGlvbi1pbi1iaWdnZXN0LWlwby1vZi10aGUteWVhci1zby1mYXItMjAyMC0wNi0xNtIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvcm95YWx0eS1waGFybWEtcmFpc2VzLTIyLWJpbGxpb24taW4tYmlnZ2VzdC1pcG8tb2YtdGhlLXllYXItc28tZmFyLTIwMjAtMDYtMTY?hl=en-US&gl=US&ceid=US%3Aen
Sony Music Group launches $100million social justice fund,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9tdXNpYy9zb255LW11c2ljLWdyb3VwLWxhdW5jaGVzLTEwMG1pbGxpb24tc29jaWFsLWp1c3RpY2UtZnVuZC0yNjgzMzcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
A&R In Africa: Next Gen Superstars,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL2FmcmljYS1uZXh0LXdhdmUtc3VwZXJzdGFycy1hci10cmVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mass a-peel: ‘Banana’ track gets a bunch of TikTok plays,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbXVzaWNhbGx5LmNvbS8yMDIwLzA2LzA1L21hc3MtYS1wZWVsLWJhbmFuYS10cmFjay1nZXRzLWEtYnVuY2gtb2YtdGlrdG9rLXBsYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Could Music Companies Help Black Artists By Adjusting Old Record Deals?,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vcHJvL2ZlYXR1cmVzL211c2ljLWJsYWNrLWFydGlzdHMtb2xkLXJlY29yZC1kZWFscy0xMDExNDQ3L9IBW2h0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vcHJvL2ZlYXR1cmVzL211c2ljLWJsYWNrLWFydGlzdHMtb2xkLXJlY29yZC1kZWFscy0xMDExNDQ3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New Math Model Predicts Real-World Systems - USC Viterbi ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdml0ZXJiaXNjaG9vbC51c2MuZWR1L25ld3MvMjAyMC8wNi9uZXctbWF0aC1tb2RlbC1wcmVkaWN0cy1yZWFsLXdvcmxkLXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bad Bunny Nets Ninth No. 1 on Latin Airplay With 'Yo Perreo Sola',2020-06-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL2JhZC1idW5ueS1sYXRpbi1haXJwbGF5LXlvLXBlcnJlby1zb2xhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tones and I’s “Dance Monkey” Reaches 3x Platinum In United States,2020-06-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaGVhZGxpbmVwbGFuZXQuY29tL2hvbWUvMjAyMC8wNi8wNi90b25lcy1hbmQtaXMtZGFuY2UtbW9ua2V5LXJlYWNoZXMtM3gtcGxhdGludW0taW4tdW5pdGVkLXN0YXRlcy_SAW5odHRwczovL2hlYWRsaW5lcGxhbmV0LmNvbS9ob21lLzIwMjAvMDYvMDYvdG9uZXMtYW5kLWlzLWRhbmNlLW1vbmtleS1yZWFjaGVzLTN4LXBsYXRpbnVtLWluLXVuaXRlZC1zdGF0ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Hans Zimmer, John Powell & Other Composers Are Among Top ...",2020-06-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvLzIwMjAtYXNjYXAtc2NyZWVuLW11c2ljLWF3YXJkcy13aW5uZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oscar-winning 'BlacKkKlansman' co-writer to pen Arthur Ashe biopic,2020-06-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmdvb2Rtb3JuaW5nYW1lcmljYS5jb20vY3VsdHVyZS9zdG9yeS9vc2Nhci13aW5uaW5nLWJsYWNra2tsYW5zbWFuLXdyaXRlci1rZXZpbi13aWxsbW90dC1wZW4tYXJ0aHVyLTcxMjk1NTMx0gF7aHR0cHM6Ly93d3cuZ29vZG1vcm5pbmdhbWVyaWNhLmNvbS9hbXAvY3VsdHVyZS9zdG9yeS9vc2Nhci13aW5uaW5nLWJsYWNra2tsYW5zbWFuLXdyaXRlci1rZXZpbi13aWxsbW90dC1wZW4tYXJ0aHVyLTcxMjk1NTMx?hl=en-US&gl=US&ceid=US%3Aen
Shift4 Payments Is the Latest IPO to Soar Despite Pandemic,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3NoaWZ0NC1wYXltZW50cy1pcG8tcGFuZGVtaWMtNTE1OTEzODA4MTbSAU1odHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvc2hpZnQ0LXBheW1lbnRzLWlwby1wYW5kZW1pYy01MTU5MTM4MDgxNg?hl=en-US&gl=US&ceid=US%3Aen
What The Gay Song Of Summer Has Been For 30 Years,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9tanM1MzgvZ2F5LXNvbmdzLW9mLXN1bW1lci0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
George Floyd protesters undeterred by US curfews: Live updates,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIwLzYvMS9nZW9yZ2UtZmxveWQtcHJvdGVzdGVycy11bmRldGVycmVkLWJ5LXVzLWN1cmZld3MtbGl2ZS11cGRhdGVz0gFpaHR0cHM6Ly93d3cuYWxqYXplZXJhLmNvbS9hbXAvbmV3cy8yMDIwLzYvMS9nZW9yZ2UtZmxveWQtcHJvdGVzdGVycy11bmRldGVycmVkLWJ5LXVzLWN1cmZld3MtbGl2ZS11cGRhdGVz?hl=en-US&gl=US&ceid=US%3Aen
"Anitta Signs With Warner Records, Will Soon Launch US Debut Album",2020-06-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL2FuaXR0YS1zaWducy13YXJuZXItcmVjb3Jkcy1hbm5vdW5jZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IPOs Are Coming Back,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmF0dXJlLWlzLWhlYWxpbmctaXBvcy1hcmUtY29taW5nLWJhY2stNDg0Njk2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The IPO class of 2020,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGUtaXBvLWNsYXNzLW9mLTIwMjAtMTIyNzIwMTM3Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90aGUtaXBvLWNsYXNzLW9mLTIwMjAtMTIyNzIwMTM3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Bob Vylan - 'We Live Here' review: London punks that the industry ...,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5tZS5jb20vZW5fYXUvcmV2aWV3cy9hbGJ1bS9ib2ItdnlsYW4td2UtbGl2ZS1oZXJlLXJldmlldy1yYWRhci0yNjg0MTcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Reconnecting to Virtual Audiences, Jay Gilbert, Label-Logic ...",2020-06-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Nob29sb2ZtdXNpYy51Y2xhLmVkdS9yZWNvbm5lY3RpbmctdG8tdmlydHVhbC1hdWRpZW5jZXMtaW5ub3ZhdGluZy1tdXNpYy1wb2RjYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ted King Named President Of Creative Content And Studio ...,2020-06-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIwLzA2LzE5L3RlZC1raW5nLW5hbWVkLXByZXNpZGVudC1vZi1jcmVhdGl2ZS1jb250ZW50LWFuZC1zdHVkaW8tcHJvZHVjdGlvbi1hdC1tc2dlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
British Execs Are Ruling Music. So What Can the U.S. Learn From the U.K.?,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vcHJvL2ZlYXR1cmVzL211c2ljLWJyaXRpc2gtZXhlY3MtaW5kdXN0cnktMTAxODk5Ni_SAVNodHRwczovL3d3dy5yb2xsaW5nc3RvbmUuY29tL3Byby9mZWF0dXJlcy9tdXNpYy1icml0aXNoLWV4ZWNzLWluZHVzdHJ5LTEwMTg5OTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Arthur Ashe biopic in development,2020-06-21 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LnRoZXNjb3JlLmNvbS9hdHAvbmV3cy8xOTc4NTM10gEtaHR0cHM6Ly93d3cudGhlc2NvcmUuY29tL2F0cC9uZXdzLzE5Nzg1MzUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Why describing music as ‘urban’ is outdated,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vdGhlYm9hci5vcmcvMjAyMC8wNi93aHktdXJiYW4taXMtb3V0ZGF0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vroom aims to raise up to $318.8 million in IPO,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdnJvb20taXBvLWlkVVNLQk4yMzgzTTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lululemon Stock Rallies, Warner Music and Zoominfo’s IPOs, And Why Gold is Going Higher.",2020-06-01 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5iYXJyb25zLmNvbS9hcnRpY2xlcy9sdWx1bGVtb24tc3RvY2stcmFsbGllcy13YXJuZXItbXVzaWMtYW5kLXpvb21pbmZvcy1pcG9zLWFuZC13aHktZ29sZC1pcy1nb2luZy1oaWdoZXItNTE1OTEwMjQzMDTSAYUBaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL2x1bHVsZW1vbi1zdG9jay1yYWxsaWVzLXdhcm5lci1tdXNpYy1hbmQtem9vbWluZm9zLWlwb3MtYW5kLXdoeS1nb2xkLWlzLWdvaW5nLWhpZ2hlci01MTU5MTAyNDMwNA?hl=en-US&gl=US&ceid=US%3Aen
"Spotify, Music Labels Pledge to Fight Racism After Public Rebuke",2020-06-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA2LTAzL3Nwb3RpZnktbXVzaWMtbGFiZWxzLXBsZWRnZS10by1maWdodC1yYWNpc20tYWZ0ZXItcHVibGljLXJlYnVrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Universal commits $25m fund to support the black community in ‘first ...,2020-06-05 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tdXNpY2J1c2luZXNzd29ybGR3aWRlLmNvbS91bml2ZXJzYWwtY29tbWl0cy0yNW0tZnVuZC10by1zdXBwb3J0LXRoZS1ibGFjay1jb21tdW5pdHktaW4tZmlyc3QtcGhhc2Utb2YtZ2xvYmFsLWNvbXBhbnktdGFzay1mb3JjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Triple U.S. Trading Debut Caps 2020's Best Week for Listings,2020-06-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA2LTA0L3NoaWZ0NC1kYWRhLWxlZ2VuZC1pcG9zLXNldC10by1yYWlzZS1hYm91dC0xLWJpbGxpb24tY29tYmluZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pablo Alboran Comes Out as Gay: ‘Today I Want My Voice To Be Louder’,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbGF0aW4vcGFibG8tYWxib3Jhbi1jb21lcy1vdXQtOTQwNDAxNy_SAUpodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL2xhdGluL3BhYmxvLWFsYm9yYW4tY29tZXMtb3V0LTk0MDQwMTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Jody Williams Launches New Publishing Venture With Warner ...,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjAvMDYvam9keS13aWxsaWFtcy1sYXVuY2hlcy1uZXctcHVibGlzaGluZy12ZW50dXJlLXdpdGgtd2FybmVyLWNoYXBwZWxsLW11c2ljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How We Work Now: TikTok's Tracy Gardner,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL2hvdy13ZS13b3JrLW5vdy10aWt0b2staGVhZC1sYWJlbC1saWNlbnNpbmctdHJhY3ktZ2FyZG5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pop Smoke's Estate Inks Global Publishing Deal With Warner ...,2020-06-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaGlwaG9wZHguY29tL25ld3MvaWQuNTYzOTQvdGl0bGUucG9wLXNtb2tlcy1lc3RhdGUtaW5rcy1nbG9iYWwtcHVibGlzaGluZy1kZWFsLXdpdGgtd2FybmVyLWNoYXBwZWxsLW11c2lj0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'Netanyahu pushed me to create an Israeli Fox News, said I can ...",2020-06-14 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8yMDIwLTA2LTE0L3R5LWFydGljbGUvLnByZW1pdW0vbmV0YW55YWh1LXB1c2hlZC1tZS10by1jcmVhdGUtYW4taXNyYWVsaS1mb3gtbmV3cy8wMDAwMDE3Zi1lOWZkLWRjOTEtYTE3Zi1mZGZkMmZmMjAwMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Music Biz Headlines, June 11, 2020 | FYIMusicNews",2020-06-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZ5aW11c2ljbmV3cy5jYS9hcnRpY2xlcy8yMDIwLzA2LzExL211c2ljLWJpei1oZWFkbGluZXMtanVuZS0xMS0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. companies vow to fight racism but face critics on diversity,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWlubmVhcG9saXMtcG9saWNlLWNvbXBhbmllcy1pbnNpZ2h0LWlkVVNLQk4yM0gxS1fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Chinese Media Giant Tencent Spending Billions Investing in Major Music Companies?,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9iaXovYXNpYS9jaGluYS10ZW5jZW50LW11c2ljLWJ1eWluZy1zdGFrZXMtaW4tdW5pdmVyc2FsLXdhcm5lci0xMjM0NjQ0Mzg3L9IBZ2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9iaXovYXNpYS9jaGluYS10ZW5jZW50LW11c2ljLWJ1eWluZy1zdGFrZXMtaW4tdW5pdmVyc2FsLXdhcm5lci0xMjM0NjQ0Mzg3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
INSIGHT-U.S. companies vow to fight racism but face critics on ...,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbWlubmVhcG9saXMtcG9saWNlLWNvbXBhbmllcy1pZFVTTDFOMkRNMk1T0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wale Tweets & Deletes Sarcastic J. Cole Statement,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaGlwaG9wZHguY29tL25ld3MvaWQuNTYxODkvdGl0bGUud2FsZS10d2VldHMtZGVsZXRlcy1zYXJjYXN0aWMtai1jb2xlLXN0YXRlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Watershed Festival Rescheduled For 2021,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjAvMDYvd2F0ZXJzaGVkLWZlc3RpdmFsLXJlc2NoZWR1bGVkLWZvci0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chika Calls Out YG For Using Los Angeles Protests As Music Video ...,2020-06-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaGlwaG9wZHguY29tL25ld3MvaWQuNTYyNjgvdGl0bGUuY2hpa2EtdW5sb2Fkcy1vbi15Zy1mb3Itc2hvb3RpbmctbXVzaWMtdmlkZW8tZHVyaW5nLWxvcy1hbmdlbGVzLXByb3Rlc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Spotify, heading towards a $50bn market cap, is worth double what ...",2020-06-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL3Nwb3RpZnktaGVhZGluZy10b3dhcmRzLWEtNTBibi1tYXJrZXQtY2FwLWlzLXdvcnRoLWRvdWJsZS13aGF0LWl0LXdhcy1qdXN0LTMtbW9udGhzLWFnby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Virtual reality concerts startup Wave raises $30m funding,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbXVzaWNhbGx5LmNvbS8yMDIwLzA2LzExL3ZpcnR1YWwtcmVhbGl0eS1jb25jZXJ0cy1zdGFydHVwLXdhdmUtcmFpc2VzLTMwbS1mdW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mad dash for cash drives biggest month for follow-on offerings since the financial crisis,2020-06-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbWFkLWRhc2gtZm9yLWNhc2gtZHJpdmVzLWJpZ2dlc3QtbW9udGgtZm9yLWZvbGxvdy1vbi1vZmZlcmluZ3Mtc2luY2UtdGhlLWZpbmFuY2lhbC1jcmlzaXMtMjAyMC0wNi0xMtIBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L21hZC1kYXNoLWZvci1jYXNoLWRyaXZlcy1iaWdnZXN0LW1vbnRoLWZvci1mb2xsb3ctb24tb2ZmZXJpbmdzLXNpbmNlLXRoZS1maW5hbmNpYWwtY3Jpc2lzLTIwMjAtMDYtMTI?hl=en-US&gl=US&ceid=US%3Aen
[Update]: Celebration Of Life Service Set For Jimmy Capps,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjAvMDYvZ3JhbmQtb2xlLW9wcnktZ3VpdGFyLWljb24tamltbXktY2FwcHMtZGllcy1hdC04MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Black Lives Matter and Other Groups Flooded With Millions in Donations,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDYvMTQvdXMvcG9saXRpY3MvYmxhY2stbGl2ZXMtbWF0dGVyLXJhY2lzbS1kb25hdGlvbnMuaHRtbNIBW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDYvMTQvdXMvcG9saXRpY3MvYmxhY2stbGl2ZXMtbWF0dGVyLXJhY2lzbS1kb25hdGlvbnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Brandi Carlile, Tanya Tucker, The Highwomen, Brittany Howard ...",2020-06-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL211c2ljcm93LmNvbS8yMDIwLzA2L2JyYW5kaS1jYXJsaWxlLXRhbnlhLXR1Y2tlci10aGUtaGlnaHdvbWVuLWJyaXR0YW55LWhvd2FyZC1sZWFkLWFtZXJpY2FuYS1ob25vcnMtYXdhcmRzLW5vbWluYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
T-levels: The providers selected to run courses in 2022,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmV3ZWVrLmNvLnVrL3QtbGV2ZWxzLXRoZS1wcm92aWRlcnMtc2VsZWN0ZWQtdG8tcnVuLWNvdXJzZXMtaW4tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
50 Cent Says Eminem & Pop Smoke Collab Could Be In The Works,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaGlwaG9wZHguY29tL25ld3MvaWQuNTY1MDQvdGl0bGUuNTAtY2VudC1zdWdnZXN0cy1lbWluZW0tcG9wLXNtb2tlLWNvbGxhYm9yYXRpb24taXMtY29taW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Read Our 1 Listen Review of RMR’s ‘Drug Dealing Is A Lost Art’ EP,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZGpib290aC5uZXQvZmVhdHVyZXMvMjAyMC0wNi0xMi1ybXItZHJ1Zy1kZWFsaW5nLWlzLWEtbG9zdC1hcnQtZXAtcmV2aWV3LW5ldy1tdXNpY9IBX2h0dHBzOi8vZGpib290aC5uZXQvLmFtcC9mZWF0dXJlcy8yMDIwLTA2LTEyLXJtci1kcnVnLWRlYWxpbmctaXMtYS1sb3N0LWFydC1lcC1yZXZpZXctbmV3LW11c2lj?hl=en-US&gl=US&ceid=US%3Aen
"Here’s How ‘Urban,’ A Term Plagued By Racial Stereotypes, Came To Be Used To Describe Black Musicians",2020-06-10 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2plbWltYW1jZXZveS8yMDIwLzA2LzEwL2hlcmVzLWhvdy11cmJhbi1hLXRlcm0tcGxhZ3VlZC1ieS1yYWNpYWwtc3RlcmVvdHlwZXMtY2FtZS10by1iZS11c2VkLXRvLWRlc2NyaWJlLWJsYWNrLW11c2ljaWFucy_SAZoBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qZW1pbWFtY2V2b3kvMjAyMC8wNi8xMC9oZXJlcy1ob3ctdXJiYW4tYS10ZXJtLXBsYWd1ZWQtYnktcmFjaWFsLXN0ZXJlb3R5cGVzLWNhbWUtdG8tYmUtdXNlZC10by1kZXNjcmliZS1ibGFjay1tdXNpY2lhbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
UNSECRET / Sam Tinnesz Rolling Stone-Featured “Better Together ...,2020-06-17 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvdW5zZWNyZXRfc2FtX3Rpbm5lc3pfcm9sbGluZ19zdG9uZV9mZWF0dXJlZF9iZXR0ZXJfdG9nZXRoZXJfb2ZmZXJzX2hvcGVfaW5fdGhlX21pZHN0X29mX2NvdmlkXzE5X3JhY2lhbF9kaXZpZGVzL3Byd2ViMTcxOTIxMzIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
What countries is Resso live in?,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcm91dGVub3RlLmNvbS9ibG9nL3doYXQtY291bnRyaWVzLWlzLXJlc3NvLWxpdmUtaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Music Industry’s New Black Music Action Coalition,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vcHJvL25ld3MvYmxhY2stbXVzaWMtYWN0aW9uLWNvYWxpdGlvbi1yZWNvcmQtaW5kdXN0cnktMTAxODcyNi_SAV9odHRwczovL3d3dy5yb2xsaW5nc3RvbmUuY29tL3Byby9uZXdzL2JsYWNrLW11c2ljLWFjdGlvbi1jb2FsaXRpb24tcmVjb3JkLWluZHVzdHJ5LTEwMTg3MjYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
UK Consortium Developing LCEV All-Electric Tuk-Tuk Competitor,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8wNi91ay1jb25zb3J0aXVtLWRldmVsb3BpbmctbGNldi1hbGwtZWxlY3RyaWMtdHVrLXR1ay1jb21wZXRpdG9yL9IBZGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8wNi91ay1jb25zb3J0aXVtLWRldmVsb3BpbmctbGNldi1hbGwtZWxlY3RyaWMtdHVrLXR1ay1jb21wZXRpdG9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
