title,datetime,link
Climbing Chamundi hills now part of Mysureans’ fitness regimen,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L2JlbmdhbHVydS9jbGltYmluZy1jaGFtdW5kaS1oaWxscy1ub3ctcGFydC1vZi1teXN1cmVhbnMtZml0bmVzcy1yZWdpbWVuL2FydGljbGVzaG93LzYwOTk3MDk0LmNtc9IBhAFodHRwczovL20udGltZXNvZmluZGlhLmNvbS9jaXR5L2JlbmdhbHVydS9jbGltYmluZy1jaGFtdW5kaS1oaWxscy1ub3ctcGFydC1vZi1teXN1cmVhbnMtZml0bmVzcy1yZWdpbWVuL2FtcF9hcnRpY2xlc2hvdy82MDk5NzA5NC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
"Kangana Ranaut celebrates Diwali with family, sister Rangoli Chandel shares pictures",2017-10-20 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC9ib2xseXdvb2Qva2FuZ2FuYS1yYW5hdXQtY2VsZWJyYXRlcy1kaXdhbGktd2l0aC1mYW1pbHktc2lzdGVyLXJhbmdvbGktY2hhbmRlbC1zaGFyZXMtcGljdHVyZXMtNDg5ODc5OC_SAZsBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvYm9sbHl3b29kL2thbmdhbmEtcmFuYXV0LWNlbGVicmF0ZXMtZGl3YWxpLXdpdGgtZmFtaWx5LXNpc3Rlci1yYW5nb2xpLWNoYW5kZWwtc2hhcmVzLXBpY3R1cmVzLTQ4OTg3OTgvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Videocon D2H Stream Box Review: Upgrade your TV viewing ...,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnBjcXVlc3QuY29tL3Jldmlldy92aWRlb2Nvbi1kMmgtc3RyZWFtLWJveC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"My son HDK outshines BS Yeddyurappa, Siddaramaiah: HD Deve ...",2017-10-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vbmF0aW9uL2N1cnJlbnQtYWZmYWlycy8wMjEwMTcvbXktc29uLWhkay1vdXRzaGluZXMtYnN5LXNpZGRhcmFtYWlhaC1oZC1kZXZlLWdvd2RhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brazil and Ghana advance to U-17 World Cup quarterfinals,2017-10-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9nYWxsZXJpZXMvc3BvcnQvMjAxNy9vY3QvMTkvYnJhemlsLWFuZC1naGFuYS1hZHZhbmNlLXRvLXUtMTctd29ybGQtY3VwLXF1YXJ0ZXJmaW5hbHMtMTAwOTIxLmh0bWzSAYABaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vZ2FsbGVyaWVzL3Nwb3J0LzIwMTcvb2N0LzE5L2JyYXppbC1hbmQtZ2hhbmEtYWR2YW5jZS10by11LTE3LXdvcmxkLWN1cC1xdWFydGVyZmluYWxzLTEwMDkyMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Cotton market showing signs of pressure: CAI,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21hcmtldC9jb21tb2RpdGllcy9jb3R0b24tbWFya2V0LXNob3dpbmctc2lnbnMtb2YtcHJlc3N1cmUtY2FpLzg4Mjg3NS_SAWxodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9tYXJrZXQvY29tbW9kaXRpZXMvY290dG9uLW1hcmtldC1zaG93aW5nLXNpZ25zLW9mLXByZXNzdXJlLWNhaS84ODI4NzUvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Karva Chauth 2017: 5 things to avoid while observing the day-long nirjala fast,2017-10-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9saWZlc3R5bGUva2FydmEtY2hhdXRoLTIwMTctNS10aGluZ3MtdG8tYXZvaWQtd2hpbGUtb2JzZXJ2aW5nLXRoZS1kYXktbG9uZy1uaXJqYWxhLWZhc3QvODg1OTc2L9IBhQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9saWZlc3R5bGUva2FydmEtY2hhdXRoLTIwMTctNS10aGluZ3MtdG8tYXZvaWQtd2hpbGUtb2JzZXJ2aW5nLXRoZS1kYXktbG9uZy1uaXJqYWxhLWZhc3QvODg1OTc2L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Formula One racer Lewis Hamilton stunned by Sebastian Vettel lack of fight,2017-10-23 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zcG9ydC9vdGhlci8yMDE3L29jdC8yMy9mb3JtdWxhLW9uZS1yYWNlci1sZXdpcy1oYW1pbHRvbi1zdHVubmVkLWJ5LXNlYmFzdGlhbi12ZXR0ZWwtbGFjay1vZi1maWdodC0xNjgwNDE2Lmh0bWzSAY8BaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vc3BvcnQvb3RoZXIvMjAxNy9vY3QvMjMvZm9ybXVsYS1vbmUtcmFjZXItbGV3aXMtaGFtaWx0b24tc3R1bm5lZC1ieS1zZWJhc3RpYW4tdmV0dGVsLWxhY2stb2YtZmlnaHQtMTY4MDQxNi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Antibiotics for dental procedures may up superbug infection risk: Study,2017-10-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9saWZlc3R5bGUvaGVhbHRoL2FudGliaW90aWNzLWZvci1kZW50YWwtcHJvY2VkdXJlcy1tYXktdXAtc3VwZXJidWctaW5mZWN0aW9uLXJpc2stNDg3OTA0My_SAYEBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS9oZWFsdGgvYW50aWJpb3RpY3MtZm9yLWRlbnRhbC1wcm9jZWR1cmVzLW1heS11cC1zdXBlcmJ1Zy1pbmZlY3Rpb24tcmlzay00ODc5MDQzL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Karuna's great grand son marries actor Vikram's daughter,2017-10-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3B0aS1uZXdzLzIwMTcvb2N0LzMwL2thcnVuYXMtZ3JlYXQtZ3JhbmQtc29uLW1hcnJpZXMtYWN0b3ItdmlrcmFtcy1kYXVnaHRlci0xNjg3MTczLmh0bWzSAXhodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9wdGktbmV3cy8yMDE3L29jdC8zMC9rYXJ1bmFzLWdyZWF0LWdyYW5kLXNvbi1tYXJyaWVzLWFjdG9yLXZpa3JhbXMtZGF1Z2h0ZXItMTY4NzE3My5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Employment generation process: How digital frameworks is working for livelihood support,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9lbXBsb3ltZW50LWdlbmVyYXRpb24tcHJvY2Vzcy1ob3ctZGlnaXRhbC1mcmFtZXdvcmtzLWlzLXdvcmtpbmctZm9yLWxpdmVsaWhvb2Qtc3VwcG9ydC84Nzg1MjQv0gGNAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L2VtcGxveW1lbnQtZ2VuZXJhdGlvbi1wcm9jZXNzLWhvdy1kaWdpdGFsLWZyYW1ld29ya3MtaXMtd29ya2luZy1mb3ItbGl2ZWxpaG9vZC1zdXBwb3J0Lzg3ODUyNC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
RSS gears up to hit a century in 2025,2017-10-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3RoZXN1bmRheXN0YW5kYXJkLzIwMTcvb2N0LzIyL3Jzcy1nZWFycy11cC10by1oaXQtYS1jZW50dXJ5LWluLTIwMjUtMTY3OTQ0Ni5odG1s0gFwaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vdGhlc3VuZGF5c3RhbmRhcmQvMjAxNy9vY3QvMjIvcnNzLWdlYXJzLXVwLXRvLWhpdC1hLWNlbnR1cnktaW4tMjAyNS0xNjc5NDQ2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Menace in a godown: A tough scene for Janani Iyer,2017-10-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2VudGVydGFpbm1lbnQvdGFtaWwvMjAxNy9vY3QvMDkvbWVuYWNlLWluLWEtZ29kb3duLWEtdG91Z2gtc2NlbmUtZm9yLWphbmFuaS1peWVyLTE2NjkyMzIuaHRtbNIBfWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2VudGVydGFpbm1lbnQvdGFtaWwvMjAxNy9vY3QvMDkvbWVuYWNlLWluLWEtZ29kb3duLWEtdG91Z2gtc2NlbmUtZm9yLWphbmFuaS1peWVyLTE2NjkyMzIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Roman Torres among MLS players booking FIFA 2018 World Cup spots,2017-10-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9zcG9ydHMvZm9vdGJhbGwvcm9tYW4tdG9ycmVzLWFtb25nLW1scy1wbGF5ZXJzLWJvb2tpbmctZmlmYS0yMDE4LXdvcmxkLWN1cC1zcG90cy00ODg4MDA0L9IBgAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvc3BvcnRzL2Zvb3RiYWxsL3JvbWFuLXRvcnJlcy1hbW9uZy1tbHMtcGxheWVycy1ib29raW5nLWZpZmEtMjAxOC13b3JsZC1jdXAtc3BvdHMtNDg4ODAwNC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
G V Raja award announced,2017-10-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy9rZXJhbGEvMjAxNy9vY3QvMTQvZy12LXJhamEtYXdhcmQtYW5ub3VuY2VkLTE2NzM2OTUuaHRtbNIBX2h0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy9rZXJhbGEvMjAxNy9vY3QvMTQvZy12LXJhamEtYXdhcmQtYW5ub3VuY2VkLTE2NzM2OTUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Andhra Pradesh tourism relaunches agastya cruise after 3 years,2017-10-31 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvYW5kaHJhLXByYWRlc2gvMjAxNy9vY3QvMzEvYW5kaHJhLXByYWRlc2gtdG91cmlzbS1yZWxhdW5jaGVzLWFnYXN0eWEtY3J1aXNlLWFmdGVyLTMteWVhcnMtMTY4NzcyNS5odG1s0gGNAWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy9hbmRocmEtcHJhZGVzaC8yMDE3L29jdC8zMS9hbmRocmEtcHJhZGVzaC10b3VyaXNtLXJlbGF1bmNoZXMtYWdhc3R5YS1jcnVpc2UtYWZ0ZXItMy15ZWFycy0xNjg3NzI1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Badrikashram Jyotirpeeth Shankaracharya Swami Madhavashram ji Maharaj passes away at 76,2017-10-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmRpYS1uZXdzL2JhZHJpa2FzaHJhbS1qeW90aXJwZWV0aC1zaGFua2FyYWNoYXJ5YS1zd2FtaS1tYWRoYXZhc2hyYW0tamktbWFoYXJhai1wYXNzZXMtYXdheS1hdC03Ni85MDEzMzMv0gGQAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZGlhLW5ld3MvYmFkcmlrYXNocmFtLWp5b3RpcnBlZXRoLXNoYW5rYXJhY2hhcnlhLXN3YW1pLW1hZGhhdmFzaHJhbS1qaS1tYWhhcmFqLXBhc3Nlcy1hd2F5LWF0LTc2LzkwMTMzMy9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"Alia Bhatt, Kareena Kapoor Khan, Taimur Ali Khan, Misha Kapoor, Jhanvi Kapoor: 10 Pics That Show How B-Town C",2017-10-23 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5pbmRpYS5jb20vZW50ZXJ0YWlubWVudC9hbGlhLWJoYXR0LWthcmVlbmEta2Fwb29yLWtoYW4tdGFpbXVyLWFsaS1raGFuLW1pc2hhLWthcG9vci1qaGFudmkta2Fwb29yLTEwLXBpY3MtdGhhdC1zaG93LWhvdy1iLXRvd24tY2VsZWJyYXRlZC1kaXdhbGktMjU1MTg4NC_SAakBaHR0cHM6Ly93d3cuaW5kaWEuY29tL2VudGVydGFpbm1lbnQvYWxpYS1iaGF0dC1rYXJlZW5hLWthcG9vci1raGFuLXRhaW11ci1hbGkta2hhbi1taXNoYS1rYXBvb3ItamhhbnZpLWthcG9vci0xMC1waWNzLXRoYXQtc2hvdy1ob3ctYi10b3duLWNlbGVicmF0ZWQtZGl3YWxpLTI1NTE4ODQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Triple treat for Meghana Raj on D-Day,2017-10-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2VudGVydGFpbm1lbnQva2FubmFkYS8yMDE3L29jdC8xMi90cmlwbGUtdHJlYXQtZm9yLW1lZ2hhbmEtcmFqLW9uLWQtZGF5LTE2NzE1MTMuaHRtbNIBdGh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2VudGVydGFpbm1lbnQva2FubmFkYS8yMDE3L29jdC8xMi90cmlwbGUtdHJlYXQtZm9yLW1lZ2hhbmEtcmFqLW9uLWQtZGF5LTE2NzE1MTMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Tamil Nadu man sets self and family on fire after harassment by usurer, 3 dead",2017-10-24 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvaW5kaWEvcGFpbmVkLW92ZXItdGhlLWxldGhhcmdpYy1hdHRpdHVkZS1vZi1wb2xpY2UtdGFtaWwtbmFkdS1tYW4tc2V0cy1zZWxmLWFuZC1mYW1pbHktb24tZmlyZS00OTA0NzE4L9IBjgFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvaW5kaWEvcGFpbmVkLW92ZXItdGhlLWxldGhhcmdpYy1hdHRpdHVkZS1vZi1wb2xpY2UtdGFtaWwtbmFkdS1tYW4tc2V0cy1zZWxmLWFuZC1mYW1pbHktb24tZmlyZS00OTA0NzE4L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
FIFA U-17 World Cup: Fans line up to buy tickets for Brazil vs England semi-final in Kolkata,2017-10-24 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL3Bob3Rvcy9zcG9ydHMtZ2FsbGVyeS9maWZhLXUtMTctd29ybGQtY3VwLWZhbnMtbGluZS11cC10by1idXktdGlja2V0cy1mb3ItYnJhemlsLXZzLWVuZ2xhbmQtc2VtaS1maW5hbC1pbi1rb2xrYXRhLTQ5MDQ3NTUv0gGZAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vcGhvdG9zL3Nwb3J0cy1nYWxsZXJ5L2ZpZmEtdS0xNy13b3JsZC1jdXAtZmFucy1saW5lLXVwLXRvLWJ1eS10aWNrZXRzLWZvci1icmF6aWwtdnMtZW5nbGFuZC1zZW1pLWZpbmFsLWluLWtvbGthdGEtNDkwNDc1NS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"Some give thumbs up to HC, others feel let down: Vehicles cause pollution too, why not ban them?",2017-10-17 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL2NoYW5kaWdhcmgvc29tZS1naXZlLXRodW1icy11cC10by1oYy1vdGhlcnMtZmVlbC1sZXQtZG93bi12ZWhpY2xlcy1jYXVzZS1wb2xsdXRpb24tdG9vLXdoeS1ub3QtYmFuLXRoZW0tNDg5NDE2MC_SAZ4BaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2NpdGllcy9jaGFuZGlnYXJoL3NvbWUtZ2l2ZS10aHVtYnMtdXAtdG8taGMtb3RoZXJzLWZlZWwtbGV0LWRvd24tdmVoaWNsZXMtY2F1c2UtcG9sbHV0aW9uLXRvby13aHktbm90LWJhbi10aGVtLTQ4OTQxNjAvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Cast of 'Solo' makes it a diverse film: Dulquer Salmaan,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9lbnRlcnRhaW5tZW50L3RhbWlsLzIwMTcvb2N0LzAyL2Nhc3Qtb2Ytc29sby1tYWtlcy1pdC1hLWRpdmVyc2UtZmlsbS1kdWxxdWVyLXNhbG1hYW4tMTY2NTU3Ni5odG1s0gGBAWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2VudGVydGFpbm1lbnQvdGFtaWwvMjAxNy9vY3QvMDIvY2FzdC1vZi1zb2xvLW1ha2VzLWl0LWEtZGl2ZXJzZS1maWxtLWR1bHF1ZXItc2FsbWFhbi0xNjY1NTc2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Bengaluru road widening: Mosque wall demolished after Shia Muslim community give nod,2017-10-22 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9jaXRpZXMvYmVuZ2FsdXJ1LzIwMTcvb2N0LzIyL2JlbmdhbHVydS1yb2FkLXdpZGVuaW5nLW1vc3F1ZS13YWxsLWRlbW9saXNoZWQtYWZ0ZXItc2hpYS1tdXNsaW0tY29tbXVuaXR5LWdpdmUtbm9kLTE2ODAwMjMuaHRtbNIBnQFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9jaXRpZXMvYmVuZ2FsdXJ1LzIwMTcvb2N0LzIyL2JlbmdhbHVydS1yb2FkLXdpZGVuaW5nLW1vc3F1ZS13YWxsLWRlbW9saXNoZWQtYWZ0ZXItc2hpYS1tdXNsaW0tY29tbXVuaXR5LWdpdmUtbm9kLTE2ODAwMjMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Mumbai Confidential: Birthday Boy,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvbXVtYmFpL211bWJhaS1jb25maWRlbnRpYWwtYmlydGhkYXktYm95LTQ4NzAzNzcv0gFeaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2NpdGllcy9tdW1iYWkvbXVtYmFpLWNvbmZpZGVudGlhbC1iaXJ0aGRheS1ib3ktNDg3MDM3Ny9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"Jharkhand starvation case: Girl’s family ‘heckled out of village’, now back home",2017-10-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9pbmRpYS9qaGFya2hhbmQtc3RhcnZhdGlvbi1jYXNlLWdpcmxzLWZhbWlseS1oZWNrbGVkLW91dC1vZi12aWxsYWdlLW5vdy1iYWNrLWhvbWUtNDkwMDY4NC_SAYEBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2luZGlhL2poYXJraGFuZC1zdGFydmF0aW9uLWNhc2UtZ2lybHMtZmFtaWx5LWhlY2tsZWQtb3V0LW9mLXZpbGxhZ2Utbm93LWJhY2staG9tZS00OTAwNjg0L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
"Odisha's 1817 Paika rebellion will be called as First War of Independence, says Prakash Javadekar",2017-10-23 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9uYXRpb24vMjAxNy9vY3QvMjMvb2Rpc2hhcy0xODE3LXBhaWthLXJlYmVsbGlvbi13aWxsLWJlLWNhbGxlZC1hcy1maXJzdC13YXItb2YtaW5kZXBlbmRlbmNlLXNheXMtcHJha2FzaC1qYXZhZGVrYXItMTY4MDY2OS5odG1s0gGfAWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL25hdGlvbi8yMDE3L29jdC8yMy9vZGlzaGFzLTE4MTctcGFpa2EtcmViZWxsaW9uLXdpbGwtYmUtY2FsbGVkLWFzLWZpcnN0LXdhci1vZi1pbmRlcGVuZGVuY2Utc2F5cy1wcmFrYXNoLWphdmFkZWthci0xNjgwNjY5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Bentley showroom opens in city,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2NpdGllcy9oeWRlcmFiYWQvMjAxNy9vY3QvMjcvYmVudGxleS1zaG93cm9vbS1vcGVucy1pbi1jaXR5LTE2ODUwNTkuaHRtbNIBaGh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2NpdGllcy9oeWRlcmFiYWQvMjAxNy9vY3QvMjcvYmVudGxleS1zaG93cm9vbS1vcGVucy1pbi1jaXR5LTE2ODUwNTkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Modi’s Diwali in Kashmir! PM celebrates festival of lights with soldiers in Gurez; see pictures,2017-10-19 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9waG90b3MvYnVzaW5lc3MtZ2FsbGVyeS84OTk1MDIvbW9kaXMtZGl3YWxpLWluLWthc2htaXItcG0tY2VsZWJyYXRlcy1mZXN0aXZhbC1vZi1saWdodHMtd2l0aC1zb2xkaWVycy1pbi1ndXJlei1zZWUtcGljdHVyZXMv0gGiAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL3Bob3Rvcy9idXNpbmVzcy1nYWxsZXJ5Lzg5OTUwMi9tb2Rpcy1kaXdhbGktaW4ta2FzaG1pci1wbS1jZWxlYnJhdGVzLWZlc3RpdmFsLW9mLWxpZ2h0cy13aXRoLXNvbGRpZXJzLWluLWd1cmV6LXNlZS1waWN0dXJlcy9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Fans throng to see Dileep’s release,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy9rZXJhbGEvMjAxNy9vY3QvMDQvZmFucy10aHJvbmctdG8tc2VlLWRpbGVlcHMtcmVsZWFzZS0xNjY2NDE1Lmh0bWzSAWlodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMva2VyYWxhLzIwMTcvb2N0LzA0L2ZhbnMtdGhyb25nLXRvLXNlZS1kaWxlZXBzLXJlbGVhc2UtMTY2NjQxNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Every flop movie is a death,I have risen in hope: Ravi Srivastava",2017-10-24 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9lbnRlcnRhaW5tZW50L2thbm5hZGEvMjAxNy9vY3QvMjQvZXZlcnktZmxvcC1tb3ZpZS1pcy1hLWRlYXRoaS1oYXZlLXJpc2VuLWluLWhvcGUtcmF2aS1zcml2YXN0YXZhLTE2ODIwNTguaHRtbNIBjgFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9lbnRlcnRhaW5tZW50L2thbm5hZGEvMjAxNy9vY3QvMjQvZXZlcnktZmxvcC1tb3ZpZS1pcy1hLWRlYXRoaS1oYXZlLXJpc2VuLWluLWhvcGUtcmF2aS1zcml2YXN0YXZhLTE2ODIwNTguYW1w?hl=en-US&gl=US&ceid=US%3Aen
When stray dogs are adopted as pets: DC D. Randeep shows the way,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vc3Rhcm9mbXlzb3JlLmNvbS9zdHJheS1kb2dzLWFkb3B0ZWQtcGV0cy_SATFodHRwczovL3N0YXJvZm15c29yZS5jb20vc3RyYXktZG9ncy1hZG9wdGVkLXBldHMv?hl=en-US&gl=US&ceid=US%3Aen
"Three years of Swachh Bharat: Army responds to PM Modi's call, removes 60 tonnes of Siachen waste",2017-10-02 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9uYXRpb24vMjAxNy9vY3QvMDIvdGhyZWUteWVhcnMtb2Ytc3dhY2hoLWJoYXJhdC1hcm15LXJlc3BvbmRzLXRvLXBtLW1vZGlzLWNhbGwtcmVtb3Zlcy02MC10b25uZXMtb2Ytc2lhY2hlbi13YXN0ZS0xNjY1NTkzLmh0bWzSAZ4BaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vbmF0aW9uLzIwMTcvb2N0LzAyL3RocmVlLXllYXJzLW9mLXN3YWNoaC1iaGFyYXQtYXJteS1yZXNwb25kcy10by1wbS1tb2Rpcy1jYWxsLXJlbW92ZXMtNjAtdG9ubmVzLW9mLXNpYWNoZW4td2FzdGUtMTY2NTU5My5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Karnataka BJP feud: Eshwarappa's PA alleges threat to life from BSY’s PA,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUva2FybmF0YWthLWJqcC1mZXVkLWVzaHdhcmFwcGFzLXBhLWFsbGVnZXMtdGhyZWF0LWxpZmUtYnN5LXMtcGEtNzA5MjPSAW5odHRwczovL3d3dy50aGVuZXdzbWludXRlLmNvbS9hcnRpY2xlL2thcm5hdGFrYS1ianAtZmV1ZC1lc2h3YXJhcHBhcy1wYS1hbGxlZ2VzLXRocmVhdC1saWZlLWJzeS1zLXBhLTcwOTIzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
