title,datetime,link
Earwig and the Witch Director Discusses Studio Ghibli's Approach to CG Animation,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY29taWNib29rLmNvbS9hbmltZS9uZXdzL2VhcndpZy1hbmQtdGhlLXdpdGNoLWRpcmVjdG9yLWludGVydmlldy1zdHVkaW8tZ2hpYmxpLWNnLWFuaW1hdGlvbi_SAWhodHRwczovL2NvbWljYm9vay5jb20vYW5pbWUvYW1wL25ld3MvZWFyd2lnLWFuZC10aGUtd2l0Y2gtZGlyZWN0b3ItaW50ZXJ2aWV3LXN0dWRpby1naGlibGktY2ctYW5pbWF0aW9uLw?hl=en-US&gl=US&ceid=US%3Aen
"""So crazy... I thought she was a CG"" aespa fans can't get over how ...",2021-01-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hbGxrcG9wLmNvbS9hcnRpY2xlLzIwMjEvMDEvc28tY3JhenktaS10aG91Z2h0LXNoZS13YXMtYS1jZy1hZXNwYS1mYW5zLWNhbnQtZ2V0LW92ZXItaG93LXBlcmZlY3Qta2FyaW5hcy12aXN1YWxzLWFyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fans Surprised By New CG Anime Show's Quality,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAyMS8wMS9mYW5zLXN1cnByaXNlZC1ieS1uZXctY2ctYW5pbWUtc2hvd3MtcXVhbGl0eS_SAVNodHRwczovL3d3dy5rb3Rha3UuY29tLmF1LzIwMjEvMDEvZmFucy1zdXJwcmlzZWQtYnktbmV3LWNnLWFuaW1lLXNob3dzLXF1YWxpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
My Hero Academia Art Imagines Nejire's Fun CG Debut,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY29taWNib29rLmNvbS9hbmltZS9uZXdzL215LWhlcm8tYWNhZGVtaWEtbmVqaXJlLWhhZG8tM2QtY2ctYW5pbWUtYXJ0L9IBUmh0dHBzOi8vY29taWNib29rLmNvbS9hbmltZS9hbXAvbmV3cy9teS1oZXJvLWFjYWRlbWlhLW5lamlyZS1oYWRvLTNkLWNnLWFuaW1lLWFydC8?hl=en-US&gl=US&ceid=US%3Aen
"Civil Defence CG bows out, as Madu steps in",2021-01-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIxLzAxL2NpdmlsLWRlZmVuY2UtY2ctYm93cy1vdXQtYXMtbWFkdS1zdGVwcy1pbi_SAVNodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMS8wMS9jaXZpbC1kZWZlbmNlLWNnLWJvd3Mtb3V0LWFzLW1hZHUtc3RlcHMtaW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The US Navy's Large Surface Combatant Programme: A Project in ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3J1c2kub3JnL2V4cGxvcmUtb3VyLXJlc2VhcmNoL3B1YmxpY2F0aW9ucy9jb21tZW50YXJ5L3VzLW5hdnlzLWxhcmdlLXN1cmZhY2UtY29tYmF0YW50LXByb2dyYW1tZS1wcm9qZWN0LXNlYXJjaC1jbGVhci1yYXRpb25hbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Presidency asks NSCDC CG, Gana, to remain in office despite ...",2021-01-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS9wcmVzaWRlbmN5LWFza3MtbnNjZGMtY2ctZ2FuYS10by1yZW1haW4taW4tb2ZmaWNlLWRlc3BpdGUtdGVudXJlLWV4cGlyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
CWI announces match schedule for CG Insurance Super50 Cup,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbmV3c3Jvb20uZ3kvMjAyMS8wMS8yNS9jd2ktYW5ub3VuY2VzLW1hdGNoLXNjaGVkdWxlLWZvci1jZy1pbnN1cmFuY2Utc3VwZXI1MC1jdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ZOE CRANLEY: Lessons Learned, Leadership, And A Love Of ...",2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnZmeHZvaWNlLmNvbS96b2UtY3JhbmxleS1sZXNzb25zLWxlYXJuZWQtbGVhZGVyc2hpcC1hbmQtYS1sb3ZlLW9mLW1hdGNoLW1vdmluZy1pbi12Zngv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Watch Code Orange's Dystopian New Animated Video ""Autumn and ...",2021-01-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldm9sdmVybWFnLmNvbS9tdXNpYy93YXRjaC1jb2RlLW9yYW5nZXMtZHlzdG9waWFuLW5ldy1hbmltYXRlZC12aWRlby1hdXR1bW4tYW5kLWNhcmJpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"TaylorMade releases new SIM2 drivers, fairway woods and irons",2021-01-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdvbGZjaGFubmVsLmNvbS9uZXdzL3RheWxvcm1hZGUtcmVsZWFzZXMtbmV3LXNpbTItZHJpdmVycy1mYWlyd2F5LXdvb2RzLWFuZC1pcm9uc9IBYWh0dHBzOi8vd3d3LmdvbGZjaGFubmVsLmNvbS9uZXdzL3RheWxvcm1hZGUtcmVsZWFzZXMtbmV3LXNpbTItZHJpdmVycy1mYWlyd2F5LXdvb2RzLWFuZC1pcm9ucz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Center Grove Wrestling Club secures new Bargersville location,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc3MtdGltZXMuY29tL2NlbnRlci1ncm92ZS13cmVzdGxpbmctY2x1Yi1zZWN1cmVzLW5ldy1iYXJnZXJzdmlsbGUtbG9jYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CG Police Recruitment 2018: PET schedule, admit card released at ...",2021-01-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Nyb2xsLmluL2Fubm91bmNlbWVudHMvOTg0ODEyL2NnLXBvbGljZS1yZWNydWl0bWVudC0yMDE4LXBldC1zY2hlZHVsZS1hZG1pdC1jYXJkLXJlbGVhc2VkLWF0LWNncG9saWNlLWdvdi1pbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coralisle Group continues community support during pandemic,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3VudGNpLmNvbS9jb3JhbGlzbGUtZ3JvdXAtY29udGludWVzLWNvbW11bml0eS1zdXBwb3J0LWR1cmluZy1wYW5kZW1pYy1wNTc3MS0xMjkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dr Purnendu Saxena is CG RSS Prant Sanghchalak,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWhpdGF2YWRhLmNvbS9FbmN5Yy8yMDIxLzEvMjYvRHItUHVybmVuZHUtU2F4ZW5hLWlzLUNHLVJTUy1QcmFudC1TYW5naGNoYWxhay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Overview of Future Large Surface Combatant (DDG Next) Program ...,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3cy51c25pLm9yZy8yMDIxLzAxLzE0L292ZXJ2aWV3LW9mLWZ1dHVyZS1sYXJnZS1zdXJmYWNlLWNvbWJhdGFudC1kZGctbmV4dC1wcm9ncmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jason Holder to lead Barbados Pride in CG Insurance Super50 Cup,2021-01-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJhcmJhZG9zYWR2b2NhdGUuY29tL3Nwb3J0cy9qYXNvbi1ob2xkZXItbGVhZC1iYXJiYWRvcy1wcmlkZS1jZy1pbnN1cmFuY2Utc3VwZXI1MC1jdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jaafaru exits NCoS after tenure extensions, Mrabure is Acting CG",2021-01-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMjEvMDEvMjAvYnJlYWtpbmctamFhZmFydS1leGl0cy1uY29zLWFmdGVyLXRlbnVyZS1leHRlbnNpb25zLW1yYWJ1cmUtaXMtYWN0aW5nLWNnL9IBb2h0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMjEvMDEvMjAvYnJlYWtpbmctamFhZmFydS1leGl0cy1uY29zLWFmdGVyLXRlbnVyZS1leHRlbnNpb25zLW1yYWJ1cmUtaXMtYWN0aW5nLWNnLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
'Earwig and the Witch' director Gorō Miyazaki charts a new path with ...,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZXcuY29tL21vdmllcy9lYXJ3aWctYW5kLXRoZS13aXRjaC1nb3JvLW1peWF6YWtpLXN0dWRpby1naGlibGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NSCDC: Presidency stops DCG Madu, asks CG Gana to remain in office despite tenure expiration",2021-01-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMjEvMDEvMTkvbnNjZGMtcHJlc2lkZW5jeS1zdG9wcy1kY2ctbWFkdS1hc2tzLWNnLWdhbmEtdG8tcmVtYWluLWluLW9mZmljZS1kZXNwaXRlLXRlbnVyZS1leHBpcmF0aW9uL9IBgQFodHRwczovL2RhaWx5cG9zdC5uZy8yMDIxLzAxLzE5L25zY2RjLXByZXNpZGVuY3ktc3RvcHMtZGNnLW1hZHUtYXNrcy1jZy1nYW5hLXRvLXJlbWFpbi1pbi1vZmZpY2UtZGVzcGl0ZS10ZW51cmUtZXhwaXJhdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
“EdTech using animation and CG is the new normal and future”: Dhimant Vyas on joining BYJU’S,2021-01-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hbmltYXRpb254cHJlc3MuY29tL2FuaW1hdGlvbi9lZHRlY2gtdXNpbmctYW5pbWF0aW9uLWFuZC1jZy1pcy10aGUtbmV3LW5vcm1hbC1hbmQtZnV0dXJlLWRoaW1hbnQtdnlhcy1vbi1qb2luaW5nLWJ5anVzL9IBhwFodHRwczovL3d3dy5hbmltYXRpb254cHJlc3MuY29tL2FuaW1hdGlvbi9lZHRlY2gtdXNpbmctYW5pbWF0aW9uLWFuZC1jZy1pcy10aGUtbmV3LW5vcm1hbC1hbmQtZnV0dXJlLWRoaW1hbnQtdnlhcy1vbi1qb2luaW5nLWJ5anVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
USNI News 2020 Fleet and Marine Review - USNI News,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy51c25pLm9yZy8yMDIxLzAxLzA4L3VzbmktbmV3cy0yMDIwLWZsZWV0LWFuZC1tYXJpbmUtcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Axis Studios Creates Historically Accurate Elizabethan London for 'A ...,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNndy5jb20vUHJlc3MtQ2VudGVyL1dlYi1FeGNsdXNpdmVzLzIwMjEvQXhpcy1TdHVkaW9zLUNyZWF0ZXMtSGlzdG9yaWNhbGx5LUFjY3VyYXRlLUVsaXphLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
PING G425 drivers – FIRST LOOK! - bunkered.co.uk,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmJ1bmtlcmVkLmNvLnVrL2dlYXIvcGluZy1nNDI1LWRyaXZlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: NCS boss Ja'afaru Ahmed finally bows out after two ...,2021-01-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcmVtaXVtdGltZXNuZy5jb20vbmV3cy90b3AtbmV3cy80Mzc1NzctZXhjbHVzaXZlLW5jcy1ib3NzLWphYWZhcnUtYWhtZWQtZmluYWxseS1ib3dzLW91dC1hZnRlci10d28tdGVudXJlLWV4dGVuc2lvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Mizuno ST drivers, fairway woods focus on player-specific needs",2021-01-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L25ldy1taXp1bm8tc3QtZHJpdmVycy0tZmFpcndheS13b29kcy1mb2N1cy1vbi1wbGF5ZXItc3BlY2lmaWMtbmXSAWVodHRwczovL3d3dy5nb2xmZGlnZXN0LmNvbS9zdG9yeS9uZXctbWl6dW5vLXN0LWRyaXZlcnMtLWZhaXJ3YXktd29vZHMtZm9jdXMtb24tcGxheWVyLXNwZWNpZmljLW5lL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Nigeria: Ex-Customs CG Losses Younger Brother to Covid-19,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjEwMTE0MDI4MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"India-Saudi ties scaling new heights, says India's acting CG",2021-01-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzE3OTg0NzYvc2F1ZGktYXJhYmlh0gEpaHR0cHM6Ly93d3cuYXJhYm5ld3MuY29tL25vZGUvMTc5ODQ3Ni9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"'Go, Dog. Go!' Now Streaming on Netflix",2021-01-26 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmF3bi5jb20vbmV3cy9nby1kb2ctZ28tbm93LXN0cmVhbWluZy1uZXRmbGl40gEA?hl=en-US&gl=US&ceid=US%3Aen
Coralisle Group Continues Community Support,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHA6Ly9jb3JvbmF2aXJ1cy5iZXJuZXdzLmNvbS9jb3JhbGlzbGUtZ3JvdXAtY29udGludWVzLWNvbW11bml0eS1zdXBwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
USCG Officer Career Training,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm15Y2cudXNjZy5taWwvT2ZmaWNlci9DYXJlZXItVHJhaW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Earwig and The Witch' Hits U.S. Theatres Nationwide February 3,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmF3bi5jb20vbmV3cy9lYXJ3aWctYW5kLXdpdGNoLWhpdHMtdXMtdGhlYXRyZXMtbmF0aW9ud2lkZS1mZWJydWFyeS0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Gabby's Dollhouse' Now Streaming on Netflix,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmF3bi5jb20vbmV3cy9nYWJieXMtZG9sbGhvdXNlLW5vdy1zdHJlYW1pbmctbmV0ZmxpeNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Q&A: Chris Grant MBA '19 talks Opportunity Zone investing,2021-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3RhbmZvcmRkYWlseS5jb20vMjAyMS8wMS8xNy9xYS1jaHJpcy1ncmFudC1tYmEtMTktdGFsa3Mtb3Bwb3J0dW5pdHktem9uZS1pbnZlc3Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cowboys take NCC championship back; Humboldt places 2nd,2021-01-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1lc3Nlbmdlcm5ld3MubmV0L3Nwb3J0cy9sb2NhbC1zcG9ydHMvMjAyMS8wMS9jb3dib3lzLXRha2UtbmNjLWNoYW1waW9uc2hpcC1iYWNrLWh1bWJvbGR0LXBsYWNlcy0ybmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Paladins Unveils New Champion, ""Yagorath The Devourer""",2021-01-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9wYWxhZGlucy11bnZlaWxzLW5ldy1jaGFtcGlvbi15YWdvcmF0aC1kZXZvdXJlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SpongeBob Learns the Joys of Jellyfishing in Kamp Koral Sneak Peek,2021-01-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRlbm9mZ2Vlay5jb20vdHYvc3BvbmdlYm9iLXByZXF1ZWwta2FtcC1rb3JhbC1zbmVhay1wZWVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alfred-Almond defeats Canisteo-Greenwood swimming,2021-01-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmV2ZW5pbmd0cmlidW5lLmNvbS9zdG9yeS9zcG9ydHMvMjAyMS8wMS8xNS9hbGZyZWQtYWxtb25kLWRlZmVhdHMtY2FuaXN0ZW8tZ3JlZW53b29kLXN3aW1taW5nLzQxNDgzNzIwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CGPSC Recruitment 2021 for 12 Registrar, Deputy Registrar & Other Posts, Apply Online @psc.cg.gov.in: Check E",2021-01-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2FydGljbGVzL2NncHNjLXJlY3J1aXRtZW50LTIwMjEtbm90aWZpY2F0aW9uLWRvd25sb2FkLTE2MTA2MzcxMzktMdIBYWh0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2FydGljbGVzL2FtcC9jZ3BzYy1yZWNydWl0bWVudC0yMDIxLW5vdGlmaWNhdGlvbi1kb3dubG9hZC0xNjEwNjM3MTM5LTE?hl=en-US&gl=US&ceid=US%3Aen
One of John Frankenheimer’s Best is Our Pick of the Week,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmlsbXNjaG9vbHJlamVjdHMuY29tL25ldy1kdmQtYmx1cmF5LXJlbGVhc2VzLWphbnVhcnktNXRoLTIwMjEv0gFLaHR0cHM6Ly9maWxtc2Nob29scmVqZWN0cy5jb20vbmV3LWR2ZC1ibHVyYXktcmVsZWFzZXMtamFudWFyeS01dGgtMjAyMS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
CWI announces schedule for Super50 Cup,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzAxLzI2L2N3aS1hbm5vdW5jZXMtc2NoZWR1bGUtZm9yLXN1cGVyNTAtY3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WATCH: BlueBolt's VFX Breakdown Reel for Hulu's 'The Great',2021-01-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmF3bi5jb20vbmV3cy93YXRjaC1ibHVlYm9sdHMtdmZ4LWJyZWFrZG93bi1yZWVsLWh1bHVzLWdyZWF00gEA?hl=en-US&gl=US&ceid=US%3Aen
GTA V's dumbest meme re-created IRL with the game's actual actors,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvZ2FtaW5nL2d0YS12cy1kdW1iZXN0LW1lbWUtcmVjcmVhdGVkLWlybC13aXRoLXRoZS1nYW1lcy1hY3R1YWwtYWN0b3JzL9IBZGh0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy9ndGEtdnMtZHVtYmVzdC1tZW1lLXJlY3JlYXRlZC1pcmwtd2l0aC10aGUtZ2FtZXMtYWN0dWFsLWFjdG9ycy8?hl=en-US&gl=US&ceid=US%3Aen
Marvel Studio President Confirms 'Black Panther 2' Will Not Feature ...,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmVzc2VuY2UuY29tL25ld3MvYmxhY2stcGFudGhlci0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nickelodeon Bringing International Show ‘Deer Squad’ to U.S.,2021-01-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL25pY2tlbG9kZW9uLWJyaW5ncy1kZWVyLXNxdWFkLWl0cy1maXJzdC1jaGluYS1vcmlnaW5hdGVkLXNlcmllcy10by11LXMtNDExNTY5Mi_SAYABaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3Mvbmlja2Vsb2Rlb24tYnJpbmdzLWRlZXItc3F1YWQtaXRzLWZpcnN0LWNoaW5hLW9yaWdpbmF0ZWQtc2VyaWVzLXRvLXUtcy00MTE1NjkyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Framestore Takes to the Stars in George Clooney's 'The Midnight Sky',2021-01-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmF3bi5jb20vdmZ4d29ybGQvZnJhbWVzdG9yZS10YWtlcy1zdGFycy1nZW9yZ2UtY2xvb25leXMtbWlkbmlnaHQtc2t50gEA?hl=en-US&gl=US&ceid=US%3Aen
Man arrested in Champaign shooting that left 1 injured,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmV3c2NoYW5uZWwyMC5jb20vbmV3cy9sb2NhbC9tYW4tYXJyZXN0ZWQtaW4tY2hhbXBhaWduLXNob290aW5nLXRoYXQtbGVmdC0xLWluanVyZWTSAV9odHRwczovL25ld3NjaGFubmVsMjAuY29tL2FtcC9uZXdzL2xvY2FsL21hbi1hcnJlc3RlZC1pbi1jaGFtcGFpZ24tc2hvb3RpbmctdGhhdC1sZWZ0LTEtaW5qdXJlZA?hl=en-US&gl=US&ceid=US%3Aen
Winsing Animation's 'Diary of Dinosaurs' Hitting Chinese Theatres ...,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF3bi5jb20vbmV3cy93aW5zaW5nLWFuaW1hdGlvbnMtZGlhcnktZGlub3NhdXJzLWhpdHRpbmctY2hpbmVzZS10aGVhdHJlcy1tYXktMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Decathlon to close down ‘country’s biggest sports store’ in Ahmedabad,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvYWhtZWRhYmFkL2RhY2F0aGxvbi10by1jbG9zZS1zcG9ydHMtc3RvcmUtYWhtZWRhYmFkLTcxNDUxMDkv0gFqaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2NpdGllcy9haG1lZGFiYWQvZGFjYXRobG9uLXRvLWNsb3NlLXNwb3J0cy1zdG9yZS1haG1lZGFiYWQtNzE0NTEwOS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Abdullahi Gana Muhammadu and NSCDC’s Scorecard,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIxLzAxL2FiZHVsbGFoaS1nYW5hLW11aGFtbWFkdS1hbmQtbnNjZGNzLXNjb3JlY2FyZC_SAVZodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMS8wMS9hYmR1bGxhaGktZ2FuYS1tdWhhbW1hZHUtYW5kLW5zY2Rjcy1zY29yZWNhcmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
China vows necessary measures to protect rights of 8 app firms banned by U.S.,2021-01-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjEtMDEtMDYvVHJ1bXAtYmFucy10cmFuc2FjdGlvbnMtd2l0aC1BbGlwYXktYW5kLTctb3RoZXItQ2hpbmVzZS1hcHBzLXJlcG9ydC1XT1ptYW1pS0ppL2luZGV4Lmh0bWzSAYMBaHR0cHM6Ly9uZXdzLmNndG4uY29tL25ld3MvMjAyMS0wMS0wNi9UcnVtcC1iYW5zLXRyYW5zYWN0aW9ucy13aXRoLUFsaXBheS1hbmQtNy1vdGhlci1DaGluZXNlLWFwcHMtcmVwb3J0LVdPWm1hbWlLSmkvc2hhcmVfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Carlyle Group to Acquire Rigaku Corporation; Street is Cautiously Optimistic,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXJseWxlLWdyb3VwLWFjcXVpcmUtcmlnYWt1LWNvcnBvcmF0aW9uLTE1MTUzODExNC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2FybHlsZS1ncm91cC1hY3F1aXJlLXJpZ2FrdS1jb3Jwb3JhdGlvbi0xNTE1MzgxMTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Miraculous: Tales of Ladybug & Cat Noir Animated Series Gets Manga,2021-01-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmFuaW1lbmV3c25ldHdvcmsuY29tL25ld3MvMjAyMS0wMS0wMS9taXJhY3Vsb3VzLXRhbGVzLW9mLWxhZHlidWctYW5kLWNhdC1ub2lyLWFuaW1hdGVkLXNlcmllcy1nZXRzLW1hbmdhLy4xNjgwNTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
The world's first coral conservation facility in Australia,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndvcmxkYXJjaGl0ZWN0dXJlbmV3cy5jb20vYXJ0aWNsZS8xNzAyMjcwL3dvcmxkcy1maXJzdC1jb3JhbC1jb25zZXJ2YXRpb24tZmFjaWxpdHktYXVzdHJhbGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'Deer Squad,' Nickelodeon's First Original Chinese Show, Is ...",2021-01-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNhcnRvb25icmV3LmNvbS9zZXJpZXMvZGVlci1zcXVhZC1uaWNrZWxvZGVvbnMtZmlyc3Qtb3JpZ2luYWwtY2hpbmVzZS1zaG93LWlzLWRlYnV0aW5nLWluLXRoZS11LXMtMjAwODY5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Canadian cricketer Nitish Kumar named to Leeward Islands ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kZWx0YS1vcHRpbWlzdC5jb20vbmF0aW9uYWwtc3BvcnRzL2NhbmFkaWFuLWNyaWNrZXRlci1uaXRpc2gta3VtYXItbmFtZWQtdG8tbGVld2FyZC1pc2xhbmRzLWh1cnJpY2FuZXMtcm9zdGVyLTMyOTg3MzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
