title,datetime,link
Toronto Maple Leafs sign four players to Entry-Level Contracts,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGlwb2Z0aGV0b3dlci5jb20vMjAxOC8wNS8xNy90b3JvbnRvLW1hcGxlLWxlYWZzLXNpZ24tZm91ci1wbGF5ZXJzLWVudHJ5LWxldmVsLWNvbnRyYWN0cy_SAWVodHRwczovL3RpcG9mdGhldG93ZXIuY29tLzIwMTgvMDUvMTcvdG9yb250by1tYXBsZS1sZWFmcy1zaWduLWZvdXItcGxheWVycy1lbnRyeS1sZXZlbC1jb250cmFjdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Toronto Maple Leafs: Mark Hunter’s 2015 Draft,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZWRpdG9yaW5sZWFmLmNvbS8yMDE4LzA1LzA0L3Rvcm9udG8tbWFwbGUtbGVhZnMtbWFyay1odW50ZXJzLTIwMTUtZHJhZnQv0gFUaHR0cHM6Ly9lZGl0b3JpbmxlYWYuY29tLzIwMTgvMDUvMDQvdG9yb250by1tYXBsZS1sZWFmcy1tYXJrLWh1bnRlcnMtMjAxNS1kcmFmdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Telia lähellä MTV3:n ostoa - miten käy kiekkotuotteille?,2018-05-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmphdGtvYWlrYS5jb20vdXV0aXNldC90ZWxpYS1sJUMzJUE0aGVsbCVDMyVBNC1tdHYzbi1vc3RvYS1taXRlbi1rJUMzJUE0eS1raWVra290dW90dGVpbGxlLzIwMTUwNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brandon Hickey joins former BU teammate Jack Eichel on Buffalo Sabres,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vc3BvcnRzL25obC8yMDE4LzA2LzE0L2JyYW5kb24taGlja2V5LWJ1LXNhYnJlcy_SAUxodHRwczovL3d3dy5ib3N0b24uY29tL3Nwb3J0cy9uaGwvMjAxOC8wNi8xNC9icmFuZG9uLWhpY2tleS1idS1zYWJyZXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
2018 NHL Draft: Consensus Last Minute Mock,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGhlaG9ja2V5d3JpdGVycy5jb20vMjAxOC1uaGwtbW9jay1kcmFmdC1jb25zZW5zdXMtZWRpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Paolo Dal Molin: 2ª prestazione personale di sempre e minimo per ...,2018-06-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9wYW9sby1kYWwtbW9saW4tMmEtcHJlc3RhemlvbmUtcGVyc29uYWxlLWRpLXNlbXByZS1lLW1pbmltby1wZXItYmVybGluby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Flames Top 25 Under 25: #24- Eetu Tuulola,2018-07-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hdGNoc3RpY2tzYW5kZ2Fzb2xpbmUuY29tLzIwMTgvNy8xNS8xNzU2NzQ0Ni9jYWxnYXJ5LWZsYW1lcy1lZXR1LXR1dWxvbGEtdG9wLTI1LXVuZGVyLTI10gFyaHR0cHM6Ly93d3cubWF0Y2hzdGlja3NhbmRnYXNvbGluZS5jb20vcGxhdGZvcm0vYW1wLzIwMTgvNy8xNS8xNzU2NzQ0Ni9jYWxnYXJ5LWZsYW1lcy1lZXR1LXR1dWxvbGEtdG9wLTI1LXVuZGVyLTI1?hl=en-US&gl=US&ceid=US%3Aen
Behind the Mask: Ukko-Pekka Luukkonen,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRpZWJ5dGhlYmxhZGUuY29tLzIwMTgvNy8yMy8xNzYwMDc4MC9idWZmYWwtc2FicmVzLWJlaGluZC10aGUtbWFzay11a2tvLXBla2thLWx1dWtrb25lbtIBcGh0dHBzOi8vd3d3LmRpZWJ5dGhlYmxhZGUuY29tL3BsYXRmb3JtL2FtcC8yMDE4LzcvMjMvMTc2MDA3ODAvYnVmZmFsLXNhYnJlcy1iZWhpbmQtdGhlLW1hc2stdWtrby1wZWtrYS1sdXVra29uZW4?hl=en-US&gl=US&ceid=US%3Aen
"Hughes, possible No. 1 pick, highlights World Junior Summer ...",2018-07-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy93b3JsZC1qdW5pb3Itc3VtbWVyLXNob3djYXNlLXNldC10by1kaXNwbGF5LXNraWxsZWQtcHJvc3BlY3RzLWNvZHktZ2xhc3MtYW5kLWphY2staHVnaGVzL2MtMjk5NTg0ODY00gEA?hl=en-US&gl=US&ceid=US%3Aen
'A Classic Gloucester event': Blackburn Challenge brings in sailors ...,2018-07-23 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5nbG91Y2VzdGVydGltZXMuY29tL3Nwb3J0cy9hLWNsYXNzaWMtZ2xvdWNlc3Rlci1ldmVudC1ibGFja2J1cm4tY2hhbGxlbmdlLWJyaW5ncy1pbi1zYWlsb3JzLWZyb20tYWxsLW92ZXItdG8tY2hhbGxlbmdlLXRoZW1zZWx2ZXMvYXJ0aWNsZV82NDQ2ZDdiZC1kNjFjLTU3ZDQtOGE2MS01OTk0ODIwN2Q1ZTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Canucks prospect Hughes opts for NCAA; decision looming for ...,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9jYW51Y2tzLXByb3NwZWN0LXF1aW50aW4taHVnaGVzLW9wdHMtZm9yLW5jYWEvYy0yOTk2MTc0NTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vesalainen full of confidence for Jets, compares self to Laine",2018-07-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9rcmlzdGlhbi12ZXNhbGFpbmVuLWZ1bGwtb2YtY29uZmlkZW5jZS1mb3Itd2lubmlwZWctamV0cy9jLTI5OTQ4NzI1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jets counting on internal options to replace Stastny,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy93aW5uaXBlZy1qZXRzLXRlYW0tcmVzZXQtMjAxOC0xOS9jLTI5OTU3Mjg1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jenna Kipinä huolehtii artistien viihtyvyydestä Qstockissa ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmthbGV2YS5maS9qZW5uYS1raXBpbmEtaHVvbGVodGlpLWFydGlzdGllbi12aWlodHl2eXlkZXN0YS1xcy8xNzg4MTMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Serbian Website Reveals Secret Steel Plant Contract,2018-08-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYmFsa2FuaW5zaWdodC5jb20vMjAxOC8wOC8wNi9zZXJiaWFuLXdlYnNpdGUtcmV2ZWFscy1zZWNyZXQtc3RlZWwtbWlsbC1tYW5hZ2VtZW50LWNvbnRyYWN0LTA4LTA2LTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
South Side High School alumna to play pro volleyball in Finland,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmxpaGVyYWxkLmNvbS9zdG9yaWVzL3NvdXRoLXNpZGUtaGlnaC1zY2hvb2wtYWx1bW5hLXRvLXBsYXktcHJvLXZvbGxleWJhbGwtaW4tZmlubGFuZCwxMDU2OTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Calgary Flames where are they now: #55 Shane O’Brien,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmxhbWVmb3J0aG91Z2h0LmNvbS8yMDE4LzA4LzEwL2NhbGdhcnktZmxhbWVzLW5vdy01NS1zaGFuZS1vYnJpZW4v0gFOaHR0cHM6Ly9mbGFtZWZvcnRob3VnaHQuY29tLzIwMTgvMDgvMTAvY2FsZ2FyeS1mbGFtZXMtbm93LTU1LXNoYW5lLW9icmllbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Meeri Räisänen registers for CWHL Draft,2018-08-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWljZWdhcmRlbi5jb20vMjAxOC84LzMvMTc2NDYxMDQvbWVlcmktcmFpc2FuZW4tcmVnaXN0ZXJzLWZvci1jd2hsLWRyYWZ0LWZpbmxhbmQtY2FuYWRhLXdvbWVucy1ob2NrZXnSAYABaHR0cHM6Ly93d3cudGhlaWNlZ2FyZGVuLmNvbS9wbGF0Zm9ybS9hbXAvMjAxOC84LzMvMTc2NDYxMDQvbWVlcmktcmFpc2FuZW4tcmVnaXN0ZXJzLWZvci1jd2hsLWRyYWZ0LWZpbmxhbmQtY2FuYWRhLXdvbWVucy1ob2NrZXk?hl=en-US&gl=US&ceid=US%3Aen
Dobson gains confidence before Islanders training camp at Summer ...,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9ub2FoLWRvYnNvbi1jb25maWRlbnQtYXQtd29ybGQtanVuaW9ycy1zdW1tZXItc2hvd2Nhc2UvYy0yOTk2NzI2NDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"NHL farm system rankings: Best, worst prospect pipelines for 2018 ...",2018-08-05 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5zcG9ydGluZ25ld3MuY29tL3VzL25obC9uZXdzL25obC10b3AtcHJvc3BlY3RzLWJlc3Qtd29yc3QtZmFybS1zeXN0ZW0tZHJhZnQtaGlzdG9yeS1zYWJyZXMtZmx5ZXJzLWNhbnVja3MtcGVuZ3VpbnMvdG44ZmI2bXFuaWFsMTZieHZ0ZHM1ZGFjddIBnAFodHRwczovL3d3dy5zcG9ydGluZ25ld3MuY29tL3VzL2FtcC9uaGwvbmV3cy9uaGwtdG9wLXByb3NwZWN0cy1iZXN0LXdvcnN0LWZhcm0tc3lzdGVtLWRyYWZ0LWhpc3Rvcnktc2FicmVzLWZseWVycy1jYW51Y2tzLXBlbmd1aW5zL3RuOGZiNm1xbmlhbDE2Ynh2dGRzNWRhY3U?hl=en-US&gl=US&ceid=US%3Aen
"Kaatuneen luotsiveneen turman taustalla oli aallokko, joka yllättäen ...",2018-09-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmthbGV2YS5maS9rYWF0dW5lZW4tbHVvdHNpdmVuZWVuLXR1cm1hbi10YXVzdGFsbGEtb2xpLWFhbGxvay8xNzY2OTQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
Retkibussilla voi matkata halki Afrikan hiekkaerämaan – tunnelma ...,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmthbGV2YS5maS9yZXRraWJ1c3NpbGxhLXZvaS1tYXRrYXRhLWhhbGtpLWFmcmlrYW4taGlla2thZXJhbS8xNzcyNjUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Salmenkangas Could Be The Goalie Daniels, Ferris State Are ...",2018-10-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZsb2hvY2tleS50di9hcnRpY2xlcy82MjUyMjEwLXNhbG1lbmthbmdhcy1jb3VsZC1iZS10aGUtZ29hbGllLWRhbmllbHMtZmVycmlzLXN0YXRlLWFyZS1sb29raW5nLWZvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Teen's animation of Dave's Funky Friday hit goes viral,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9lbnRlcnRhaW5tZW50LWFydHMtNDU4NjMxOTnSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvZW50ZXJ0YWlubWVudC1hcnRzLTQ1ODYzMTk5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Top 25 Under 25: #8 Kristian Vesalainen,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFyY3RpY2ljZWhvY2tleS5jb20vMjAxOC8xMC8xNi8xNzk4NTk5MC9rcmlzdGlhbi12ZXNhbGFpbmVuLXdpbm5pcGVnLWpldHMtdG9wLTI1LXVuZGVyLTI10gFyaHR0cHM6Ly93d3cuYXJjdGljaWNlaG9ja2V5LmNvbS9wbGF0Zm9ybS9hbXAvMjAxOC8xMC8xNi8xNzk4NTk5MC9rcmlzdGlhbi12ZXNhbGFpbmVuLXdpbm5pcGVnLWpldHMtdG9wLTI1LXVuZGVyLTI1?hl=en-US&gl=US&ceid=US%3Aen
Q & A with Connecticut Whale’s Meeri Räisänen,2018-10-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWljZWdhcmRlbi5jb20vMjAxOC8xMC83LzE3OTQ3MDAyL3EtYS13aXRoLWNvbm5lY3RpY3V0LXdoYWxlLW1lZXJpLXJhaXNhbmVuLW53aGwtZmlubGFuZNIBc2h0dHBzOi8vd3d3LnRoZWljZWdhcmRlbi5jb20vcGxhdGZvcm0vYW1wLzIwMTgvMTAvNy8xNzk0NzAwMi9xLWEtd2l0aC1jb25uZWN0aWN1dC13aGFsZS1tZWVyaS1yYWlzYW5lbi1ud2hsLWZpbmxhbmQ?hl=en-US&gl=US&ceid=US%3Aen
Meeri Räisänen Signs with Connecticut Whale,2018-10-01 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy50aGVpY2VnYXJkZW4uY29tLzIwMTgvMTAvMS8xNzkyMzg2OC9tZWVyaS1yYWlzYW5lbi1zaWducy13aXRoLWNvbm5lY3RpY3V0LXdoYWxlLXRlYW0tZmlubGFuZC1vbHltcGlhbi1ud2hsLXdvbWVucy1ob2NrZXktZnJlZS1hZ2VudNIBnAFodHRwczovL3d3dy50aGVpY2VnYXJkZW4uY29tL3BsYXRmb3JtL2FtcC8yMDE4LzEwLzEvMTc5MjM4NjgvbWVlcmktcmFpc2FuZW4tc2lnbnMtd2l0aC1jb25uZWN0aWN1dC13aGFsZS10ZWFtLWZpbmxhbmQtb2x5bXBpYW4tbndobC13b21lbnMtaG9ja2V5LWZyZWUtYWdlbnQ?hl=en-US&gl=US&ceid=US%3Aen
Upin Aaltola: Verovälttelyepäilyt saattavat vaikuttaa USA:n ...,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmthbGV2YS5maS91cGluLWFhbHRvbGEtdmVyb3ZhbHR0ZWx5ZXBhaWx5dC1zYWF0dGF2YXQtdmFpa3V0dC8xNzY1NDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Predators: Pekka Rinne, Juuse Saros have strong bond",2018-10-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L3Nwb3J0cy9uaGwvcHJlZGF0b3JzLzIwMTgvMTAvMDMvcHJlZGF0b3JzLXBla2thLXJpbm5lLWp1dXNlLXNhcm9zLWZpbm5pc2gtZ29hbGllcy8xNDI2MjY0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2018-2019 NHL Preview: Winnipeg Jets,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZha2V0ZWFtcy5jb20vMjAxOC8xMC80LzE3OTMzMjQ4LzIwMTgtMjAxOS1uaGwtcHJldmlldy13aW5uaXBlZy1qZXRz0gFdaHR0cHM6Ly93d3cuZmFrZXRlYW1zLmNvbS9wbGF0Zm9ybS9hbXAvMjAxOC8xMC80LzE3OTMzMjQ4LzIwMTgtMjAxOS1uaGwtcHJldmlldy13aW5uaXBlZy1qZXRz?hl=en-US&gl=US&ceid=US%3Aen
"Taiteeseen ei panosteta tarpeeksi, sanoo OKM:n raportti - taiteen ja ...",2018-10-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmthbGV2YS5maS90YWl0ZWVzZWVuLWVpLXBhbm9zdGV0YS10YXJwZWVrc2ktc2Fub28tb2ttbi1yYXBvci8xNzU2MDk20gEA?hl=en-US&gl=US&ceid=US%3Aen
Luomuruoan myynti kasvoi reippaasti - markkinaosuus edelleen ...,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmthbGV2YS5maS9sdW9tdXJ1b2FuLW15eW50aS1rYXN2b2ktcmVpcHBhYXN0aS1tYXJra2luYW9zdXVzLzE3NjM4MzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Petra Olli voitti painin MM-kultaa dramaattisten vaiheiden jälkeen ...,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmthbGV2YS5maS9wZXRyYS1vbGxpLXZvaXR0aS1wYWluaW4tbW0ta3VsdGFhLWRyYW1hYXR0aXN0ZW4tdi8xNzU4MDEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Report: Kristian Vesalainen is going to Europe,2018-11-20 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5hcmN0aWNpY2Vob2NrZXkuY29tLzIwMTgvMTEvMjAvMTgxMDU0ODIvcmVwb3J0LWtyaXN0aWFuLXZlc2FsYWluZW4taXMtZ29pbmctdG8tZXVyb3BlLXdvcmxkLWp1bmlvci1jaGFtcGlvbnNoaXAta2hsLWpva2VyaXQtamFycmkta3VycmnSAaABaHR0cHM6Ly93d3cuYXJjdGljaWNlaG9ja2V5LmNvbS9wbGF0Zm9ybS9hbXAvMjAxOC8xMS8yMC8xODEwNTQ4Mi9yZXBvcnQta3Jpc3RpYW4tdmVzYWxhaW5lbi1pcy1nb2luZy10by1ldXJvcGUtd29ybGQtanVuaW9yLWNoYW1waW9uc2hpcC1raGwtam9rZXJpdC1qYXJyaS1rdXJyaQ?hl=en-US&gl=US&ceid=US%3Aen
Breaking Down The Americans In The Women's CEV Champions ...,2018-11-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZsb3ZvbGxleWJhbGwudHYvYXJ0aWNsZXMvNjI2NDEzNi1icmVha2luZy1kb3duLXRoZS1hbWVyaWNhbnMtaW4tdGhlLXdvbWVucy1jZXYtY2hhbXBpb25zLWxlYWd1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Johannesburg Water aware of water outages in Midrand area,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbWlkcmFuZHJlcG9ydGVyLmNvLnphLzIwNDY1NS9qb2hhbm5lc2J1cmctd2F0ZXItYXdhcmUtd2F0ZXItb3V0YWdlcy1taWRyYW5kLWFyZWEv0gFcaHR0cHM6Ly9taWRyYW5kcmVwb3J0ZXIuY28uemEvMjA0NjU1L2pvaGFubmVzYnVyZy13YXRlci1hd2FyZS13YXRlci1vdXRhZ2VzLW1pZHJhbmQtYXJlYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Catching up with the top Pittsburgh Penguins prospects,2018-12-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wZW5zYnVyZ2guY29tLzIwMTgvMTIvMTEvMTgxMzU4NjEvY2F0Y2hpbmctdXAtd2l0aC10aGUtdG9wLXBpdHRzYnVyZ2gtcGVuZ3VpbnMtcHJvc3BlY3RzLTIwMTgtY2FsZW4tYWRkaXNvbi10ZWFtLWNhbmFkYS13amPSAZQBaHR0cHM6Ly93d3cucGVuc2J1cmdoLmNvbS9wbGF0Zm9ybS9hbXAvMjAxOC8xMi8xMS8xODEzNTg2MS9jYXRjaGluZy11cC13aXRoLXRoZS10b3AtcGl0dHNidXJnaC1wZW5ndWlucy1wcm9zcGVjdHMtMjAxOC1jYWxlbi1hZGRpc29uLXRlYW0tY2FuYWRhLXdqYw?hl=en-US&gl=US&ceid=US%3Aen
"Ministeriö sai Trafilta ja Viestintävirastolta selvitykset, voiko joitain ...",2018-12-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmthbGV2YS5maS9taW5pc3RlcmlvLXNhaS10cmFmaWx0YS1qYS12aWVzdGludGF2aXJhc3RvbHRhLXNlbC8xNzQ2NzE50gEA?hl=en-US&gl=US&ceid=US%3Aen
2019 World Junior Hockey Championship: Slovakia preview & roster,2018-12-19 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5oYWJzZXllc29udGhlcHJpemUuY29tL3dvcmxkLWp1bmlvcnMvMjAxOC8xMi8xOS8xODE0NzM5Mi8yMDE5LXdvcmxkLWp1bmlvci1ob2NrZXktY2hhbXBpb25zaGlwLXRlYW0tc2xvdmFraWEtcm9zdGVyLXByZXZpZXctc3RyZW5ndGhzLXdlYWtuZXNzZXMteGZhY3RvctIBsQFodHRwczovL3d3dy5oYWJzZXllc29udGhlcHJpemUuY29tL3BsYXRmb3JtL2FtcC93b3JsZC1qdW5pb3JzLzIwMTgvMTIvMTkvMTgxNDczOTIvMjAxOS13b3JsZC1qdW5pb3ItaG9ja2V5LWNoYW1waW9uc2hpcC10ZWFtLXNsb3Zha2lhLXJvc3Rlci1wcmV2aWV3LXN0cmVuZ3Rocy13ZWFrbmVzc2VzLXhmYWN0b3I?hl=en-US&gl=US&ceid=US%3Aen
November Fashion Recap: Suit yourself,2018-12-05 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wZW5zaW9ucGxhbnB1cHBldHMuY29tLzIwMTgvMTIvNS8xODEyMjg1MS9ub3ZlbWJlci1mYXNoaW9uLXJlY2FwLXN1aXQteW91cnNlbGYtZnJlZGVyaWstYW5kZXJzZW4tYXVzdG9uLW1hdHRoZXdzLW1vcmUtY29sb3JmdWwtc3VpdHMtcGxlYXNl0gGkAWh0dHBzOi8vd3d3LnBlbnNpb25wbGFucHVwcGV0cy5jb20vcGxhdGZvcm0vYW1wLzIwMTgvMTIvNS8xODEyMjg1MS9ub3ZlbWJlci1mYXNoaW9uLXJlY2FwLXN1aXQteW91cnNlbGYtZnJlZGVyaWstYW5kZXJzZW4tYXVzdG9uLW1hdHRoZXdzLW1vcmUtY29sb3JmdWwtc3VpdHMtcGxlYXNl?hl=en-US&gl=US&ceid=US%3Aen
Valtionyhtiö Fortum sijoittaa ydintoimintansa ulkopuolelle ...,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmthbGV2YS5maS92YWx0aW9ueWh0aW8tZm9ydHVtLXNpam9pdHRhYS15ZGludG9pbWludGFuc2EtdWxrby8xNzQ4NzEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tiesitkö? Suomen MM-kiekon sankari on saanut etunimensä entisen ...,2019-01-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmlzLmZpL2phYWtpZWtrby9hcnQtMjAwMDAwNTk1NzA0Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Moore återvänder till Jaro – ser slutet på spelarkarriären, siktar på ...",2019-01-24 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vc3ZlbnNrYS55bGUuZmkvYS83LTEzNjA1NzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"NHL 19 Team Of The Week 18 Revealed With Erik Karlsson, Blake ...",2019-01-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnZnci5jb20vbmhsLTE5LXRlYW0tb2YtdGhlLXdlZWstMTgtcmV2ZWFsZWQtd2l0aC1lcmlrLWthcmxzc29uLWJsYWtlLXdoZWVsZXItYW1vbmctdG9wLWh1dC1jYXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tuhannet Suomen romanit löysivät pysyvän kodin Ruotsista ...,2019-02-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmthbGV2YS5maS90dWhhbm5ldC1zdW9tZW4tcm9tYW5pdC1sb3lzaXZhdC1weXN5dmFuLWtvZGluLXJ1by8xNzMxNzkz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oliwer Kaski voitti Lasse Oksanen -palkinnon - ”Yllätyksenä tuli”,2019-03-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmlsdGFsZWh0aS5maS9zbWxpaWdhL2EvNWRiYTM3MzQtYzUyYy00YWQyLWJlMzktMWY4YjMxZDU1YWEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eric Fehr reflects on the year he and his Jets went home to Manitoba,2019-03-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNwb3J0c25ldC5jYS9ob2NrZXkvbmhsL2VyaWMtZmVoci1yZWZsZWN0cy15ZWFyLWpldHMtd2VudC1ob21lLW1hbml0b2JhL9IBW2h0dHBzOi8vd3d3LnNwb3J0c25ldC5jYS9ob2NrZXkvbmhsL2VyaWMtZmVoci1yZWZsZWN0cy15ZWFyLWpldHMtd2VudC1ob21lLW1hbml0b2JhLz9zbi1hbXA?hl=en-US&gl=US&ceid=US%3Aen
2019 NHL Draft: Fisher's Top 217 Overagers,2019-03-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGhlaG9ja2V5d3JpdGVycy5jb20vMjAxOS1uaGwtZHJhZnQtcmFua2luZ3Mtb3ZlcmFnZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
L'incredibile vicenda di Keith Flint: il cantante dei Prodigy morto ...,2019-03-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5hdGxldGljYWxpdmUuaXQvbGluY3JlZGliaWxlLXZpY2VuZGEtZGkta2VpdGgtZmxpbnQtaWwtY2FudGFudGUtZGVpLXByb2RpZ3ktbW9ydG8tc3VpY2lkYS1kdWUtZ2lvcm5pLWRvcG8taWwtcGItc3VpLTVrbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oilers Prospect Update: Evan Bouchard on a tear,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vb2lsZXJzbmF0aW9uLmNvbS9uZXdzL29pbGVycy1wcm9zcGVjdC11cGRhdGUtZXZhbi1ib3VjaGFyZC1vbi1hLXRlYXLSAVBodHRwczovL29pbGVyc25hdGlvbi5jb20vbmV3cy9hbXAvb2lsZXJzLXByb3NwZWN0LXVwZGF0ZS1ldmFuLWJvdWNoYXJkLW9uLWEtdGVhcg?hl=en-US&gl=US&ceid=US%3Aen
