title,datetime,link
The Silver Tsunami,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDg0MTEtc2lsdmVyLXRzdW5hbWnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Recession Would Further Hurt Occupancy But Create Opportunities ...,2018-09-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMTgvMDkvMDkvcmVjZXNzaW9uLWh1cnQtb2NjdXBhbmN5LWNyZWF0ZS1vcHBvcnR1bml0aWVzLXNlbmlvci1saXZpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Signature Healthcare CEO Joe Steier on company's restructuring ...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAxOC8wOS8wNC9jZW8tc3RlaWVyLXNpZ25hdHVyZS1hbG1vc3QtZGlkbnQtbWFrZS1pdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"My 94 Stock Portfolio August Value, Income Review, Activity Update ...",2018-09-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDQxNTMtOTQtc3RvY2stcG9ydGZvbGlvLWF1Z3VzdC12YWx1ZS1pbmNvbWUtcmV2aWV3LWFjdGl2aXR5LXVwZGF0ZS1hbmQtc2VjdG9yLWFkZGl0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Crack Open The SAFE (NYSE:SAFE),2018-09-07 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDQ4MzUtY3JhY2stb3Blbi1zYWZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Braemar Hotels & Resorts A Moat-Worthy Brand? (NYSE:BHR),2018-09-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDM3MTItaXMtYnJhZW1hci1ob3RlbHMtYW5kLXJlc29ydHMtbW9hdC13b3J0aHktYnJhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
SB 826: Nearly 100 California companies must add women to board of directors,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvbmVhcmx5LTEwMC1jYWxpZm9ybmlhLWNvbXBhbmllcy1oYXZlLW5vLXdvbWVuLW9uLWJvYXJkLW9mLWRpcmVjdG9ycy_SAWVodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9uZWFybHktMTAwLWNhbGlmb3JuaWEtY29tcGFuaWVzLWhhdmUtbm8td29tZW4tb24tYm9hcmQtb2YtZGlyZWN0b3JzLw?hl=en-US&gl=US&ceid=US%3Aen
Billionaire State Of Mind: Getting Rich With REITs,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjI3OTctYmlsbGlvbmFpcmUtc3RhdGUtb2YtbWluZC1nZXR0aW5nLXJpY2gtcmVpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Slow Progress On Gender Front,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm9jYmouY29tL25ld3Mvd2Vla2x5LW5ld3Mvc2xvdy1wcm9ncmVzcy1nZW5kZXItZnJvbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sabra Health Care REIT, Inc. Enters Into an Agreement to Sell ...",2018-12-06 00:00:00,https://news.google.com/./articles/CBMi2gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8xMi8wNi8xNjYyODAwLzE0Mzg5L2VuL1NhYnJhLUhlYWx0aC1DYXJlLVJFSVQtSW5jLUVudGVycy1JbnRvLWFuLUFncmVlbWVudC10by1TZWxsLVNlbmlvci1DYXJlLUNlbnRlcnMtUG9ydGZvbGlvLUNvbW1lbnRzLW9uLVNlbmlvci1DYXJlLUNlbnRlcnMtQmFua3J1cHRjeS1GaWxpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Senior Care Centers Files for Bankruptcy, Blaming 'Expensive Leases'",2018-12-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDE4LzEyL3Nlbmlvci1jYXJlLWNlbnRlcnMtZmlsZXMtYmFua3J1cHRjeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
My 4% Dividend Yield Portfolio: Q4'18 Summary And Plans For The ...,2018-12-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzAwNTUtNC1wZXJjZW50LWRpdmlkZW5kLXlpZWxkLXBvcnRmb2xpby1xNDE4LXN1bW1hcnktYW5kLXBsYW5zLWZvci1jb21pbmctbW9udGhz0gEA?hl=en-US&gl=US&ceid=US%3Aen
KBWY Update: Recent Underperformance And Distribution ...,2018-12-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzAwMzEta2J3eS11cGRhdGUtcmVjZW50LXVuZGVycGVyZm9ybWFuY2UtYW5kLWRpc3RyaWJ1dGlvbi1yZWR1Y3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Excessive Poaching May Be Causing African Elephants To Evolve ...,2018-12-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDE4LzEyLzE0L2V4Y2Vzc2l2ZS1wb2FjaGluZy1tYXktYmUtY2F1c2luZy1hZnJpY2FuLWVsZXBoYW50cy10by1ldm9sdmUtd2l0aG91dC10dXNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"QBI Distributions Or Qualified Dividends, Which Is Better?",2019-01-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzU4ODItcWJpLWRpc3RyaWJ1dGlvbnMtcXVhbGlmaWVkLWRpdmlkZW5kcy13aGljaC1pcy1iZXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
The New Tax Law's Qualified Business Income Deduction,2019-01-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzQ0MzktbmV3LXRheC1sYXdzLXF1YWxpZmllZC1idXNpbmVzcy1pbmNvbWUtZGVkdWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
GrubHub Growing By Acquisition: We See 40% Upside (OTCMKTS ...,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzYwMTgtZ3J1Ymh1Yi1ncm93aW5nLWFjcXVpc2l0aW9uLXNlZS00MC1wZXJjZW50LXVwc2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Using Asset Allocation For Investment Success,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzIzMTAtdXNpbmctYXNzZXQtYWxsb2NhdGlvbi1mb3ItaW52ZXN0bWVudC1zdWNjZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Don't Be Afraid Of The Bear, Be A Giraffe",2019-01-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzU1NzQtZG9udC1iZS1hZnJhaWQtb2YtYmVhci1iZS1naXJhZmZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
HSBC Bank and SoftBank Robotics America Enhance Beverly Hills ...,2019-03-07 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDMwNzAwNTY0My9lbi9IU0JDLUJhbmstYW5kLVNvZnRCYW5rLVJvYm90aWNzLUFtZXJpY2EtRW5oYW5jZS1CZXZlcmx5LUhpbGxzLUJhbmtpbmctRXhwZXJpZW5jZS13aXRoLVBlcHBlci1Sb2JvdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Santa Barbara Rugby Academy trains SBCC players for Olympics,2019-03-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWNoYW5uZWxzLm9yZy9zcG9ydHMvMjAxOS8wMy8xOC9zYW50YS1iYXJiYXJhLXJ1Z2J5LWFjYWRlbXktaXMtdHJhaW5pbmctcGxheWVycy1mb3ItdGhlLW9seW1waWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Welltower CEO: $600 Billion in Health Care Real Estate Up for ...,2019-03-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMTkvMDMvMDQvd2VsbHRvd2VyLWNlby02MDAtYmlsbGlvbi1pbi1oZWFsdGgtY2FyZS1yZWFsLWVzdGF0ZS11cC1mb3ItZ3JhYnMtZXhwZWN0LWRpc3J1cHRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Using The Shiller PE, The S&P 500 Won't Look Overvalued For Long",2019-03-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDcxNDAtdXNpbmctc2hpbGxlci1wZS1zLWFuZC1wLTUwMC13b250LWxvb2stb3ZlcnZhbHVlZC1mb3ItbG9uZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
McCracken hoping for drier season in second year,2019-04-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kYWlseWl0ZW0uY29tL3Nwb3J0cy9tY2NyYWNrZW4taG9waW5nLWZvci1kcmllci1zZWFzb24taW4tc2Vjb25kLXllYXIvYXJ0aWNsZV83ZmJhOTljOC1mMDU2LTU2NzMtODdmYS02YWM0OTk0YTMwNDQuaHRtbNIBhwFodHRwczovL3d3dy5kYWlseWl0ZW0uY29tL3Nwb3J0cy9tY2NyYWNrZW4taG9waW5nLWZvci1kcmllci1zZWFzb24taW4tc2Vjb25kLXllYXIvYXJ0aWNsZV83ZmJhOTljOC1mMDU2LTU2NzMtODdmYS02YWM0OTk0YTMwNDQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Senior Living Operator Solvere Plans for Real Estate Ownership ...,2019-06-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMTkvMDYvMjQvc2VuaW9yLWxpdmluZy1vcGVyYXRvci1zb2x2ZXJlLXBsYW5zLWZvci1yZWFsLWVzdGF0ZS1vd25lcnNoaXAtd2l0aGluLTMteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Cap Rate Series: Healthcare REITs Are In The House,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjc5MTUtY2FwLXJhdGUtc2VyaWVzLWhlYWx0aGNhcmUtcmVpdHMtYXJlLWluLWhvdXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Build Your REIT Portfolio From Scratch,2019-06-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjgyMDctaG93LXRvLWJ1aWxkLXlvdXItcmVpdC1wb3J0Zm9saW8tZnJvbS1zY3JhdGNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare REITs: Signs Of Life,2019-07-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzYwMDEtaGVhbHRoY2FyZS1yZWl0cy1zaWducy1vZi1saWZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
My Dividend Growth Portfolio At The Half Year Mark,2019-07-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzM3NDQtZGl2aWRlbmQtZ3Jvd3RoLXBvcnRmb2xpby1oYWxmLXllYXItbWFya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Advantages and disadvantages of impact of Christianity and ...,2019-07-30 00:00:00,https://news.google.com/./articles/CBMi8AFodHRwczovL3d3dy50aGVzYW5nYWlleHByZXNzLmNvbS9FbmN5Yy8yMDE5LzcvMzAvVmFpcGhlaXMtYXJlLW9uZS1vZi10aGUtcmVjb2duaXNlZC10cmliZXMtb2YtTWFuaXB1ci1iZWxvbmdpbmctdG8tdGhlLUNoaW4tS3VraS1NaXpvLWdyb3VwLVZhaXBoZWlzLWhhdmUtd2VsbC1kZWZpbmVkLWN1c3RvbXMtY3VsdHVyZXMtYW5kLXRyYWRpdGlvbnMtdHJhbnNpZW50LWRvd24tZnJvbS10aGVpci1hbmNlc3RvcnMtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Heitman Real Estate Securities,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTMzMTU5L2hlaXRtYW4tcmVhbC1lc3RhdGUtc2VjdXJpdGllcy1sbGMtYnV5cy12ZW50YXMtaW5jLXB1YmxpYy1zdG9yYWdlLWNhbWRlbi1wcm9wZXJ0eS10cnVzdC1zZWxscy13ZWxsdG93ZXItaW5jLWVxdWl0eS1yZXNpZGVudGlhbC1ib3N0b24tcHJvcGVydGllcy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
HSBC Bank Canada welcomes Pepper to the team,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvaHNiYy1iYW5rLWNhbmFkYS13ZWxjb21lcy1wZXBwZXItdG8tdGhlLXRlYW0tODk4NDExMzY4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Portfolio Rotation - The Income Method Series,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODA0MzAtcG9ydGZvbGlvLXJvdGF0aW9uLWluY29tZS1tZXRob2Qtc2VyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Impact of Christianity and Western culture among Vaiphei Part 1 By ...,2019-08-15 00:00:00,https://news.google.com/./articles/CBMimQFodHRwOi8vZS1wYW8ubmV0L2VwU3ViUGFnZUV4dHJhY3Rvci5hc3A_c3JjPW1hbmlwdXIuTWFuaXB1cl9hbmRfUmVsaWdpb24uSW1wYWN0X29mX0NocmlzdGlhbml0eV9hbmRfV2VzdGVybl9jdWx0dXJlX2Ftb25nX1ZhaXBoZWlfUGFydF8xX0J5X0hlbm5hX1ZhaXBoZWnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"For Every Boom There Is A Bust, Including The Baby Boom ...",2019-10-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80Mjk4NzM3LWZvci1ldmVyeS1ib29tLWlzLWJ1c3QtaW5jbHVkaW5nLWJhYnktYm9vbS11bmRlcnN0YW5kaW5nLW51YW5jZXMtb2YtaW5kaXNwdXRhYmxlLWRlbW9ncmFwaGlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare REITs: Out Of Rehab,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTYzNzItaGVhbHRoY2FyZS1yZWl0cy1vdXQtb2YtcmVoYWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
My 4% Dividend Yield Portfolio: Pulling Out 60% Back To Cash,2019-10-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTc2NjgtNC1wZXJjZW50LWRpdmlkZW5kLXlpZWxkLXBvcnRmb2xpby1wdWxsaW5nLW91dC02MC1wZXJjZW50LWJhY2stdG8tY2FzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
REITs Vs. REIT ETFs: The Best Way To Invest,2019-10-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTcxMjQtcmVpdHMtdnMtcmVpdC1ldGZzLWJlc3Qtd2F5LXRvLWludmVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank Robotics America and ICE Robotics Launch Commercial ...,2019-11-19 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NvZnRiYW5rLXJvYm90aWNzLWFtZXJpY2EtYW5kLWljZS1yb2JvdGljcy1sYXVuY2gtY29tbWVyY2lhbC1hdXRvbm9tb3VzLXZhY3V1bS1zd2VlcGVyLXdoaXotaW4tbm9ydGgtYW1lcmljYS0zMDA5NjA5MTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank and ICE Robotics launch Whiz commercial autonomous ...,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMTkvMTEvMjAvc29mdGJhbmstYW5kLWljZS1yb2JvdGljcy1sYXVuY2gtd2hpei1jb21tZXJjaWFsLWF1dG9ub21vdXMtdmFjdXVtLXN3ZWVwZXIvMjY4MjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5%+ Dividend Yield Portfolio: Winning With A Defensive Tilt ...,2019-11-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDM4MzUtNS1wZXJjZW50LWRpdmlkZW5kLXlpZWxkLXBvcnRmb2xpby13aW5uaW5nLWRlZmVuc2l2ZS10aWx0LW9jdG9iZXItMjAxOS1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Judge Confirms Senior Care Centers' Plan of Post-Bankruptcy ...,2019-12-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDE5LzEyL2p1ZGdlLWNvbmZpcm1zLXNlbmlvci1jYXJlLWNlbnRlcnMtcGxhbi1vZi1wb3N0LWJhbmtydXB0Y3ktcmVvcmdhbml6YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Brightview, Acts, Cadence Join Trend of Upgrading Memory Care ...",2019-12-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMTkvMTIvMDYvYnJpZ2h0dmlldy1hY3RzLWNhZGVuY2Utam9pbi10cmVuZC1vZi11cGdyYWRpbmctbWVtb3J5LWNhcmUtb2ZmZXJpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Carillon Assisted Living Exits 7 More Communities, Cadence ...",2019-12-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMTkvMTIvMDkvY2FyaWxsb24tYXNzaXN0ZWQtbGl2aW5nLWV4aXRzLTctbW9yZS1jb21tdW5pdGllcy1jYWRlbmNlLWFzc3VtZXMtb3BlcmF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Transactions & Financings: CBRE's $615M November; Watermark ...,2019-12-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlbmlvcmhvdXNpbmduZXdzLmNvbS8yMDE5LzEyLzA0L3RyYW5zYWN0aW9ucy1maW5hbmNpbmdzLWNicmVzLTYxNW0tbm92ZW1iZXItZm9ybWVyLWF0cml1bS1wcm9wZXJ0aWVzLWluLXJlY2VpdmVyc2hpcC1zb2xkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
