title,datetime,link
Accelerated Instagram Growth Will Drive Facebook Stock Higher ...,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjU4NTUtYWNjZWxlcmF0ZWQtaW5zdGFncmFtLWdyb3d0aC13aWxsLWRyaXZlLWZhY2Vib29rLXN0b2NrLWhpZ2hlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon: Earnings Show A Bright Future Is Ahead (NASDAQ:AMZN),2017-04-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjY1NDktYW1hem9uLWVhcm5pbmdzLXNob3ctYnJpZ2h0LWZ1dHVyZS1pcy1haGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Is Netflix, Inc. Finally Getting Its Hands on ""The Wheel of Time""?",2017-04-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA0LzIxL2lzLW5ldGZsaXgtaW5jLWZpbmFsbHktZ2V0dGluZy1pdHMtaGFuZHMtb24tdGhlLXdoLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blue-Chip Tech Names Help Fuel This Red-Hot Fund | Stock News ...,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvbXV0dWFsLWZ1bmRzL2JsdWUtY2hpcC10ZWNoLW5hbWVzLWhlbHAtZnVlbC10aGlzLXJlZC1ob3QtZnVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Companies Like Chipotle Don't Split Their Stock Anymore - And Why Perhaps They Should,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy13aHktY29tcGFuaWVzLWNoaXBvdGxlLWRvbnQtMTMyNTEyNjI2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZXJlcy13aHktY29tcGFuaWVzLWNoaXBvdGxlLWRvbnQtMTMyNTEyNjI2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Buy the Axon Enterprise Inc (TASR) Stock Dip Now!,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxNy8wNC9idXktdGhlLWF4b24tZW50ZXJwcmlzZS1pbmMtdGFzci1hYXhuLXN0b2NrLWRpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"What Does Amazon's $50 Million ""Thursday Night Football"" Deal ...",2017-04-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA0LzIwL3doYXQtZG9lcy1hbWF6b25zLTUwLW1pbGxpb24tdGh1cnNkYXktbmlnaHQtZm9vdGJhLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Invest Like Warren Buffett, Not Carl Icahn",2017-04-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA0LzA5L2ludmVzdC1saWtlLXdhcnJlbi1idWZmZXR0LW5vdC1jYXJsLWljYWhuLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Female Gaze: 'Black Mirror' explores the gendered expectations ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL2RhaWx5dGl0YW4uY29tL2xpZmVzdHlsZS90aGUtZmVtYWxlLWdhemUtYmxhY2stbWlycm9yLWV4cGxvcmVzLXRoZS1nZW5kZXJlZC1leHBlY3RhdGlvbnMtb2Ytc29jaWFsLW1lZGlhL2FydGljbGVfMWI1ZDBiZmMtNzU0YS01NDg1LWI0MzktODEzNjRlZTEzNDM4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gold Prices Trend Lower in the Short Term,2017-04-25 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kYWlseWZ4LmNvbS9mb3JleC90ZWNobmljYWwvYXJ0aWNsZS9jcm9zcy1tYXJrZXRfdGVjaG5pY2FsX3VwZGF0ZS8yMDE3LzA0LzI1L0dvbGQtUHJpY2VzLVRyZW5kLUxvd2VyLWluLXRoZS1TaG9ydC1UZXJtLVdFZ3NpLmh0bWzSAZEBaHR0cHM6Ly93d3cuZGFpbHlmeC5jb20vZm9yZXgvdGVjaG5pY2FsL2FydGljbGUvY3Jvc3MtbWFya2V0X3RlY2huaWNhbF91cGRhdGUvMjAxNy8wNC8yNS9Hb2xkLVByaWNlcy1UcmVuZC1Mb3dlci1pbi10aGUtU2hvcnQtVGVybS1XRWdzaS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Apple Music Goes Hollywood: Inside Jimmy Iovine's Video Plans,2017-04-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA0LTI3L2FwcGxlLW11c2ljLWdvZXMtaG9sbHl3b29kLWluc2lkZS1qaW1teS1pb3ZpbmUtcy12aWRlby1wbGFuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Online used car retailer Carvana raises $225 million after pricing ...,2017-04-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb25saW5lLXVzZWQtY2FyLXJldGFpbGVyLWNhcnZhbmEtcmFpc2VzLTIyNS1taWxsaW9uLWFmdGVyLXByaWNpbmctaXBvLTE1LW1pZHBvaW50LTIwMTctMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Ghost in the Shell’ has flopped at the box office but are charges of whitewashing to blame?,2017-04-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZ2hvc3QtaW4tdGhlLXNoZWxsLWhhcy1mbG9wcGVkLWF0LXRoZS1ib3gtb2ZmaWNlLWJ1dC1hcmUtY2hhcmdlcy1vZi13aGl0ZXdhc2hpbmctdG8tYmxhbWUtMjAxNy0wNC0wNNIBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2dob3N0LWluLXRoZS1zaGVsbC1oYXMtZmxvcHBlZC1hdC10aGUtYm94LW9mZmljZS1idXQtYXJlLWNoYXJnZXMtb2Ytd2hpdGV3YXNoaW5nLXRvLWJsYW1lLTIwMTctMDQtMDQ?hl=en-US&gl=US&ceid=US%3Aen
This woman won a car by kissing it for 50 hours — here’s what got her through it,2017-04-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9vbi1mYWNlYm9vay1saXZlLWEtZG96ZW4tcGVvcGxlLWFyZS1raXNzaW5nLWEtY2FyLWZvci1kYXlzLWluLWhvcGVzLW9mLXdpbm5pbmctaXQtMjAxNy0wNC0xONIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L29uLWZhY2Vib29rLWxpdmUtYS1kb3plbi1wZW9wbGUtYXJlLWtpc3NpbmctYS1jYXItZm9yLWRheXMtaW4taG9wZXMtb2Ytd2lubmluZy1pdC0yMDE3LTA0LTE4?hl=en-US&gl=US&ceid=US%3Aen
Exxon vs. Chevron – Who Has A Better Capital Structure?,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXh4b24tdnMtY2hldnJvbi13aG8taGFzLWJldHRlci1jYXBpdGFsLXN0cnVjdHVyZS0yMDE3LTA0LTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Panera Bread (PNRA) Stock Soars on Buyout from Krispy Kreme ...,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGFuZXJhLWJyZWFkLXBucmEtc3RvY2stc29hcnMtYnV5b3V0LWtyaXNweS1rcmVtZS1vd25lci0yMDE3LTA0LTA10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq closes above 6,000 as stock market extends rally on upbeat earnings",2017-04-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS91cy1zdG9ja3MtcG9pc2VkLXRvLWJ1aWxkLW9uLXJhbGx5LXdpdGgtZmxvb2Qtb2YtZWFybmluZ3MtYWhlYWQtMjAxNy0wNC0yNdIBcGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdXMtc3RvY2tzLXBvaXNlZC10by1idWlsZC1vbi1yYWxseS13aXRoLWZsb29kLW9mLWVhcm5pbmdzLWFoZWFkLTIwMTctMDQtMjU?hl=en-US&gl=US&ceid=US%3Aen
Comedian Louis C.K. walks back Hitler remark ... sort of,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jb21lZGlhbi1sb3Vpcy1jay13YWxrcy1iYWNrLWhpdGxlci1yZW1hcmstc29ydC1vZi0yMDE3LTA0LTA10gFjaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jb21lZGlhbi1sb3Vpcy1jay13YWxrcy1iYWNrLWhpdGxlci1yZW1hcmstc29ydC1vZi0yMDE3LTA0LTA1?hl=en-US&gl=US&ceid=US%3Aen
5 Non-Tesla Cars Owned By Elon Musk,2019-06-30 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbGVhcm5ib25kcy5jb20vbmV3cy81LW5vbi10ZXNsYS1jYXJzLWVsb24tbXVzay1vd25lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks to Invest In Based on Top-Down Analysis, Zacks Heat Maps",2017-04-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvY2tzLWludmVzdC1iYXNlZC10b3AtZG93bi1hbmFseXNpcy16YWNrcy1oZWF0LW1hcHMtMjAxNy0wNC0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Drone Stocks to Buy Now,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1kcm9uZS1zdG9ja3MtYnV5LW5vdy0yMDE3LTA0LTA10gEA?hl=en-US&gl=US&ceid=US%3Aen
TASER Just Changed Its Name to Axon: Does It Matter?,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA0LzE4L3Rhc2VyLWp1c3QtY2hhbmdlZC1pdHMtbmFtZS10by1heG9uLWRvZXMtaXQtbWF0dGVyLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bear of the Day: American Railcar (ARII),2017-04-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmVhci1kYXktYW1lcmljYW4tcmFpbGNhci1hcmlpLTIwMTctMDQtMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Understanding And Employing Correlation Analysis In Your FX ...,2017-04-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdW5kZXJzdGFuZGluZy1hbmQtZW1wbG95aW5nLWNvcnJlbGF0aW9uLWFuYWx5c2lzLXlvdXItZngtdHJhZGluZy0yMDE3LTA0LTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Is Getting Serious About Video Games,2017-04-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA0LzAxL2FtYXpvbi1pcy1nZXR0aW5nLXNlcmlvdXMtYWJvdXQtdmlkZW8tZ2FtZXMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 trading tips to improve your consistency,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmFkZXJzLW11c3QtYmlvbmljLWNvbnNpc3RlbnQtcGx1cy02LXRpcHMtdHJhZGluZy1wcm8tMTM1NjU0NjY4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Charts That Show Why Amazon is Amazing,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA0LzIxLzMtY2hhcnRzLXRoYXQtc2hvdy13aHktYW1hem9uLWlzLWFtYXppbmcuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Google survives YouTube ad controversy, for now",2017-04-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9nb29nbGUtc3Vydml2ZXMteW91dHViZS1hZC1jb250cm92ZXJzeS1mb3Itbm93LTIwMTctMDQtMjfSAV9odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2dvb2dsZS1zdXJ2aXZlcy15b3V0dWJlLWFkLWNvbnRyb3ZlcnN5LWZvci1ub3ctMjAxNy0wNC0yNw?hl=en-US&gl=US&ceid=US%3Aen
"Which Is More Important, Technical Or Fundamental Analysis?",2017-04-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hpY2gtbW9yZS1pbXBvcnRhbnQtdGVjaG5pY2FsLW9yLWZ1bmRhbWVudGFsLWFuYWx5c2lzLTIwMTctMDQtMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Supervalu to Acquire Unified Grocers for $375M, Shares Up",2017-04-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3VwZXJ2YWx1LXRvLWFjcXVpcmUtdW5pZmllZC1ncm9jZXJzLWZvci0kMzc1bS1zaGFyZXMtdXAtMjAxNy0wNC0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Drug Stocks for Your Portfolio this World Health Day,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1kcnVnLXN0b2Nrcy15b3VyLXBvcnRmb2xpby13b3JsZC1oZWFsdGgtZGF5LTIwMTctMDQtMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chocolate > Vanilla,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjA4MzAtY2hvY29sYXRlLXZhbmlsbGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Verona Pharma prices IPO at $13.50,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmVyb25hLXBoYXJtYS1wcmljZXMtaXBvLTEzNTAtMjAxNy0wNC0yNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 3 Biggest Treasury Bond ETFs And How To Use Them,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1iaWdnZXN0LXRyZWFzdXJ5LWJvbmQtZXRmcy1hbmQtaG93LXVzZS10aGVtLTIwMTctMDQtMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Happens When Credit Card Companies Sell Your Debt,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1oYXBwZW5zLXdoZW4tY3JlZGl0LWNhcmQtY29tcGFuaWVzLXNlbGwteW91ci1kZWJ0LTIwMTctMDQtMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Canada Goose: A Stock Ready To Migrate South (NYSE:GOOS),2017-04-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjEyMzctY2FuYWRhLWdvb3NlLXN0b2NrLXJlYWR5LXRvLW1pZ3JhdGUtc291dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Closer Look At Starbucks' Growth,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2xvc2VyLWxvb2stc3RhcmJ1Y2tzLWdyb3d0aC0yMDE3LTA0LTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should Ulta Beauty Split Its Stock? - Ulta Beauty (NASDAQ:ULTA),2017-04-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbmFseXN0LXJhdGluZ3MvYW5hbHlzdC1jb2xvci8xNy8wNC85MjgyODMwL3Nob3VsZC11bHRhLWJlYXV0eS1zcGxpdC1pdHMtc3RvY2vSASxodHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvOTI4MjgzMA?hl=en-US&gl=US&ceid=US%3Aen
5 Ratios Investors Need to Know,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wNC0wMy81LXJhdGlvcy1pbnZlc3RvcnMtbmVlZC10by1rbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Can iQOS Shake Up The US Market?,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FuLWlxb3Mtc2hha2UtdXMtbWFya2V0LTIwMTctMDQtMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Decaying viewership for ‘The Walking Dead’ leaves AMC hunting for a new hit series,2017-04-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kZWNheWluZy12aWV3ZXJzaGlwLWZvci10aGUtd2Fsa2luZy1kZWFkLWxlYXZlcy1hbWMtaHVudGluZy1mb3ItYS1uZXctaGl0LXNlcmllcy0yMDE3LTA0LTEw0gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZGVjYXlpbmctdmlld2Vyc2hpcC1mb3ItdGhlLXdhbGtpbmctZGVhZC1sZWF2ZXMtYW1jLWh1bnRpbmctZm9yLWEtbmV3LWhpdC1zZXJpZXMtMjAxNy0wNC0xMA?hl=en-US&gl=US&ceid=US%3Aen
Not made for TV: GoPro's failed media business,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE3LzA0LzE0L3RlY2hub2xvZ3kvZ29wcm8tbWVkaWEtYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Bitcoin Extension Blocks Are Backward Compatible — and ...,2017-04-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LWJpdGNvaW4tZXh0ZW5zaW9uLWJsb2Nrcy1hcmUtYmFja3dhcmQtY29tcGF0aWJsZS1hbmQtaG93LXRoZXlyZS1ub3QtMjAxNy0wNC0yMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Burger King Has A Whopper Of An Order For Your Google Assistant,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2J1cmdlci1raW5nLWhhcy1hLXdob3BwZXItb2YtYW4tb3JkZXItZm9yLXlvdXItZ29vZ2xlLWFzc2lzdGFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Blockchain Proponent and Economist Hernando de Soto Honored ...,2017-04-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmxvY2tjaGFpbi1wcm9wb25lbnQtYW5kLWVjb25vbWlzdC1oZXJuYW5kby1kZS1zb3RvLWhvbm9yZWQtd2l0aC1nbG9iYWwtYXdhcmQtMjAxNy0wNC0wNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla's Valuation Makes No Sense (NASDAQ:TSLA),2017-04-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjE1MTAtdGVzbGFzLXZhbHVhdGlvbi1tYWtlcy1uby1zZW5zZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Monolithic Power Systems, Skyworks Called Buys Ahead Of Earnings",2017-04-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L21vbm9saXRoaWMtcG93ZXItc3lzdGVtcy1za3l3b3Jrcy1jYWxsZWQtYnV5cy1haGVhZC1vZi1lYXJuaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Forbes Names Dennis Phelps and Todd Chaffee to the Midas List of ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDQxODAwNjY3NS9lbi9Gb3JiZXMtTmFtZXMtRGVubmlzLVBoZWxwcy1hbmQtVG9kZC1DaGFmZmVlLXRvLXRoZS1NaWRhcy1MaXN0LW9mLTEwMC1CZXN0LVZlbnR1cmUtQ2FwaXRhbGlzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Your browser history is for sale, here's what you need to know",2017-04-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE3LzA0LzA1L3RlY2hub2xvZ3kvb25saW5lLXByaXZhY3ktZmFxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Snapchat (SNAP) Just Premiered Its First Original Series 'Second ...,2017-04-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9zbmFwY2hhdC1qdXN0LXByZW1pZXJlZC1pdHMtZmlyc3Qtb3JpZ2luYWwtc2VyaWVzLXNlY29uZC1jaGFuY2UtMTQwODQ5NjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
AMC Networks Makes Big Bet on Owning More of Its TV Shows,2017-04-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9hbWMtbmV0d29ya3MtbWFrZXMtYmlnLWJldC1vbi1vd25pbmctbW9yZS1vZi1pdHMtdHYtc2hvd3MtMTQwNzcyNjbSAXJodHRwczovL3d3dy50aGVzdHJlZXQuY29tLy5hbXAvaW52ZXN0aW5nL3N0b2Nrcy9hbWMtbmV0d29ya3MtbWFrZXMtYmlnLWJldC1vbi1vd25pbmctbW9yZS1vZi1pdHMtdHYtc2hvd3MtMTQwNzcyNjY?hl=en-US&gl=US&ceid=US%3Aen
"Comcast profit tops views on subscriber growth, movie hits",2017-04-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY29tY2FzdC1yZXN1bHRzL2NvbWNhc3QtcHJvZml0LXRvcHMtdmlld3Mtb24tc3Vic2NyaWJlci1ncm93dGgtbW92aWUtaGl0cy1pZFVTS0JOMTdUMUlL0gEA?hl=en-US&gl=US&ceid=US%3Aen
Your Complete Guide to All the Things Owned by Disney,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMveW91ci1jb21wbGV0ZS1ndWlkZS1hbGwtdGhpbmdzLW93bmVkLWRpc25leS0yMDE3LTA0LTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
The David Pogue Review: Windows 10 Creators Update,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYXZpZC1wb2d1ZS1yZXZpZXctd2luZG93cy0xMC1jcmVhdG9ycy11cGRhdGUtMTU0NjExNDE5Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kYXZpZC1wb2d1ZS1yZXZpZXctd2luZG93cy0xMC1jcmVhdG9ycy11cGRhdGUtMTU0NjExNDE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
What's More Important: Saving Or Investing?,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTk3ODYtaW1wb3J0YW50LXNhdmluZy1pbnZlc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Network-Dense Data Center REITs: Future-Proofing Your Portfolio,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjAyMDItbmV0d29yay1kZW5zZS1kYXRhLWNlbnRlci1yZWl0cy1mdXR1cmUtcHJvb2ZpbmcteW91ci1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Everyone's Suddenly Talking About Apple (AAPL ...,2017-04-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9oZXJlLXMtd2h5LWV2ZXJ5b25lLXMtc3VkZGVubHktdGFsa2luZy1hYm91dC1hcHBsZS1idXlpbmctZGlzbmV5LTE0MDg2NDYx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Discount Model: A Sim,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy81MDUzMTEvZGl2aWRlbmQtZGlzY291bnQtbW9kZWwtYS1zaW1wbGUtM3N0ZXAtZ3VpZGUtdG8tdmFsdWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 Tips for Investors to Overcome Behavioral Bias,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL21vbmV5LnVzbmV3cy5jb20vbW9uZXkvYmxvZ3MvdGhlLXNtYXJ0ZXItbXV0dWFsLWZ1bmQtaW52ZXN0b3IvYXJ0aWNsZXMvMjAxNy0wNC0xOS82LXRpcHMtZm9yLWludmVzdG9ycy10by1vdmVyY29tZS1iZWhhdmlvcmFsLWJpYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
